u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221457621,221457616,0,False,tertiary,Glenwood Avenue,576.861,2,,,30 mph,,,,,,,20629980,CR 34
221457621,221428602,0,False,secondary,Quaker Road,715.272,5,,,40 mph,,,,,,,56005784,NY 254;CR 70
221457624,221428611,0,False,tertiary,Glenwood Avenue,293.59,2,,,30 mph,,,,,,,20629980,CR 34
221457624,221402503,0,False,tertiary,Glenwood Avenue,307.881,2,,,30 mph,,,,,,,20629980,CR 34
221457624,3586629399,0,False,residential,West Wood Road,157.313,,,,,,,,,,,20632717,
221458567,221462445,0,False,primary,Lake George Road,226.886,"['4', '3', '5']",,,40 mph,,,,,,,"[20633000, 317190730, 121772667]",US 9
221458567,1352878529,0,False,residential,Montray Road,469.72,,,,,,,,,,,20633611,
221458567,221437278,0,False,primary,Lake George Road,719.637,"['4', '7']",,,40 mph,,,,,,,"[298441090, 576695363, 576695362, 20630045]",US 9
221459736,221481179,0,False,residential,Sara-Jen Drive,117.038,,,,,,,,,,,20632017,
221459736,691144276,0,False,tertiary,West Mountain Road,427.638,2,,,45 mph,,,,,,,118871345,CR 58
221460457,221407105,0,False,residential,Sweet Briar Lane,209.074,,,,30 mph,,,,,,,20630205,
221460457,221460601,0,False,tertiary,Potter Road,122.178,2,,,45 mph,,,,,,,20631551,
221460457,221476172,0,False,tertiary,Potter Road,123.392,2,,,45 mph,,,,,,,20631551,
221460502,602849642,0,False,residential,Edgewood Drive,164.577,,,,,,,,,,,20630209,
221460502,221460502,0,False,residential,Edgewood Drive,424.604,,,,,,,,,,,20630212,
221460502,221460502,1,False,residential,Edgewood Drive,424.604,,,,,,,,,,,20630212,
221460601,221407101,0,False,residential,Westland Avenue,218.242,,,,30 mph,,,,,,,20630223,
221460601,221476176,0,False,tertiary,Potter Road,106.096,2,,,45 mph,,,,,,,20631551,
221460601,221460457,0,False,tertiary,Potter Road,122.178,2,,,45 mph,,,,,,,20631551,
221460604,221407101,0,False,residential,Westland Avenue,260.942,,,,30 mph,,,,,,,20630223,
221460604,221376329,0,False,residential,Kiley Lane,122.197,,,,30 mph,,,,,,,20632789,
221460604,221485896,0,False,residential,Kiley Lane,105.126,,,,30 mph,,,,,,,20632789,
221460701,221449552,0,False,residential,Patton Drive,106.488,,,,,,,,,,,20632136,
221460701,221447212,0,False,residential,Everetts Avenue,486.156,,,,,,,,,,,20630238,
221461346,1352878169,0,False,residential,Twicwood Lane,636.378,,,,,,,,,,,20630304,
221461346,1352878169,1,False,residential,Maplewood Drive,136.664,,,,,,,,,,,20631535,
221461346,1352878123,0,False,residential,Twicwood Lane,159.188,,,,,,,,,,,20630304,
221461634,221461672,0,False,residential,Baybridge Drive,68.43,,,,,,,,,,,20632917,
221461634,221461672,1,False,residential,Dorlon Drive,237.05,,,,,,,,,,,20630336,
221461634,221462122,0,False,residential,"['Walker Lane', 'Baybridge Drive']",266.593,,,,,,,,,,,"[20633126, 20633125, 20632918]",
221461672,221490616,0,False,residential,Baybridge Drive,110.291,,,,,,,,,,,20632917,
221461672,221461634,0,False,residential,Baybridge Drive,68.43,,,,,,,,,,,20632917,
221461672,221461634,1,False,residential,Dorlon Drive,237.05,,,,,,,,,,,20630336,
221462070,221462122,0,False,residential,Baybrook Drive,24.625,,,,,,,,,,,20630374,
221462070,221389530,0,False,residential,Baybrook Drive,144.208,,,,,,,,,,,20630374,
221462070,221389530,1,False,residential,Baybrook Drive,153.402,,,,,,,,,,,20630374,
221462122,221462070,0,False,residential,Baybrook Drive,24.625,,,,,,,,,,,20630374,
221462122,221461634,0,False,residential,"['Walker Lane', 'Baybridge Drive']",266.593,,,,,,,,,,,"[20632918, 20633125, 20633126]",
221462206,221462210,0,False,residential,Meadow Lane,131.424,,,,30 mph,,,,,,,20630381,
221462206,221453876,0,False,residential,Meadow Lane,112.596,,,,30 mph,,,,,,,20630381,
221462206,221476608,0,False,residential,Meadow View Road,499.815,,,,30 mph,,,,,,,20631581,
221462210,221462217,0,False,residential,Meadow Lane,316.054,,,,30 mph,,,,,,,20630381,
221462210,221462206,0,False,residential,Meadow Lane,131.424,,,,30 mph,,,,,,,20630381,
221462210,221476608,0,False,residential,Meadow Drive,560.403,,,,30 mph,,,,,,,20632485,
221462217,221462210,0,False,residential,Meadow Lane,316.054,,,,30 mph,,,,,,,20630381,
221462217,221473055,0,False,residential,Meadowbrook Road,162.53,,,,40 mph,,,,,,,128948104,
221462244,221426187,0,False,residential,Tiffany Lane,158.566,,,,30 mph,,,,,,,20630385,
221462244,221434826,0,False,tertiary,Dixon Road,115.438,2,,,35 mph,,,,,,,294080809,
221462244,221426213,0,False,tertiary,Dixon Road,148.988,2,,,35 mph,,,,,,,294080809,
221462445,221443524,0,False,primary,Lake George Road,65.846,3,,,40 mph,,,,,,,121772667,US 9
221462445,2983952286,0,False,residential,Weeks Road,416.207,,,,30 mph,,,,,,,20630409,
221462445,221458567,0,False,primary,Lake George Road,226.886,"['4', '3', '5']",,,40 mph,,,,,,,"[20633000, 317190730, 121772667]",US 9
221462450,2983952286,0,False,residential,Weeks Road,137.876,,,,30 mph,,,,,,,20630409,
221463149,221463162,0,False,residential,Zenas Drive,564.915,,,,,,,,,,,20630467,
221463149,221463162,1,False,residential,Reginald Drive,145.962,,,,,,,,,,,20633865,
221463149,691144527,0,False,residential,Zenas Drive,90.701,,,,,,,,,,,20630467,
221463162,221463166,0,False,residential,Zenas Drive,116.51,,,,,,,,,,,20630467,
221463162,221463149,0,False,residential,Zenas Drive,564.915,,,,,,,,,,,20630467,
221463162,221463149,1,False,residential,Reginald Drive,145.962,,,,,,,,,,,20633865,
221463166,221463162,0,False,residential,Zenas Drive,116.51,,,,,,,,,,,20630467,
221465716,221465764,0,False,residential,Cardinal Court,133.883,,,,30 mph,,,,,,,20630679,
221465716,221465716,0,False,residential,Cardinal Court,92.421,,,,30 mph,,,,,,,54928065,
221465716,221465716,1,False,residential,Cardinal Court,92.421,,,,30 mph,,,,,,,54928065,
221465764,221465716,0,False,residential,Cardinal Court,133.883,,,,30 mph,,,,,,,20630679,
221465764,221427688,0,False,tertiary,Potter Road,230.796,2,,,45 mph,,,,,,,20631551,
221465764,221476179,0,False,tertiary,Potter Road,301.264,2,,,45 mph,,,,,,,20631551,
221466297,221452912,0,False,residential,Angel Lane,163.49,,,,,,,,,,,20631815,
221472335,1352878158,0,False,primary,Lake George Road,759.582,3,,,40 mph,,,,,,,121772666,US 9
221473051,221413844,0,False,residential,Cline Avenue,73.105,,,,,,,,,,,20633751,
221473051,221473055,0,False,residential,Meadowbrook Road,481.975,,,,35 mph,,,,,,,20631281,
221473055,221453868,0,False,secondary,Quaker Road,460.475,5,,,40 mph,,,,,,,56005784,NY 254;CR 70
221473055,221473051,0,False,residential,Meadowbrook Road,481.975,,,,35 mph,,,,,,,20631281,
221473055,1353177199,0,False,secondary,Quaker Road,419.409,5,,,40 mph,,,,,,,56005784,NY 254;CR 70
221473055,221462217,0,False,residential,Meadowbrook Road,162.53,,,,40 mph,,,,,,,128948104,
221474570,221475928,0,False,tertiary,Aviation Road,107.751,2,,,35 mph,,,,,,,298693164,
221474570,221402293,0,False,tertiary,Aviation Road,251.239,2,,,35 mph,,,,,,,298693164,
221474570,221474581,0,False,residential,Queen Diana Lane,355.886,,,,30 mph,,,,,,,20631417,
221474581,221474570,0,False,residential,Queen Diana Lane,355.886,,,,30 mph,,,,,,,20631417,
221475453,221451011,0,False,residential,Bishop Court,58.027,,,,30 mph,,,,,,,20631492,
221475453,221475453,0,False,residential,Bishop Court,94.029,,,,30 mph,,,,,,,20631491,
221475453,221475453,1,False,residential,Bishop Court,94.029,,,,30 mph,,,,,,,20631491,
221475876,221433129,0,False,tertiary,Aviation Road,82.556,3,,,35 mph,,,,,,,56321678,
221475876,1336089350,0,False,residential,Burke Drive,341.353,,,,30 mph,,,,,,,20632193,
221475876,221424678,0,False,tertiary,Aviation Road,346.166,3,,,35 mph,,,,,,,"[295948549, 56321678]",
221475879,221424678,0,False,tertiary,Aviation Road,91.025,3,,,35 mph,,,,,,,295948549,
221475879,221435619,0,False,residential,Prospect Drive,288.03,,,,30 mph,,,,,,,20634015,
221475879,221426855,0,False,tertiary,Aviation Road,220.41,"['3', '2']",,,35 mph,,,,,,,"[294092210, 295948549]",
221475884,221489351,0,False,tertiary,Dixon Road,67.955,2,,,35 mph,,,,,,,294080809,
221475884,3026082834,0,True,tertiary,Dixon Road,50.543,,,,35 mph,,,,,,,298693185,
221475888,221427688,0,False,tertiary,Aviation Road,214.813,2,,,35 mph,,,,,,,298693164,
221475888,221426670,0,False,residential,Gilmore Avenue,195.837,,,,30 mph,,,,,,,20631623,
221475888,221475893,0,False,tertiary,Aviation Road,211.721,2,,,35 mph,,,,,,,298693164,
221475893,221480063,0,False,residential,Owen Avenue,197.114,,,,30 mph,,,,,,,20633750,
221475893,221475897,0,False,tertiary,Aviation Road,19.071,2,,,35 mph,,,,,,,298693164,
221475893,221475888,0,False,tertiary,Aviation Road,211.721,2,,,35 mph,,,,,,,298693164,
221475897,221414727,0,False,tertiary,Aviation Road,96.781,2,,,35 mph,,,,,,,298693164,
221475897,221475893,0,False,tertiary,Aviation Road,19.071,2,,,35 mph,,,,,,,298693164,
221475897,221407090,0,False,residential,Sylvan Avenue,256.449,,,,30 mph,,,,,,,20632273,
221475911,221475914,0,False,tertiary,Aviation Road,84.556,2,,,35 mph,,,,,,,298693164,
221475911,221414727,0,False,tertiary,Aviation Road,217.555,2,,,35 mph,,,,,,,298693164,
221475911,221498529,0,False,residential,Pinewood Avenue,108.61,,,,30 mph,,,,,,,20633712,
221475914,221475919,0,False,tertiary,Aviation Road,282.831,2,,,35 mph,,,,,,,298693164,
221475914,221475911,0,False,tertiary,Aviation Road,84.556,2,,,35 mph,,,,,,,298693164,
221475914,221482226,0,False,residential,Crownwood Drive,225.12,,,,,,,,,,,20633068,
221475919,221410181,0,False,tertiary,Mountain View Lane,266.289,2,,,35 mph,,,,,,,20631865,
221475919,221475923,0,False,tertiary,Aviation Road,81.325,2,,,35 mph,,,,,,,298693164,
221475919,221475914,0,False,tertiary,Aviation Road,282.831,2,,,35 mph,,,,,,,298693164,
221475923,221402293,0,False,tertiary,Aviation Road,61.173,2,,,35 mph,,,,,,,298693164,
221475923,221475919,0,False,tertiary,Aviation Road,81.325,2,,,35 mph,,,,,,,298693164,
221475923,221501204,0,False,residential,Midway Drive,113.203,,,,,,,,,,,20633762,
221475928,221402424,0,False,tertiary,Aviation Road,86.788,2,,,35 mph,,,,,,,298693164,
221475928,221402424,1,False,residential,"['Eldridge Road', 'Bennett Road']",780.335,,,,30 mph,,,,,,,"[20625500, 20632047]",
221475928,221474570,0,False,tertiary,Aviation Road,107.751,2,,,35 mph,,,,,,,298693164,
221476167,221476172,0,False,tertiary,Potter Road,119.609,2,,,45 mph,,,,,,,20631551,
221476167,221437332,0,False,tertiary,Potter Road,118.275,2,,,45 mph,,,,,,,20631551,
221476167,221412816,0,False,residential,Sycamore Drive,583.55,,,,30 mph,,,,,,,20633066,
221476172,221460457,0,False,tertiary,Potter Road,123.392,2,,,45 mph,,,,,,,20631551,
221476172,221476167,0,False,tertiary,Potter Road,119.609,2,,,45 mph,,,,,,,20631551,
221476172,221376332,0,False,residential,Willow Road,460.996,,,,30 mph,,,,,,,20631777,
221476176,221427344,0,False,tertiary,Potter Road,106.663,2,,,45 mph,,,,,,,20631551,
221476176,221460601,0,False,tertiary,Potter Road,106.096,2,,,45 mph,,,,,,,20631551,
221476176,221407097,0,False,residential,Centennial Drive,225.215,,,,30 mph,,,,,,,20632508,
221476179,221427344,0,False,tertiary,Potter Road,107.449,2,,,45 mph,,,,,,,20631551,
221476179,221407090,0,False,residential,Sylvan Avenue,238.14,,,,30 mph,,,,,,,20632273,
221476179,221465764,0,False,tertiary,Potter Road,301.264,2,,,45 mph,,,,,,,20631551,
221476608,221462206,0,False,residential,Meadow View Road,499.815,,,,30 mph,,,,,,,20631581,
221476608,221453879,0,False,residential,Meadow Drive,177.321,,,,30 mph,,,,,,,20632485,
221476608,221462210,0,False,residential,Meadow Drive,560.403,,,,30 mph,,,,,,,20632485,
221479361,221410176,0,False,tertiary,Mountain View Lane,217.976,2,,,35 mph,,,,,,,20631865,
221479361,221410181,0,False,tertiary,Mountain View Lane,210.822,2,,,35 mph,,,,,,,20631865,
221479361,691144279,0,False,residential,John Clendon Road,169.894,,,,,,,,,,,20633423,
221480063,221414731,0,False,residential,Sunset Drive,121.053,,,,,,,,,,,20631924,
221480063,221475893,0,False,residential,Owen Avenue,197.114,,,,30 mph,,,,,,,20633750,
221480063,221426670,0,False,residential,Sunset Drive,189.85,,,,,,,,,,,20631924,
221480063,221482211,0,False,residential,Owen Avenue,213.244,,,,30 mph,,,,,,,20633750,
221480067,221482215,0,False,residential,Lynnfield Drive,144.838,,,,,,,,,,,20632118,
221480067,221414735,0,False,residential,Lynnfield Drive,101.048,,,,,,,,,,,20632118,
221480067,221414731,0,False,residential,Sunset Drive,294.082,,,,,,,,,,,20631924,
221481167,221481179,0,False,residential,Sara-Jen Drive,313.991,,,,,,,,,,,20632017,
221481167,1870461980,0,False,residential,Sara-Jen Drive,465.285,,,,,,,,,,,20632017,
221481167,221481193,0,False,residential,Jacqueline Drive,405.241,,,,,,,,,,,20632906,
221481179,221459736,0,False,residential,Sara-Jen Drive,117.038,,,,,,,,,,,20632017,
221481179,221481167,0,False,residential,Sara-Jen Drive,313.991,,,,,,,,,,,20632017,
221481179,221481193,0,False,residential,Loren Drive,154.549,,,,,,,,,,,20633354,
221481193,221481167,0,False,residential,Jacqueline Drive,405.241,,,,,,,,,,,20632906,
221481193,221481179,0,False,residential,Loren Drive,154.549,,,,,,,,,,,20633354,
221481193,1870461984,0,False,residential,Loren Drive,102.013,,,,,,,,,,,20633354,
221482211,221414735,0,False,residential,Lynnfield Drive,90.59,,,,,,,,,,,20632118,
221482211,221440483,0,False,residential,Owen Avenue,120.87,,,,30 mph,,,,,,,20633750,
221482211,221480063,0,False,residential,Owen Avenue,213.244,,,,30 mph,,,,,,,20633750,
221482215,221480067,0,False,residential,Lynnfield Drive,144.838,,,,,,,,,,,20632118,
221482215,2976702788,0,False,residential,Pinewood Avenue,95.198,,,,30 mph,,,,,,,20633712,
221482215,221482218,0,False,residential,Lynnfield Drive,195.448,,,,,,,,,,,20632118,
221482215,2976692707,0,False,residential,Pinewood Avenue,234.415,,,,30 mph,,,,,,,20633712,
221482218,2976692704,0,False,residential,Sherwood Drive,291.212,,,,30 mph,,,,,,,20633533,
221482218,221482215,0,False,residential,Lynnfield Drive,195.448,,,,,,,,,,,20632118,
221482218,2976702787,0,False,residential,"['Sherwood Drive', 'Moorwood Drive']",329.94,,,,30 mph,,,,,,,"[20633533, 294097959]",
221482226,221482230,0,False,residential,Dorset Place,246.475,,,,,,,,,,,20632120,
221482226,221352140,0,False,residential,Crownwood Drive,383.569,,,,,,,,,,,20633068,
221482226,221475914,0,False,residential,Crownwood Drive,225.12,,,,,,,,,,,20633068,
221482230,221482230,0,False,residential,Dorset Place,54.556,,,,,,,,,,,20632120,
221482230,221482230,1,False,residential,Dorset Place,54.556,,,,,,,,,,,20632120,
221482230,221482226,0,False,residential,Dorset Place,246.475,,,,,,,,,,,20632120,
221484925,1353177043,0,False,residential,Birch Lane,215.308,,,,,,,,,,,20632400,
221484925,221447705,0,False,residential,Old Aviation Road,178.758,,,,,,,,,,,20633585,
221484925,221499002,0,False,residential,Old Aviation Road,101.181,,,,,,,,,,,20633585,
221485896,221407097,0,False,residential,Centennial Drive,260.694,,,,30 mph,,,,,,,20632508,
221485896,221460604,0,False,residential,Kiley Lane,105.126,,,,30 mph,,,,,,,20632789,
221485896,221427318,0,False,residential,Kiley Lane,125.895,,,,30 mph,,,,,,,20632789,
221489117,221489117,0,False,residential,Baywood Drive,359.471,,,,,,,,,,,256825176,
221489117,221489117,1,False,residential,Baywood Drive,359.471,,,,,,,,,,,256825176,
221489348,221435619,0,False,residential,Prospect Drive,87.381,,,,30 mph,,,,,,,20634015,
221489348,691144463,0,False,tertiary,Dixon Road,168.765,2,,,35 mph,,,,,,,294080809,
221489348,691144542,0,False,tertiary,Dixon Road,100.879,2,,,35 mph,,,,,,,294080809,
221489351,221455984,0,False,tertiary,Dixon Road,258.925,2,,,35 mph,,,,,,,294080809,
221489351,221415856,0,False,residential,Helen Drive,182.717,,,,30 mph,,,,,,,20633759,
221489351,221475884,0,False,tertiary,Dixon Road,67.955,2,,,35 mph,,,,,,,294080809,
221489418,221412335,0,False,residential,Carlton Drive,62.136,,,,,,,,,,,20632795,
221489418,221366819,0,False,primary,Aviation Road,175.297,5,,,35 mph,,,,,,,"[87102338, 298456742]",NY 254
221489418,221447701,0,False,primary,Aviation Road,169.507,5,,,35 mph,,,,,,,"[298456742, 298456743]",NY 254
221489422,221447716,0,False,residential,"['Greenway Drive', 'Carlton Drive']",380.017,,,,,,,,,,,"[20632795, 20633197]",
221489422,221447716,1,False,residential,Greenway Drive,188.221,,,,,,,,,,,20633197,
221489422,221412335,0,False,residential,Carlton Drive,89.428,,,,,,,,,,,20632795,
221489756,3586629399,0,False,residential,Marcy Lane,61.698,,,,,,,,,,,20632834,
221490616,221461672,0,False,residential,Baybridge Drive,110.291,,,,,,,,,,,20632917,
221490616,1236737050,0,False,residential,Gentry Lane,362.579,,,,,,,,,,,20633274,
221492819,221336063,0,False,residential,Lafayette Street,119.293,,,,30 mph,,,,,,,20633650,
221492819,221451780,0,False,secondary,Quaker Road,239.026,5,,,40 mph,,,,,,,138100338,NY 254;CR 47
221492819,221437278,0,False,secondary,Quaker Road,624.133,5,,,40 mph,,,,,,,"[294777489, 56191284, 298445511]",NY 254;CR 47
221496457,221434451,0,False,residential,North Road,410.198,,,,,,,,,,,20633395,
221498529,2976692704,0,False,residential,Sherwood Drive,58.072,,,,30 mph,,,,,,,20633533,
221498529,2976692707,0,False,residential,Pinewood Avenue,56.39,,,,30 mph,,,,,,,20633712,
221498529,221475911,0,False,residential,Pinewood Avenue,108.61,,,,30 mph,,,,,,,20633712,
221498673,221437821,0,False,residential,June Drive,37.719,,,,,,,,,,,20633553,
221499002,221484925,0,False,residential,Old Aviation Road,101.181,,,,,,,,,,,20633585,
221500747,221368465,0,False,residential,Crane Court,48.161,,,,,,,,,,,20633722,
221501204,221475923,0,False,residential,Midway Drive,113.203,,,,,,,,,,,20633762,
221506178,221402356,0,False,residential,Robin Lane,110.825,,,,,,,,,,,20634122,
595482854,221428599,0,False,tertiary,Bay Road,77.65,2,,,35 mph,,,,,,,20627625,CR 7
595482854,1353177032,0,False,tertiary,Bay Road,34.916,"['4', '2']",,,35 mph,,,,,,,"[20627625, 294777092]",CR 7
595482854,3587988568,0,False,residential,Collins Drive,323.475,,,,,,,,,,,353012872,
602849642,221403575,0,False,residential,Sweet Road,85.774,,,,,,,,,,,20628795,
602849642,221460502,0,False,residential,Edgewood Drive,164.577,,,,,,,,,,,20630209,
602849642,221443535,0,False,residential,Sweet Road,282.281,,,,,,,,,,,20628795,
691144276,221438440,0,False,residential,Bonner Drive,173.456,,,,30 mph,,,,,,,20628376,
691144276,221410176,0,False,tertiary,Mountain View Lane,329.027,2,,,35 mph,,,,,,,20631865,
691144276,221459736,0,False,tertiary,West Mountain Road,427.638,2,,,45 mph,,,,,,,118871345,CR 58
691144279,221352154,0,False,residential,Penbrook Road,292.23,,,,,,,,,,,20619378,
691144279,221352140,0,False,residential,John Clendon Road,72.91,,,,,,,,,,,20633423,
691144279,221479361,0,False,residential,John Clendon Road,169.894,,,,,,,,,,,20633423,
691144280,221352140,0,False,residential,John Clendon Road,202.152,,,,,,,,,,,20633423,
691144444,221426861,0,False,residential,Farr Lane,148.091,,,,,,,,,,,20632215,
691144444,2363810735,0,False,residential,Farr Lane,116.206,,,,,,,,,,,227729756,
691144444,691144450,0,False,residential,Farr Lane East,109.256,,,,30 mph,,,,,,,294092211,
691144450,691144450,0,False,residential,Farr Lane East,90.916,,,,30 mph,,,,,,,294092211,
691144450,691144450,1,False,residential,Farr Lane East,90.916,,,,30 mph,,,,,,,294092211,
691144450,691144444,0,False,residential,Farr Lane East,109.256,,,,30 mph,,,,,,,294092211,
691144463,221489348,0,False,tertiary,Dixon Road,168.765,2,,,35 mph,,,,,,,294080809,
691144463,221426855,0,False,residential,Midnight Drive,267.708,,,,30 mph,,,,,,,20631129,
691144463,1336089397,0,False,residential,Midnight Drive,108.456,,,,30 mph,,,,,,,20632481,
691144463,1336089397,1,False,residential,Midnight Drive,109.029,,,,30 mph,,,,,,,298953711,
691144463,221455984,0,False,tertiary,Dixon Road,173.369,2,,,35 mph,,,,,,,294080809,
691144527,1032625837,0,False,tertiary,Dixon Road,48.397,2,,,35 mph,,,,,,,294080809,
691144527,221463149,0,False,residential,Zenas Drive,90.701,,,,,,,,,,,20630467,
691144527,221451065,0,False,tertiary,Dixon Road,206.37,2,,,35 mph,,,,,,,294080809,
691144533,221435610,0,False,tertiary,Dixon Road,35.112,2,,,35 mph,,,,,,,294080809,
691144533,691144542,0,False,residential,Colonial Court,370.501,,,,,,,,,,,20633797,
691144533,221424686,0,False,tertiary,Dixon Road,67.742,2,,,35 mph,,,,,,,294080809,
691144542,221489348,0,False,tertiary,Dixon Road,100.879,2,,,35 mph,,,,,,,294080809,
