u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183416262,183423990,0,False,tertiary,Waverly Drive,72.008,,,,,,,,,,,17707880,
183416266,183416262,0,False,residential,Florida Avenue,151.389,,,,,,,,,,,17701556,
183416266,183445439,0,False,residential,Smith Street,73.006,,,,,,,,,,,17703720,
183416266,183423994,0,False,residential,Smith Street,73.906,,,,,,,,,,,17703720,
183419709,183441924,0,False,residential,Newton Street,35.351,,,,,,,,,,,401880162,
183419709,1669833920,0,False,unclassified,West Vine Street,165.498,,,,,,,,,,,17701877,
183419709,183494281,0,False,residential,Newton Street,41.973,,,,,,,,,,,401880162,
183421370,183240293,0,False,residential,Lorecrop Drive,117.786,,,,,,,,,,,17702017,
183421370,183421378,0,False,residential,Lorecrop Drive,88.67,,,,,,,,,,,17702017,
183421370,183445416,0,False,residential,South Clairmont,216.378,,,,,,,,,,,17711839,
183421378,183421382,0,False,residential,Lorecrop Drive,41.878,,,,,,,,,,,17702017,
183421378,183421370,0,False,residential,Lorecrop Drive,88.67,,,,,,,,,,,17702017,
183421378,183445420,0,False,residential,North Clairmont,214.329,,,,,,,,,,,17710176,
183421382,183421378,0,False,residential,Lorecrop Drive,41.878,,,,,,,,,,,17702017,
183421382,183439904,0,False,residential,Pinehurst Avenue,67.391,,,,,,,,,,,17710779,
183423981,183423985,0,False,residential,Hazel Avenue,108.012,,,,,,,,,,,17702226,
183423981,183494066,0,False,primary,South Salisbury Boulevard,95.859,4,,,20 mph,,,,,,,91536074,US 13 Business
183423985,183423990,0,False,residential,Hazel Avenue,50.977,,,,,,,,,,,17702226,
183423985,183416257,0,False,residential,Waverly Street,72.819,,,,,,,,,,,17703494,
183423985,183423981,0,False,residential,Hazel Avenue,108.012,,,,,,,,,,,17702226,
183423990,183423994,0,False,residential,Hazel Avenue,155.542,,,,,,,,,,,17702226,
183423990,183423985,0,False,residential,Hazel Avenue,50.977,,,,,,,,,,,17702226,
183423990,183416262,0,False,tertiary,Waverly Drive,72.008,,,,,,,,,,,17707880,
183423990,183494089,0,False,tertiary,Waverly Drive,87.452,,,,,,,,,,,17707880,
183423994,183423999,0,False,residential,Hazel Avenue,149.087,,,,,,,,,,,17702226,
183423994,183423990,0,False,residential,Hazel Avenue,155.542,,,,,,,,,,,17702226,
183423994,183416266,0,False,residential,Smith Street,73.906,,,,,,,,,,,17703720,
183423994,183445437,0,False,residential,Smith Street,80.689,,,,,,,,,,,17703720,
183423999,183423994,0,False,residential,Hazel Avenue,149.087,,,,,,,,,,,17702226,
183423999,183477318,0,False,tertiary,Camden Avenue,83.765,,,,,,,,,,,396992989,
183423999,183477323,0,False,tertiary,Camden Avenue,122.083,,,,,,,,,,,396992989,
183424509,183424518,0,False,residential,Oak Hill Avenue,94.544,,,,,,,,,,,17702263,
183424509,183452000,0,False,residential,Pennsylvania Avenue,70.022,,,,,,,,,,,17704197,
183424509,183451997,0,False,residential,Pennsylvania Avenue,103.238,,,,,,,,,,,17704197,
183424518,183424523,0,False,residential,Oak Hill Avenue,86.124,,,,,,,,,,,17702263,
183424518,183424509,0,False,residential,Oak Hill Avenue,94.544,,,,,,,,,,,17702263,
183424518,183447999,0,False,residential,Virginia Avenue,105.725,,,,,,,,,,,17703873,
183424518,183447995,0,False,residential,Virginia Avenue,104.852,,,,,,,,,,,17703873,
183424523,183424527,0,False,residential,Oak Hill Avenue,52.68,,,,,,,,,,,17702263,
183424523,183424518,0,False,residential,Oak Hill Avenue,86.124,,,,,,,,,,,17702263,
183424523,183413762,0,False,residential,"['Riverside Road', 'Georgia Avenue']",228.172,,,,,,,,,,,"[17705632, 17708219]",
183424527,183413767,0,False,residential,Oak Hill Avenue,66.758,,,,,,,,,,,17702263,
183424527,183424523,0,False,residential,Oak Hill Avenue,52.68,,,,,,,,,,,17702263,
183424527,183413762,0,False,residential,Wilkins Street,133.297,,,,,,,,,,,17704121,
183424545,183499649,0,False,residential,Winder Street,109.365,,,,,,,,,,,17708720,
183424545,183477323,0,False,residential,Winder Street,78.378,,,,,,,,,,,17708720,
183424545,183424551,0,False,residential,Oak Hill Avenue,188.425,,,,,,,,,,,17702263,
183424545,183413767,0,False,residential,Oak Hill Avenue,78.54,,,,,,,,,,,17702263,
183424551,183499654,0,False,residential,Wicomico Street,106.752,,,,,,,,,,,17710101,
183424551,183477344,0,False,residential,Wicomico Street,77.842,,,,,,,,,,,17710101,
183424551,183424545,0,False,residential,Oak Hill Avenue,188.425,,,,,,,,,,,17702263,
183425279,183478119,0,False,residential,Alabama Avenue,47.278,,,,,,,,,,,17706504,
183425279,183413762,0,False,residential,Alabama Avenue,86.801,,,,,,,,,,,17706504,
183425279,183425283,0,False,residential,Howard Street,143.884,,,,,,,,,,,17702311,
183425283,183505283,0,False,residential,Winder Street,95.008,,,,,,,,,,,17708720,
183425283,183425279,0,False,residential,Howard Street,143.884,,,,,,,,,,,17702311,
183425283,183499649,0,False,residential,Winder Street,31.818,,,,,,,,,,,17708720,
183427317,183427322,0,False,residential,Victor Drive,84.415,,,,,,,,,,,17702483,
183427317,183461871,0,False,residential,Monticello Avenue,81.117,,,,,,,,,,,17705145,
183427317,183461866,0,False,residential,Monticello Avenue,70.627,,,,,,,,,,,17705145,
183427322,183427317,0,False,residential,Victor Drive,84.415,,,,,,,,,,,17702483,
183428112,183428115,0,False,residential,Riverview Avenue,122.742,,,,,,,,,,,17702534,
183428112,183431951,0,False,residential,Evergreen Avenue,136.976,,,,,,,,,,,17704860,
183428112,183459117,0,False,residential,Evergreen Avenue,101.224,,,,,,,,,,,17704860,
183428115,183428112,0,False,residential,Riverview Avenue,122.742,,,,,,,,,,,17702534,
183428115,183431954,0,False,tertiary,Riverside Drive,153.494,,,,,,,,,,,251399537,
183428115,183470788,0,False,tertiary,Riverside Drive,103.306,,,,,,,,,,,251399537,
183428287,183428290,0,False,residential,Newton Terrace,73.005,,,,,,,,,,,17702557,
183428287,183445443,0,True,residential,Newton Street,21.048,,,,,,,,,,,17710674,
183428290,183428287,0,False,residential,Newton Terrace,73.005,,,,,,,,,,,17702557,
183431924,183431933,0,False,residential,South Pinehurst,87.739,,,,,,,,,,,17702844,
183431924,183515267,0,False,residential,Russell Avenue,53.508,,,,,,,,,,,17710867,
183431924,183525434,0,False,residential,Russell Avenue,147.475,,,,,,,,,,,17710867,
183431933,183431943,0,False,residential,South Pinehurst,39.56,,,,,,,,,,,17702844,
183431933,183431924,0,False,residential,South Pinehurst,87.739,,,,,,,,,,,17702844,
183431933,183535210,0,False,residential,Mayfield Avenue,111.129,,,,,,,,,,,17711253,
183431943,183431949,0,False,residential,South Pinehurst,123.94,,,,,,,,,,,17702844,
183431943,183431949,1,False,residential,Evergreen Avenue,164.801,,,,,,,,,,,17704856,
183431943,183431933,0,False,residential,South Pinehurst,39.56,,,,,,,,,,,17702844,
183431949,183431951,0,False,residential,South Pinehurst,34.112,,,,,,,,,,,17702844,
183431949,183431943,0,False,residential,South Pinehurst,123.94,,,,,,,,,,,17702844,
183431949,183431943,1,False,residential,Evergreen Avenue,164.801,,,,,,,,,,,17704856,
183431949,183459111,0,False,residential,Evergreen Avenue,143.734,,,,,,,,,,,17704858,
183431951,183431949,0,False,residential,South Pinehurst,34.112,,,,,,,,,,,17702844,
183431951,183428112,0,False,residential,Evergreen Avenue,136.976,,,,,,,,,,,17704860,
183431951,183431954,0,False,residential,South Pinehurst,90.245,,,,,,,,,,,17702844,
183431954,183431951,0,False,residential,South Pinehurst,90.245,,,,,,,,,,,17702844,
183431954,183428115,0,False,tertiary,Riverside Drive,153.494,,,,,,,,,,,251399537,
183439904,183445423,0,False,residential,Pinehurst Avenue,144.18,,,,,,,,,,,17710779,
183439904,183421382,0,False,residential,Pinehurst Avenue,67.391,,,,,,,,,,,17710779,
183439907,183439904,0,True,residential,Hanover Street,95.424,,,,,,,,,,,17703355,
183439907,183445426,0,False,residential,Powell Avenue,144.639,,,,,,,,,,,17706830,
183439907,183491012,0,False,residential,Cynthia Place,74.329,,,,,,,,,,,17707608,
183439911,183439907,0,True,residential,Hanover Street,54.592,,,,,,,,,,,17703355,
183439911,183458373,0,False,residential,Lloyd Street,57.589,,,,,,,,,,,17704789,
183439915,183439911,0,True,residential,Hanover Street,65.591,,,,,,,,,,,17703355,
183439915,183445429,0,False,residential,Monticello Avenue,138.967,,,,,,,,,,,17705145,
183439915,183461839,0,False,residential,Monticello Avenue,58.364,,,,,,,,,,,17705145,
183439918,183439915,0,True,residential,Hanover Street,103.307,,,,,,,,,,,17703355,
183439918,183445432,0,False,residential,South Boulevard,137.771,,,,,,,,,,,251399532,
183439918,183471207,0,False,residential,South Boulevard,21.029,,,,,,,,,,,251399532,
183441916,183416249,0,False,residential,Waverly Street,47.809,,,,,,,,,,,17703494,
183441916,183494278,0,False,residential,Ohio Avenue,58.078,,,,,,,,,,,17710866,
183441916,183441920,0,False,residential,Waverly Street,72.866,,,,,,,,,,,17703494,
183441920,183441924,0,False,residential,Waverly Street,107.682,,,,,,,,,,,17703494,
183441920,183494279,0,True,residential,Maryland Avenue,62.983,,,,,,,,,,,17709709,
183441920,183441916,0,False,residential,Waverly Street,72.866,,,,,,,,,,,17703494,
183441924,183441920,0,False,residential,Waverly Street,107.682,,,,,,,,,,,17703494,
183441924,183419709,0,False,residential,Newton Street,35.351,,,,,,,,,,,401880162,
183441924,183533455,0,False,residential,Newton Street,47.877,,,,,,,,,,,401880162,
183445416,183445420,0,False,residential,Smith Street,85.472,,,,,,,,,,,17703720,
183445416,183477298,0,False,residential,South Clairmont,146.39,,,,,,,,,,,17711839,
183445416,183421370,0,False,residential,South Clairmont,216.378,,,,,,,,,,,17711839,
183445420,183445423,0,False,residential,Smith Street,45.792,,,,,,,,,,,17703720,
183445420,183445416,0,False,residential,Smith Street,85.472,,,,,,,,,,,17703720,
183445420,183477307,0,False,residential,North Clairmont,145.439,,,,,,,,,,,17710176,
183445420,183421378,0,False,residential,North Clairmont,214.329,,,,,,,,,,,17710176,
183445423,183445426,0,False,residential,Smith Street,99.286,,,,,,,,,,,17703720,
183445423,183445420,0,False,residential,Smith Street,45.792,,,,,,,,,,,17703720,
183445423,183477312,0,False,residential,Pinehurst Avenue,145.701,,,,,,,,,,,17710779,
183445423,183439904,0,False,residential,Pinehurst Avenue,144.18,,,,,,,,,,,17710779,
183445426,183445429,0,False,residential,Smith Street,118.923,,,,,,,,,,,17703720,
183445426,183445423,0,False,residential,Smith Street,99.286,,,,,,,,,,,17703720,
183445426,183477314,0,False,residential,Powell Avenue,145.674,,,,,,,,,,,17706830,
183445426,183439907,0,False,residential,Powell Avenue,144.639,,,,,,,,,,,17706830,
183445429,183445432,0,False,residential,Smith Street,104.906,,,,,,,,,,,17703720,
183445429,183445426,0,False,residential,Smith Street,118.923,,,,,,,,,,,17703720,
183445429,183461851,0,False,residential,Monticello Avenue,148.016,,,,,,,,,,,17705145,
183445429,183439915,0,False,residential,Monticello Avenue,138.967,,,,,,,,,,,17705145,
183445432,183445435,0,False,residential,Smith Street,127.33,,,,,,,,,,,17703720,
183445432,183445429,0,False,residential,Smith Street,104.906,,,,,,,,,,,17703720,
183445432,183439918,0,False,residential,South Boulevard,137.771,,,,,,,,,,,251399532,
183445432,183471216,0,False,residential,South Boulevard,148.445,,,,,,,,,,,251399532,
183445435,183445432,0,False,residential,Smith Street,127.33,,,,,,,,,,,17703720,
183445435,183252711,0,False,residential,Middle Boulevard,154.902,,,,,,,,,,,17705855,
183445435,183445437,0,False,residential,Smith Street,111.197,,,,,,,,,,,17703720,
183445435,183470150,0,False,residential,Middle Boulevard,147.975,,,,,,,,,,,17705855,
183445437,183494089,0,False,residential,North Boulevard,155.812,,,,,,,,,,,17707854,
183445437,183423994,0,False,residential,Smith Street,80.689,,,,,,,,,,,17703720,
183445437,183445435,0,False,residential,Smith Street,111.197,,,,,,,,,,,17703720,
183445437,183477318,0,False,residential,North Boulevard,147.417,,,,,,,,,,,17707854,
183445439,183445441,0,False,residential,Smith Street,73.411,,,,,,,,,,,17703720,
183445439,183416266,0,False,residential,Smith Street,73.006,,,,,,,,,,,17703720,
183445439,183477330,0,False,residential,Ohio Avenue,153.609,,,,,,,,,,,17710866,
183445439,183494278,0,False,residential,Ohio Avenue,144.695,,,,,,,,,,,17710866,
183445441,183445443,0,False,residential,Smith Street,184.739,,,,,,,,,,,17703720,
183445441,183445439,0,False,residential,Smith Street,73.411,,,,,,,,,,,17703720,
183445441,183469727,0,False,residential,Maryland Avenue,69.412,,,,,,,,,,,275355818,
183445441,183494279,0,False,residential,Maryland Avenue,132.731,,,,,,,,,,,275355818,
183445443,183445441,0,False,residential,Smith Street,184.739,,,,,,,,,,,17703720,
183445443,183403542,0,True,residential,Newton Street,56.58,,,,,,,,,,,17710674,
183447995,183424518,0,False,residential,Virginia Avenue,104.852,,,,,,,,,,,17703873,
183447995,183477318,0,False,tertiary,Camden Avenue,78.511,,,,,,,,,,,396992989,
183447995,183470150,0,False,tertiary,Camden Avenue,30.321,,,,,,,,,,,396992989,
183447999,183448002,0,False,residential,Virginia Avenue,146.249,,,,,,,,,,,17703873,
183447999,183424518,0,False,residential,Virginia Avenue,105.725,,,,,,,,,,,17703873,
183447999,183452003,0,False,residential,Texas Avenue,97.103,,,,,,,,,,,17708821,
183448002,183447999,0,False,residential,Virginia Avenue,146.249,,,,,,,,,,,17703873,
183448002,183467527,0,False,residential,"['Riverside Road', 'Georgia Avenue']",217.906,,,,,,,,,,,"[17708220, 17705630]",
183448002,183452003,0,False,residential,"['Riverside Road', 'Pennsylvania Avenue']",344.425,,,,,,,,,,,"[17708220, 17704197]",
183451997,183424509,0,False,residential,Pennsylvania Avenue,103.238,,,,,,,,,,,17704197,
183451997,183471216,0,False,tertiary,Camden Avenue,68.667,,,,,,,,,,,396992989,
183451997,183470150,0,False,tertiary,Camden Avenue,60.82,,,,,,,,,,,396992989,
183452000,183452003,0,False,residential,Pennsylvania Avenue,32.988,,,,,,,,,,,17704197,
183452000,183424509,0,False,residential,Pennsylvania Avenue,70.022,,,,,,,,,,,17704197,
183452000,183471220,0,False,residential,Federal Street,86.435,,,,,,,,,,,17706007,
183452003,183452000,0,False,residential,Pennsylvania Avenue,32.988,,,,,,,,,,,17704197,
183452003,183447999,0,False,residential,Texas Avenue,97.103,,,,,,,,,,,17708821,
183452003,183448002,0,False,residential,"['Riverside Road', 'Pennsylvania Avenue']",344.425,,,,,,,,,,,"[17708220, 17704197]",
183458342,183403546,0,False,residential,Austin Court,47.005,,,,,,,,,,,17704787,
183458373,183439911,0,False,residential,Lloyd Street,57.589,,,,,,,,,,,17704789,
183458373,183461839,0,False,residential,Hanson Street,70.763,,,,,,,,,,,17706437,
183458373,183411071,0,False,residential,Lloyd Street,57.909,,,,,,,,,,,17704789,
183459111,183431949,0,False,residential,Evergreen Avenue,143.734,,,,,,,,,,,17704858,
183459111,183525434,0,False,residential,North Pinehurst Avenue,192.404,,,,,,,,,,,17710162,
183459117,183125116,0,False,tertiary,West College Avenue,110.12,,,,,,,,,,,251399536,
183459117,183428112,0,False,residential,Evergreen Avenue,101.224,,,,,,,,,,,17704860,
183459117,183470788,0,False,tertiary,West College Avenue,120.584,,,,,,,,,,,251399536,
183461839,183411074,0,False,residential,Monticello Avenue,57.551,,,,,,,,,,,17705145,
183461839,183458373,0,False,residential,Hanson Street,70.763,,,,,,,,,,,17706437,
183461839,183471206,0,False,residential,Hanson Street,98.083,,,,,,,,,,,17706437,
183461839,183439915,0,False,residential,Monticello Avenue,58.364,,,,,,,,,,,17705145,
183461851,183461855,0,False,residential,Monticello Avenue,172.212,,,,,,,,,,,17705145,
183461851,183445429,0,False,residential,Monticello Avenue,148.016,,,,,,,,,,,17705145,
183461851,183407596,0,False,tertiary,Camden Avenue,89.399,,,,,,,,,,,251399535,
183461851,183471216,0,False,tertiary,Camden Avenue,104.366,,,,,,,,,,,251399535,
183461855,183461851,0,False,residential,Monticello Avenue,172.212,,,,,,,,,,,17705145,
183461855,183471220,0,False,residential,Federal Street,86.478,,,,,,,,,,,17706007,
183461855,183461862,0,False,residential,Monticello Avenue,223.272,,,,,,,,,,,17705145,
183461862,183461866,0,False,residential,Monticello Avenue,27.255,,,,,,,,,,,17705145,
183461862,183407601,0,False,residential,Russell Avenue,109.473,,,,,,,,,,,17710867,
183461862,183461855,0,False,residential,Monticello Avenue,223.272,,,,,,,,,,,17705145,
183461866,183427317,0,False,residential,Monticello Avenue,70.627,,,,,,,,,,,17705145,
183461866,183461862,0,False,residential,Monticello Avenue,27.255,,,,,,,,,,,17705145,
183461866,183471249,0,False,residential,Logan Street,117.768,,,,,,,,,,,17707985,
183461871,183427317,0,False,residential,Monticello Avenue,81.117,,,,,,,,,,,17705145,
183461871,183368768,0,False,residential,Riverside Road,89.749,,,,,,,,,,,17708222,
183461871,183172008,0,False,residential,Riverside Road,174.948,,,,,,,,,,,17708222,
183464146,183172008,0,False,residential,South Boulevard,131.205,,,,,,,,,,,251399534,
183464146,183467527,0,False,tertiary,Riverside Drive,241.442,,,,,,,,,,,251399537,
183467256,183467259,0,False,residential,Camden Court,70.336,,,,,,,,,,,17705613,
183467256,183477349,0,True,tertiary,Camden Avenue,105.327,,,,,,,,,,,251399533,
183467259,183467256,0,False,residential,Camden Court,70.336,,,,,,,,,,,17705613,
183467527,183478119,0,False,tertiary,Riverside Drive,87.689,,,,,,,,,,,251399537,
183467527,183448002,0,False,residential,"['Riverside Road', 'Georgia Avenue']",217.906,,,,,,,,,,,"[17708220, 17705630]",
183467527,183464146,0,False,tertiary,Riverside Drive,241.442,,,,,,,,,,,251399537,
183469727,183469730,0,False,residential,Light Street,213.576,,,,,,,,,,,17705803,
183469727,183477338,0,False,residential,Maryland Avenue,94.122,,,,,,,,,,,275355818,
183469727,183445441,0,False,residential,Maryland Avenue,69.412,,,,,,,,,,,275355818,
183469730,183469727,0,False,residential,Light Street,213.576,,,,,,,,,,,17705803,
183469730,183428287,0,True,residential,Newton Street,73.253,,,,,,,,,,,17710674,
183470150,183445435,0,False,residential,Middle Boulevard,147.975,,,,,,,,,,,17705855,
183470150,183451997,0,False,tertiary,Camden Avenue,60.82,,,,,,,,,,,396992989,
183470150,183447995,0,False,tertiary,Camden Avenue,30.321,,,,,,,,,,,396992989,
183470782,183535208,0,False,residential,Russell Avenue,96.774,,,,,,,,,,,17710867,
183470782,183470785,0,False,tertiary,West College Avenue,90.305,,,,,,,,,,,251399536,
183470785,183535210,0,False,residential,Mayfield Avenue,98.047,,,,,,,,,,,17711253,
183470785,183125116,0,False,tertiary,West College Avenue,71.831,,,,,,,,,,,251399536,
183470785,183470782,0,False,tertiary,West College Avenue,90.305,,,,,,,,,,,251399536,
183470788,183459117,0,False,tertiary,West College Avenue,120.584,,,,,,,,,,,251399536,
183470788,183428115,0,False,tertiary,Riverside Drive,103.306,,,,,,,,,,,251399537,
183471206,183471207,0,False,residential,South Boulevard,35.063,,,,,,,,,,,17705943,
183471206,183411077,0,False,residential,South Boulevard,58.488,,,,,,,,,,,17705943,
183471206,183461839,0,False,residential,Hanson Street,98.083,,,,,,,,,,,17706437,
183471207,183471206,0,False,residential,South Boulevard,35.063,,,,,,,,,,,17705943,
183471207,183252711,0,False,tertiary,Waverly Drive,129.04,,,,,,,,,,,17707880,
183471207,183439918,0,False,residential,South Boulevard,21.029,,,,,,,,,,,251399532,
183471216,183451997,0,False,tertiary,Camden Avenue,68.667,,,,,,,,,,,396992989,
183471216,183445432,0,False,residential,South Boulevard,148.445,,,,,,,,,,,251399532,
183471216,183471220,0,False,residential,South Boulevard,173.718,,,,,,,,,,,251399534,
183471216,183461851,0,False,tertiary,Camden Avenue,104.366,,,,,,,,,,,251399535,
183471220,183452000,0,False,residential,Federal Street,86.435,,,,,,,,,,,17706007,
183471220,183461855,0,False,residential,Federal Street,86.478,,,,,,,,,,,17706007,
183471220,183471249,0,False,residential,South Boulevard,256.916,,,,,,,,,,,251399534,
183471220,183471216,0,False,residential,South Boulevard,173.718,,,,,,,,,,,251399534,
183471249,183172008,0,False,residential,South Boulevard,47.494,,,,,,,,,,,251399534,
183471249,183461866,0,False,residential,Logan Street,117.768,,,,,,,,,,,17707985,
183471249,183471220,0,False,residential,South Boulevard,256.916,,,,,,,,,,,251399534,
183477298,183445416,0,False,residential,South Clairmont,146.39,,,,,,,,,,,17711839,
183477298,183477302,0,False,tertiary,Camden Avenue,14.575,,,,,,,,,,,251399535,
183477302,183515267,0,False,residential,Somerset Avenue,376.371,,,,,,,,,,,17709414,
183477302,183477307,0,False,tertiary,Camden Avenue,71.554,,,,,,,,,,,251399535,
183477302,183477298,0,False,tertiary,Camden Avenue,14.575,,,,,,,,,,,251399535,
183477307,183477312,0,False,tertiary,Camden Avenue,45.283,,,,,,,,,,,251399535,
183477307,183477302,0,False,tertiary,Camden Avenue,71.554,,,,,,,,,,,251399535,
183477307,183445420,0,False,residential,North Clairmont,145.439,,,,,,,,,,,17710176,
183477312,183162835,0,False,residential,Pinehurst Avenue,355.017,,,,,,,,,,,17710779,
183477312,183445423,0,False,residential,Pinehurst Avenue,145.701,,,,,,,,,,,17710779,
183477312,183477314,0,False,tertiary,Camden Avenue,99.63,,,,,,,,,,,251399535,
183477312,183477307,0,False,tertiary,Camden Avenue,45.283,,,,,,,,,,,251399535,
183477314,183445426,0,False,residential,Powell Avenue,145.674,,,,,,,,,,,17706830,
183477314,183407596,0,False,tertiary,Camden Avenue,30.618,,,,,,,,,,,251399535,
183477314,183477312,0,False,tertiary,Camden Avenue,99.63,,,,,,,,,,,251399535,
183477318,183447995,0,False,tertiary,Camden Avenue,78.511,,,,,,,,,,,396992989,
183477318,183423999,0,False,tertiary,Camden Avenue,83.765,,,,,,,,,,,396992989,
183477318,183445437,0,False,residential,North Boulevard,147.417,,,,,,,,,,,17707854,
183477323,183424545,0,False,residential,Winder Street,78.378,,,,,,,,,,,17708720,
183477323,183423999,0,False,tertiary,Camden Avenue,122.083,,,,,,,,,,,396992989,
183477323,183477330,0,False,tertiary,Camden Avenue,23.076,,,,,,,,,,,396992989,
183477330,183445439,0,False,residential,Ohio Avenue,153.609,,,,,,,,,,,17710866,
183477330,183477323,0,False,tertiary,Camden Avenue,23.076,,,,,,,,,,,396992989,
183477330,183477338,0,False,tertiary,Camden Avenue,86.814,,,,,,,,,,,396992989,
183477338,183469727,0,False,residential,Maryland Avenue,94.122,,,,,,,,,,,275355818,
183477338,183477330,0,False,tertiary,Camden Avenue,86.814,,,,,,,,,,,396992989,
183477338,183477344,0,False,tertiary,Camden Avenue,80.032,,,,,,,,,,,396992989,
183477344,183424551,0,False,residential,Wicomico Street,77.842,,,,,,,,,,,17710101,
