u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221695289,221695429,0,False,residential,Bull Road,1057.425,,,,,,,,,,,20650156,
221695289,221731003,0,False,residential,Shoddy Hollow Road,76.571,,,,,,,,,,,20672083,
221695289,221921378,0,False,residential,Shoddy Hollow Road,402.585,,,,,,,,,,,20672083,
221695429,221732246,0,False,tertiary,Old Mountain Road,390.955,,,,,,,,,,,20681896,CR 90
221695429,221695289,0,False,residential,Bull Road,1057.425,,,,,,,,,,,20650156,
221695429,221802221,0,False,tertiary,Old Mountain Road,550.771,,,,,,,,,,,20681896,CR 90
221703232,221703235,0,False,residential,,424.548,,,,,,,,,,,20650974,
221703232,221906830,0,False,residential,Guymard Turnpike,112.175,,,,,,,,,,,303563360,
221703232,222015980,0,False,residential,Guymard Turnpike,402.034,,,,,,,,,,,303563360,
221703235,221703232,0,False,residential,,424.548,,,,,,,,,,,20650974,
221706570,221706574,0,False,residential,,28.639,,,,,,,,,,,20651271,
221706570,221772998,0,False,residential,,94.4,,,,,,,,,,,20657893,
221706570,221732274,0,False,residential,,778.517,,,,,,,,,,,"[241700296, 20657893]",
221706574,221706570,0,False,residential,,28.639,,,,,,,,,,,20651271,
221706574,221706592,0,False,residential,,53.954,,,,,,,,,,,20651271,
221706574,221772998,0,False,residential,,101.186,,,,,,,,,,,20660732,
221706574,221706603,0,False,residential,,133.121,,,,,,,,,,,20660732,
221706592,221706603,0,False,residential,,87.038,,,,,,,,,,,20651271,
221706592,221706574,0,False,residential,,53.954,,,,,,,,,,,20651271,
221706592,221711758,0,False,residential,,201.096,,,,,,,,,,,20654076,
221706592,221706685,0,False,residential,,211.338,,,,,,,,,,,20654076,
221706603,221706609,0,False,residential,,248.34,,,,,,,,,,,20651271,
221706603,221706592,0,False,residential,,87.038,,,,,,,,,,,20651271,
221706603,221706574,0,False,residential,,133.121,,,,,,,,,,,20660732,
221706609,221706623,0,False,residential,,81.376,,,,,,,,,,,20651271,
221706609,221706603,0,False,residential,,248.34,,,,,,,,,,,20651271,
221706609,221820740,0,False,residential,,302.669,,,,,,,,,,,20663404,
221706623,221706609,0,False,residential,,81.376,,,,,,,,,,,20651271,
221706623,221706717,0,False,residential,,61.319,,,,,,,,,,,20651280,
221706623,221706701,0,False,residential,,107.145,,,,,,,,,,,20651280,
221706638,221706667,0,False,residential,,205.948,,,,,,,,,,,20651280,
221706638,221706685,0,False,residential,,264.295,,,,,,,,,,,20654076,
221706638,221735843,0,False,residential,,273.59,,,,,,,,,,,20654076,
221706667,221706685,0,False,residential,,147.655,,,,,,,,,,,20651280,
221706667,221706638,0,False,residential,,205.948,,,,,,,,,,,20651280,
221706667,221747341,0,False,residential,,377.741,,,,,,,,,,,20655294,
221706685,221706701,0,False,residential,,96.433,,,,,,,,,,,20651280,
221706685,221706667,0,False,residential,,147.655,,,,,,,,,,,20651280,
221706685,221706592,0,False,residential,,211.338,,,,,,,,,,,20654076,
221706685,221706638,0,False,residential,,264.295,,,,,,,,,,,20654076,
