u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43009511,43009512,0,False,residential,South Avenue,91.405,,,,,,,,,,,5715532,
43009511,43057476,0,False,residential,15th Street,90.582,,,,,,,,,,,5719469,
43009511,43009541,0,False,residential,15th Street,35.774,,,,,,,,,,,5719469,
43009512,43009511,0,False,residential,South Avenue,91.405,,,,,,,,,,,5715532,
43009512,43041820,0,False,residential,16th Street,89.914,,,,,,,,,,,5718462,
43009512,43020680,0,False,residential,16th Street,90.524,,,,,,,,,,,5718462,
43009536,43021524,0,False,tertiary,11th Street,92.07,,,,,,,,,,,5717809,
43009536,43009538,0,False,residential,South Avenue,106.865,2,,,,,,,,,,150868415,
43009538,43021527,0,False,residential,Lockport Street,136.568,,,,,,,,,,,5716945,
43009538,43021524,0,False,residential,Lockport Street,140.475,,,,,,,,,,,5716945,
43009538,43009540,0,False,residential,South Avenue,63.811,2,,,,,,,,,,150868415,
43009538,43009536,0,False,residential,South Avenue,106.865,2,,,,,,,,,,150868415,
43009540,43024842,0,False,residential,13th Street,111.508,,,,,,,,,,,5718255,
43009540,43009541,0,False,residential,South Avenue,254.354,2,,,,,,,,,,150868415,
43009540,43009538,0,False,residential,South Avenue,63.811,2,,,,,,,,,,150868415,
43009541,43009511,0,False,residential,15th Street,35.774,,,,,,,,,,,5719469,
43009541,43020678,0,False,residential,15th Street,53.874,,,,,,,,,,,5719469,
43009541,43009540,0,False,residential,South Avenue,254.354,2,,,,,,,,,,150868415,
43014392,600438478,0,False,residential,Linwood Avenue,251.489,,,,,,,,,,,5716069,
43014392,43024842,0,False,residential,13th Street,109.297,,,,,,,,,,,5718255,
43014392,43024015,0,False,residential,13th Street,111.062,,,,,,,,,,,5718255,
43014397,600438478,0,False,residential,15th Street,10.819,,,,,,,,,,,5719469,
43014397,43014403,0,False,residential,Linwood Avenue,91.422,,,,,,,,,,,551064531,
43014397,43024019,0,False,residential,15th Street,102.446,,,,,,,,,,,5719469,
43014403,43024853,0,False,residential,16th Street,89.158,,,,,,,,,,,5718462,
43014403,43014397,0,False,residential,Linwood Avenue,91.422,,,,,,,,,,,551064531,
43014403,43041806,0,False,residential,16th Street,65.094,,,,,,,,,,,5718462,
43020678,43020680,0,False,residential,Weston Avenue,90.74,,,,,,,,,,,5716825,
43020678,43009541,0,False,residential,15th Street,53.874,,,,,,,,,,,5719469,
43020678,43024845,0,False,residential,15th Street,55.832,,,,,,,,,,,5719469,
43020680,43020678,0,False,residential,Weston Avenue,90.74,,,,,,,,,,,5716825,
43020680,43009512,0,False,residential,16th Street,90.524,,,,,,,,,,,5718462,
43020680,43024853,0,False,residential,16th Street,87.491,,,,,,,,,,,5718462,
43021524,43009538,0,False,residential,Lockport Street,140.475,,,,,,,,,,,5716945,
43021524,43009536,0,False,tertiary,11th Street,92.07,,,,,,,,,,,5717809,
43021524,747981259,0,False,tertiary,11th Street,21.072,,,,,,,,,,,5717809,
43021527,43021532,0,False,residential,Lockport Street,63.583,,,,,,,,,,,5716945,
43021527,43009538,0,False,residential,Lockport Street,136.568,,,,,,,,,,,5716945,
43021527,43037614,0,False,residential,13th Street,38.724,,,,,,,,,,,5718254,
43021532,43021527,0,False,residential,Lockport Street,63.583,,,,,,,,,,,5716945,
43021532,43037614,0,False,secondary,Cleveland Avenue,51.86,2,,,,,,,,,,5719431,NY 182
43021532,43057476,0,False,residential,Cleveland Avenue,161.633,,,,,,,,,,,139437781,
43021532,43021536,0,False,secondary,Lockport Street,170.351,,,,,,,,,,,139437844,NY 182
43021536,43041555,0,False,residential,Niagara Avenue,120.463,,,,,,,,,,,5718446,
43021536,43037617,0,False,residential,Niagara Avenue,185.352,,,,,,,,,,,5718446,
43021536,43021532,0,False,secondary,Lockport Street,170.351,,,,,,,,,,,139437844,NY 182
43024013,43024015,0,False,residential,Willow Avenue,182.383,,,,,,,,,,,5717223,
43024015,43024017,0,False,residential,Willow Avenue,219.709,,,,,,,,,,,5717223,
43024015,43024013,0,False,residential,Willow Avenue,182.383,,,,,,,,,,,5717223,
43024015,43014392,0,False,residential,13th Street,111.062,,,,,,,,,,,5718255,
43024017,43024019,0,False,residential,Willow Avenue,31.358,,,,,,,,,,,5717223,
43024017,43024015,0,False,residential,Willow Avenue,219.709,,,,,,,,,,,5717223,
43024019,43024022,0,False,residential,Willow Avenue,187.021,,,,,,,,,,,5717223,
43024019,43024017,0,False,residential,Willow Avenue,31.358,,,,,,,,,,,5717223,
43024019,43014397,0,False,residential,15th Street,102.446,,,,,,,,,,,5719469,
43024022,43024019,0,False,residential,Willow Avenue,187.021,,,,,,,,,,,5717223,
43024022,43024199,0,False,residential,17th Street,58.239,,,,,,,,,,,272934401,
43024199,43024022,0,False,residential,17th Street,58.239,,,,,,,,,,,272934401,
43024842,43009540,0,False,residential,13th Street,111.508,,,,,,,,,,,5718255,
43024842,43014392,0,False,residential,13th Street,109.297,,,,,,,,,,,5718255,
43024842,43024845,0,False,residential,Michigan Avenue,254.196,,,,,,,,,,,60219161,
43024842,747981259,0,False,residential,Michigan Avenue,171.161,,,,,,,,,,,60219161,
43024845,43020678,0,False,residential,15th Street,55.832,,,,,,,,,,,5719469,
43024845,43024851,0,False,residential,15th Street,32.227,,,,,,,,,,,5719469,
43024845,43024842,0,False,residential,Michigan Avenue,254.196,,,,,,,,,,,60219161,
43024851,43024845,0,False,residential,15th Street,32.227,,,,,,,,,,,5719469,
43024851,600438478,0,False,residential,15th Street,77.116,,,,,,,,,,,5719469,
43024851,43024853,0,False,residential,Michigan Avenue,91.479,,,,,,,,,,,432433474,
43024853,43020680,0,False,residential,16th Street,87.491,,,,,,,,,,,5718462,
43024853,43014403,0,False,residential,16th Street,89.158,,,,,,,,,,,5718462,
43024853,43024851,0,False,residential,Michigan Avenue,91.479,,,,,,,,,,,432433474,
43029334,43029336,0,False,residential,18th Street,105.592,,,,,,,,,,,5717802,
43029334,43041820,0,False,residential,Cleveland Avenue,232.571,,,,,,,,,,,139437781,
43029336,43029334,0,False,residential,18th Street,105.592,,,,,,,,,,,5717802,
43029336,43041555,0,False,residential,Niagara Avenue,233.035,,,,,,,,,,,5718446,
43037614,43037617,0,False,residential,13th Street,106.191,,,,,,,,,,,5718254,
43037614,43021527,0,False,residential,13th Street,38.724,,,,,,,,,,,5718254,
43037614,43021532,0,False,secondary,Cleveland Avenue,51.86,2,,,,,,,,,,5719431,NY 182
43037617,43037614,0,False,residential,13th Street,106.191,,,,,,,,,,,5718254,
43037617,43021536,0,False,residential,Niagara Avenue,185.352,,,,,,,,,,,5718446,
43041555,43029336,0,False,residential,Niagara Avenue,233.035,,,,,,,,,,,5718446,
43041555,43021536,0,False,residential,Niagara Avenue,120.463,,,,,,,,,,,5718446,
43041555,43041820,0,False,residential,16th Street,106.52,,,,,,,,,,,5718462,
43041806,43014403,0,False,residential,16th Street,65.094,,,,,,,,,,,5718462,
43041820,43041555,0,False,residential,16th Street,106.52,,,,,,,,,,,5718462,
43041820,43009512,0,False,residential,16th Street,89.914,,,,,,,,,,,5718462,
43041820,43029334,0,False,residential,Cleveland Avenue,232.571,,,,,,,,,,,139437781,
43041820,43057476,0,False,residential,Cleveland Avenue,91.167,,,,,,,,,,,139437781,
43057476,43009511,0,False,residential,15th Street,90.582,,,,,,,,,,,5719469,
43057476,43041820,0,False,residential,Cleveland Avenue,91.167,,,,,,,,,,,139437781,
43057476,43021532,0,False,residential,Cleveland Avenue,161.633,,,,,,,,,,,139437781,
600438478,43014392,0,False,residential,Linwood Avenue,251.489,,,,,,,,,,,5716069,
600438478,43024851,0,False,residential,15th Street,77.116,,,,,,,,,,,5719469,
600438478,43014397,0,False,residential,15th Street,10.819,,,,,,,,,,,5719469,
747981259,43021524,0,False,tertiary,11th Street,21.072,,,,,,,,,,,5717809,
747981259,43024842,0,False,residential,Michigan Avenue,171.161,,,,,,,,,,,60219161,
