osmid,x,y,ref,highway
213374510,-73.1962484,40.8995244,,
213385678,-73.185042,40.9129857,,
213385718,-73.1812655,40.9165104,,
213385725,-73.1804085,40.9165033,,
213393616,-73.1646375,40.9233114,,
213393618,-73.1650952,40.9231121,,
213398949,-73.191543,40.878758,,
213398955,-73.190881,40.879,,
213402475,-73.18756,40.892752,,
213441186,-73.1599901,40.9234708,,
213441189,-73.1600167,40.9236698,,
213444095,-73.1545777,40.9048703,,
213444100,-73.15534,40.905135,,
213444114,-73.157346,40.905162,,
213450098,-73.174346,40.878216,,
213450149,-73.176931,40.877166,,
213455003,-73.1998609,40.9019428,,
213455025,-73.1973869,40.9018908,,
213499078,-73.170317,40.88943,,turning_circle
213499097,-73.1694222,40.8880963,,
213504471,-73.192387,40.88057,,
213504482,-73.192055,40.879765,,
213504495,-73.191186,40.877839,,
213520171,-73.177914,40.89152,,
213520233,-73.17658,40.894884,,
213520983,-73.166595,40.8954655,,
213521033,-73.163061,40.897998,,
213521080,-73.16042,40.895594,,
213521104,-73.159978,40.893786,,
213521110,-73.1588635,40.8919948,,
213522428,-73.192016,40.876422,,
213523369,-73.206084,40.904973,,
213523378,-73.205529,40.904795,,
213523381,-73.205257,40.904725,,
213523418,-73.1982667,40.9037156,,
213523421,-73.198152,40.903569,,
213524006,-73.1673165,40.8997001,,
213524012,-73.1673611,40.8991214,,
213524041,-73.1663937,40.894853,,
213524058,-73.168936,40.89268,,
213524320,-73.1487829,40.9137899,,
213524328,-73.149742,40.9129541,,
213524336,-73.1527751,40.9122759,,
213524345,-73.1536661,40.9116196,,
213524362,-73.1562708,40.9091714,,
213524369,-73.157933,40.907325,,
213524386,-73.1607851,40.9059616,,
213524388,-73.1609974,40.905773,,
213524403,-73.1653097,40.9036903,,
213524415,-73.1682902,40.9010613,,
213534951,-73.184675,40.90877,,
213534952,-73.184035,40.908806,,
213535008,-73.189192,40.909087,,
213535011,-73.1912804,40.9087841,,
213535890,-73.1601836,40.8913273,,
213537835,-73.194868,40.903948,,
213537852,-73.192892,40.904959,,
213544247,-73.174399,40.887962,,
213544253,-73.174217,40.886919,,
213544256,-73.173892,40.885193,,
213544259,-73.173796,40.884616,,
213544262,-73.17344,40.882709,,
213544266,-73.173144,40.881122,,
213544271,-73.1724925,40.8775971,,
213544277,-73.172106,40.87553,,
213544285,-73.1718628,40.8742987,,
213550287,-73.1668632,40.901649,,
213552700,-73.1482538,40.8979313,,
213552713,-73.151497,40.896753,,
213552730,-73.153867,40.89548,,
213553135,-73.1465285,40.9097249,,
213553160,-73.1469614,40.9113812,,
213553182,-73.1441995,40.9120637,,
213571959,-73.18608,40.885791,,
213571967,-73.186689,40.885199,,
213571983,-73.187942,40.883284,,
213579336,-73.1443245,40.9089934,,
213583816,-73.209182,40.905136,,
213583855,-73.211337,40.901412,,
213585099,-73.173922,40.874694,,
213587978,-73.181212,40.916262,,
213594305,-73.186041,40.880141,,
213594318,-73.187576,40.880526,,
213599316,-73.190369,40.896202,,
213599323,-73.194291,40.894844,,
213601139,-73.161599,40.885529,,
213601192,-73.164977,40.890857,,
213607325,-73.1891064,40.8938281,,
213607327,-73.1916298,40.8917299,,
213620814,-73.155877,40.897177,,
213620839,-73.1553688,40.8988284,,
213629373,-73.1508776,40.9157062,,
213629415,-73.151364,40.914035,,turning_circle
213632093,-73.162622,40.884974,,
213632103,-73.161558,40.883272,,
213634362,-73.164267,40.892398,,
213644619,-73.151813,40.89573,,turning_circle
213657003,-73.189008,40.890584,,
213657007,-73.190471,40.889956,,
213657012,-73.191768,40.88941,,
213657035,-73.1929367,40.8878806,,
213657195,-73.196197,40.90456,,
213657202,-73.198374,40.90735,,
213658833,-73.174116,40.877045,,
213666078,-73.182434,40.900496,,
213670005,-73.190528,40.895012,,
213670032,-73.192989,40.89347,,
213672379,-73.1539122,40.8951464,,
213672385,-73.1544351,40.895188,,
213672400,-73.1565065,40.8951865,,
213672440,-73.1605183,40.8945584,,
213673315,-73.194359,40.891683,,
213685219,-73.1915169,40.9129687,,
213685231,-73.1926804,40.914358,,
213685237,-73.1935398,40.9148603,,turning_circle
213713072,-73.1578384,40.9263159,,
213713074,-73.1579091,40.9238032,,
213713599,-73.201302,40.911564,,
213713603,-73.199867,40.912013,,
213744491,-73.196608,40.910762,,
213744515,-73.195068,40.910384,,
213744527,-73.193695,40.910544,,
213746752,-73.147033,40.907743,,
213748881,-73.198019,40.91342,,
213748915,-73.195288,40.914408,,
213763567,-73.1692989,40.902269,,
213766317,-73.1923502,40.9151583,,turning_circle
213767889,-73.190811,40.884284,,
213767895,-73.189764,40.885276,,
213770356,-73.197207,40.912156,,
213770405,-73.194479,40.912459,,
213795555,-73.1637035,40.8864011,,
213795558,-73.1633475,40.8846011,,
213800716,-73.2110329,40.9053248,,
213800728,-73.213795,40.905088,,
213800736,-73.214974,40.904458,,
213801396,-73.162852,40.894439,,
213801415,-73.162847,40.895575,,
213808210,-73.191812,40.897837,,
213808231,-73.187684,40.899856,,
213808262,-73.1822403,40.9030517,,
213822454,-73.2027097,40.9002993,,
213822460,-73.2020643,40.899476,,
213829696,-73.1673482,40.9056403,,turning_circle
213830063,-73.1452785,40.909728,,
213835882,-73.1927134,40.9126229,,turning_circle
213842029,-73.196777,40.891785,,
213844480,-73.171808,40.881876,,
213853034,-73.205785,40.904664,,
213853041,-73.205447,40.902626,,
213854488,-73.1948027,40.9031567,,
213886942,-73.161008,40.903357,,
213889211,-73.19801,40.89301,,
213889216,-73.196872,40.893449,,
213892458,-73.190413,40.879158,,
213896076,-73.1783836,40.8985385,,
213896107,-73.181336,40.896204,,
213896123,-73.179512,40.895713,,
213898435,-73.155,40.901622,,
213898443,-73.154844,40.900489,,turning_circle
213911811,-73.182091,40.890899,,
213911852,-73.1787295,40.8961718,,
213916043,-73.191298,40.885672,,
213925340,-73.173398,40.890963,,
213928993,-73.193015,40.879714,,
213949125,-73.1681749,40.8850704,,
213987190,-73.2002254,40.9013072,,
213987198,-73.2019036,40.9012151,,
213999451,-73.212051,40.900444,,
214008243,-73.155096,40.9059841,,turning_circle
214023175,-73.200973,40.910696,,
214023181,-73.201326,40.911644,,
214023200,-73.202339,40.912978,,
214023237,-73.205513,40.911776,,
214024372,-73.185004,40.880954,,
214024392,-73.1848782,40.8820547,,
214024414,-73.185142,40.884244,,
214024516,-73.187683,40.892798,,
214029090,-73.1938079,40.8889383,,
214068437,-73.175689,40.886661,,
214068453,-73.175434,40.885442,,
214068475,-73.176588,40.886591,,
214090061,-73.1932851,40.8986408,,
214092388,-73.1951388,40.899214,,
214095621,-73.189747,40.888078,,
214100309,-73.1682901,40.8952474,,
214103957,-73.199443,40.910866,,
214106141,-73.18211,40.885153,,
214108662,-73.1698538,40.8853388,,
214111740,-73.202416,40.902734,,
214124720,-73.164016,40.9235717,,
214160834,-73.164641,40.9219983,,
214165594,-73.174294,40.893683,,
214172770,-73.1504654,40.9164053,,turning_circle
214176258,-73.182184,40.907608,,
214176658,-73.19857,40.913508,,
214176740,-73.194284,40.90548,,
214177402,-73.1666217,40.8994218,,
214177434,-73.1613608,40.8990981,,
214177460,-73.1568363,40.8984437,,
214178066,-73.189221,40.893955,,
214178069,-73.188212,40.894788,,
214178073,-73.186171,40.896472,,
214181175,-73.193214,40.883097,,
214181182,-73.193424,40.885252,,
214185973,-73.188289,40.897426,,
214193248,-73.1553064,40.9090002,,turning_circle
214203004,-73.163222,40.898379,,
214210324,-73.185325,40.89566,,
214221931,-73.192657,40.881109,,
214226747,-73.157037,40.901686,,
214226757,-73.154425,40.901725,,turning_circle
214230485,-73.159758,40.901759,,turning_circle
214232961,-73.1809833,40.8996736,,
214233201,-73.1565063,40.9266637,,
214233525,-73.200865,40.899792,,
214240801,-73.187467,40.894947,,
214241800,-73.1550798,40.9043264,,
214244725,-73.202582,40.899344,,
214244745,-73.202121,40.896837,,
214244889,-73.189988,40.879551,,
214251671,-73.178218,40.888986,,
214251730,-73.179648,40.887794,,
214253812,-73.21743,40.906894,,
214254536,-73.1586858,40.8867761,,
214254984,-73.166807,40.887692,,
214286573,-73.192655,40.908984,,
214303170,-73.2050299,40.908584,,
214305445,-73.1672351,40.8902234,,
214310026,-73.199577,40.897464,,
214310138,-73.18714,40.907904,,
214330984,-73.161933,40.90154,,turning_circle
214367883,-73.1542463,40.90448,,turning_circle
214376960,-73.164679,40.907371,,
444071691,-73.1606634,40.8872609,,
444071776,-73.1707965,40.8746251,,
444073014,-73.1886617,40.8777598,,
444073037,-73.176693,40.892181,,
444073043,-73.175125,40.893833,,
