u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212133392,212154004,0,False,secondary,East Fulton Street,6.487,,,,35 mph,,,,,,,20081866,NY 29A
212133392,1510862055,0,False,residential,Lake Avenue,510.137,,,,,,,,,,,20078619,
212133392,212171916,0,False,secondary,East Fulton Street,209.905,,,,35 mph,,,,,,,20081866,NY 29A
212133431,212156162,0,False,residential,Eastland Avenue,116.163,,,,,,,,,,,20080248,
212133431,212133443,0,False,residential,Oakland Drive,151.909,,,,,,,,,,,20078623,
212133431,212156176,0,False,residential,Eastland Avenue,84.21,,,,,,,,,,,20080248,
212133443,212156176,0,False,residential,Oakland Avenue,74.68,,,,,,,,,,,20082322,
212133443,212133431,0,False,residential,Oakland Drive,151.909,,,,,,,,,,,20078623,
212133626,212133629,0,False,residential,Van Valkenburgh Road,508.295,,,,,,,,,,,20078632,
212133626,212157256,0,False,tertiary,County Highway 116,831.919,,,,,,,,,,,20082549,CR 116
212133626,212162528,0,False,tertiary,County Highway 116,262.861,,,,,,,,,,,20082549,CR 116
212133629,212133626,0,False,residential,Van Valkenburgh Road,508.295,,,,,,,,,,,20078632,
212133919,212133924,0,False,residential,Shangrala Lane,137.605,,,,,,,,,,,20078645,
212133919,212180981,0,False,residential,Old Peck Hill Road,93.841,,,,,,,,,,,20081873,
212133919,212163721,0,False,residential,Old Peck Hill Road,995.053,,,,,,,,,,,20081873,
212133924,212133919,0,False,residential,Shangrala Lane,137.605,,,,,,,,,,,20078645,
212134117,212188418,0,False,residential,Moyer Lane,142.806,,,,,,,,,,,20082477,
212134117,212134157,0,False,tertiary,Meco Road,1040.129,,,,,,,,,,,20078655,CR 131
212134117,212182720,0,False,secondary,State Highway 29,326.958,,,,,,,,,,,238165151,NY 29
212134117,212182683,0,False,secondary,State Highway 29,2962.236,,,,,,,,,,,238165151,NY 29
212134157,212173921,0,False,tertiary,County Highway 131A,659.341,,,,,,,,,,,20081679,CR 131A
212134157,212134166,0,False,tertiary,Meco Road,307.762,,,,,,,,,,,20078655,CR 131
212134157,212134117,0,False,tertiary,Meco Road,1040.129,,,,,,,,,,,20078655,CR 131
212134166,212134182,0,False,tertiary,Meco Road,484.04,,,,,,,,,,,20078655,CR 131
212134166,212134157,0,False,tertiary,Meco Road,307.762,,,,,,,,,,,20078655,CR 131
212134166,212137489,0,False,residential,Knoblauch Road,246.016,,,,,,,,,,,20081428,
212134182,212134226,0,False,tertiary,Meco Road,1494.664,,,,,,,,,,,20078655,CR 131
212134182,212134166,0,False,tertiary,Meco Road,484.04,,,,,,,,,,,20078655,CR 131
212134182,2286906964,0,False,residential,Kaufman Road,538.988,,,,,,,,,,,20081057,
212134226,212134182,0,False,tertiary,Meco Road,1494.664,,,,,,,,,,,20078655,CR 131
212134226,212169835,0,False,residential,West Fulton Street,453.768,,,,,,,,,,,20081097,
212134226,212181350,0,False,tertiary,Meco-Cork Road,2382.682,,,,,,,,,,,20082400,CR 101
212134226,212163700,0,False,residential,North Bush Road,269.018,,,,,,,,,,,20082425,
212134723,212134743,0,False,residential,,187.608,,,,,,,,,,,20078678,
212134743,212134723,0,False,residential,,187.608,,,,,,,,,,,20078678,
212135468,212137870,0,False,residential,,1433.6,,,,,,,,,,,"[20078836, 20079511]",
212135468,212151695,0,False,residential,Mtn Lake S Shore Road,2802.953,,,,,,,,,,,20082514,
212135468,212164364,0,False,residential,Noroboro Road,2019.546,,,,,,,,,,,"[43933179, 20080708]",
212136570,212136578,0,False,residential,,95.313,,,,,,,,,,,20078777,
212136570,212158361,0,False,tertiary,Miller Corners Road,907.566,,,,,,,,,,,233566929,CR 142
212136570,212138331,0,False,tertiary,Miller Corners Road,285.885,,,,,,,,,,,233566929,CR 142
212136578,212136570,0,False,residential,,95.313,,,,,,,,,,,20078777,
212137019,212137138,0,False,residential,,315.734,,,,,,,,,,,20078795,
212137138,212137019,0,False,residential,,315.734,,,,,,,,,,,20078795,
212137138,1506809447,0,False,secondary,State Highway 29,1239.228,,,,,,,,,,,238165151,NY 29
212137489,212137492,0,False,residential,,154.887,,,,,,,,,,,20078812,
212137489,212153597,0,False,residential,Knoblauch Road,309.123,,,,,,,,,,,20081428,
212137489,212134166,0,False,residential,Knoblauch Road,246.016,,,,,,,,,,,20081428,
212137492,212137489,0,False,residential,,154.887,,,,,,,,,,,20078812,
212137738,212137761,0,False,residential,,163.866,,,,,,,,,,,20078827,
212137761,212137738,0,False,residential,,163.866,,,,,,,,,,,20078827,
212137761,212147877,0,False,residential,,161.342,,,,,,,,,,,20079563,
212137870,212137901,0,False,residential,,1216.249,,,,,,,,,,,20078836,
212137870,212137901,1,False,residential,,1289.786,,,,,,,,,,,20078836,
212137870,212135468,0,False,residential,,1433.6,,,,,,,,,,,"[20078836, 20079511]",
212137901,212137870,0,False,residential,,1289.786,,,,,,,,,,,20078836,
212137901,212137870,1,False,residential,,1216.249,,,,,,,,,,,20078836,
212137901,212151684,0,False,residential,,511.981,,,,,,,,,,,20079890,
212138265,212138276,0,False,residential,,44.583,,,,,,,,,,,20078858,
212138265,212170064,0,False,residential,Capehorn Road,720.819,,,,,,,,,,,20081114,
212138276,212138265,0,False,residential,,44.583,,,,,,,,,,,20078858,
212138331,212138339,0,False,residential,,123.242,,,,,,,,,,,20078862,
212138331,212136570,0,False,tertiary,Miller Corners Road,285.885,,,,,,,,,,,233566929,CR 142
212138339,212138331,0,False,residential,,123.242,,,,,,,,,,,20078862,
212139181,212141965,0,False,residential,,86.084,,,,,,,,,,,20079126,
