osmid,x,y,ref,highway
42465276,-73.9827806,40.6733988,,traffic_signals
42465279,-73.983283,40.6727965,,traffic_signals
42465281,-73.9837806,40.6721997,,traffic_signals
42475971,-73.985648,40.6739477,,traffic_signals
42475977,-73.980923,40.671655,,traffic_signals
42477256,-73.979917,40.672858,,traffic_signals
42477259,-73.980418,40.672256,,traffic_signals
42477275,-73.981927,40.670448,,traffic_signals
42488930,-73.9851526,40.6745498,,traffic_signals
42496975,-73.98665,40.6727487,,traffic_signals
42521134,-73.985092,40.6728195,,turning_circle
