u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213419453,213717251,0,False,tertiary,Albany Avenue,53.123,,,,,,,,,,,20213575,
213419453,213765880,0,False,tertiary,Albany Avenue,311.282,,,,,,,,,,,20213575,
213419453,213915762,0,False,residential,Rainbow Lane,140.658,,,,,,,,,,,20224409,
213430589,214119715,0,False,secondary,Great Neck Road,275.029,,,,,,,,,,,296974810,CR 47
213430589,213728752,0,False,secondary,Great Neck Road,58.19,,,,,,,,,,,296974810,CR 47
213446081,213446084,0,False,residential,Autumn Lane,88.904,,,,,,,,,,,20185962,
213446081,213448465,0,False,residential,Laura Lane,48.242,,,,,,,,,,,20186086,
213446081,213974567,0,False,residential,Schleigel Boulevard,140.88,,,,,,,,,,,20247753,
213446081,213614026,0,False,residential,Schleigel Boulevard,110.135,,,,,,,,,,,20247753,
213446084,213446087,0,False,residential,Autumn Lane,116.985,,,,,,,,,,,20185962,
213446084,213446081,0,False,residential,Autumn Lane,88.904,,,,,,,,,,,20185962,
213446084,214242832,0,False,residential,Sunshine Lane,233.516,,,,,,,,,,,20247207,
213446087,213446084,0,False,residential,Autumn Lane,116.985,,,,,,,,,,,20185962,
213446087,213446093,0,False,residential,Autumn Lane,186.935,,,,,,,,,,,20185962,
213446087,214028796,0,False,residential,Summer Lane,270.242,,,,,,,,,,,20257456,
213446093,213446108,0,False,residential,Autumn Lane,117.15,,,,,,,,,,,20185962,
213446093,213446087,0,False,residential,Autumn Lane,186.935,,,,,,,,,,,20185962,
213446093,214028796,0,False,residential,Winter Lane,138.826,,,,,,,,,,,20231771,
213446108,213446093,0,False,residential,Autumn Lane,117.15,,,,,,,,,,,20185962,
213446108,214375811,0,False,residential,Melody Lane,56.11,,,,,,,,,,,20255177,
213446108,214375795,0,False,residential,Melody Lane,143.243,,,,,,,,,,,20255177,
213448465,213448468,0,False,residential,Laura Lane,104.54,,,,,,,,,,,20186086,
213448465,213446081,0,False,residential,Laura Lane,48.242,,,,,,,,,,,20186086,
213448465,213516734,0,False,residential,Bob's Drive,273.15,,,,,,,,,,,20190720,
213448468,213448465,0,False,residential,Laura Lane,104.54,,,,,,,,,,,20186086,
213448468,1962834113,0,False,residential,Laura Lane,76.948,,,,,,,,,,,20186086,
213448468,213516734,0,False,residential,Toussie Boulevard,179.054,,,,,,,,,,,20247609,
213448717,213448720,0,False,residential,41st Street,243.167,,,,,,,,,,,20186099,
213448717,213615025,0,False,residential,Prospect Street,77.944,,,,,,,,,,,20199245,
213448717,213621880,0,False,residential,Prospect Street West,67.863,,,,,,,,,,,20210990,
213448720,213448723,0,False,residential,41st Street,242.82,,,,,,,,,,,20186099,
213448720,213448717,0,False,residential,41st Street,243.167,,,,,,,,,,,20186099,
213448720,213850514,0,False,residential,Pacific Street,77.491,,,,,,,,,,,20252657,
213448720,213589037,0,False,residential,Pacific Street,76.198,,,,,,,,,,,20252657,
213448723,213448720,0,False,residential,41st Street,242.82,,,,,,,,,,,20186099,
213448723,213850512,0,False,residential,Atlantic Street,76.861,,,,,,,,,,,20228674,
213448723,213589032,0,False,residential,Atlantic Street,75.867,,,,,,,,,,,20228674,
213448723,213448729,0,False,residential,41st Street,245.949,,,,,,,,,,,20186099,
213448729,213448732,0,False,residential,41st Street,50.424,,,,,,,,,,,20186099,
213448729,213448723,0,False,residential,41st Street,245.949,,,,,,,,,,,20186099,
213448729,213861565,0,False,secondary,New Highway,181.075,,,,,,,,,,,20220361,CR 28
213448729,213850506,0,False,secondary,New Highway,77.729,,,,,,,,,,,20220361,CR 28
213448732,1942190785,0,False,residential,41st Street,18.111,,,,,,,,,,,20186099,
213448732,213448729,0,False,residential,41st Street,50.424,,,,,,,,,,,20186099,
213448732,213996302,0,False,residential,Liberty Street,158.557,,,,,,,,,,,20231601,
213448735,213839935,0,False,residential,Ocean Avenue,132.755,,,,,,,,,,,183800973,
213455351,213765880,0,False,residential,Schleigel Boulevard,100.291,,,,,,,,,,,20247753,
213455351,213974567,0,False,residential,Schleigel Boulevard,235.344,,,,,,,,,,,20247753,
213455351,213974567,1,False,residential,"['Jeatom Lane', 'Susan Lane', 'Debbie Lane']",339.03,,,,,,,,,,,"[20227964, 20186525, 20231198]",
213469753,213765864,0,False,tertiary,Albany Avenue,70.492,,,,,,,,,,,20213575,
213469753,213621904,0,False,tertiary,Albany Avenue,51.721,,,,,,,,,,,20213575,
213469753,213469758,0,False,residential,44th Street,188.483,,,,,,,,,,,20187513,
213469758,213469761,0,False,residential,44th Street,244.069,,,,,,,,,,,20187513,
213469758,213804167,0,False,residential,Warren Street,76.123,,,,,,,,,,,20216014,
213469758,213578937,0,False,residential,Warren Street,76.157,,,,,,,,,,,20216014,
213469758,213469753,0,False,residential,44th Street,188.483,,,,,,,,,,,20187513,
213469761,213469766,0,False,residential,44th Street,244.319,,,,,,,,,,,20187513,
213469761,213469758,0,False,residential,44th Street,244.069,,,,,,,,,,,20187513,
213469761,213615031,0,False,residential,Prospect Street,75.804,,,,,,,,,,,20199245,
213469761,213578940,0,False,residential,Prospect Street,77.24,,,,,,,,,,,20199245,
213469766,213469769,0,False,residential,44th Street,244.218,,,,,,,,,,,20187513,
213469766,213469761,0,False,residential,44th Street,244.319,,,,,,,,,,,20187513,
213469766,214334894,0,False,residential,Pacific Street,76.335,,,,,,,,,,,20252657,
213469766,213578943,0,False,residential,Pacific Street,76.46,,,,,,,,,,,20252657,
213469769,213469772,0,False,residential,44th Street,239.315,,,,,,,,,,,20187513,
213469769,213469766,0,False,residential,44th Street,244.218,,,,,,,,,,,20187513,
213469769,213985267,0,False,residential,Atlantic Street,75.757,,,,,,,,,,,20228674,
213469769,213578946,0,False,residential,Atlantic Street,76.651,,,,,,,,,,,20228674,
213469772,213469769,0,False,residential,44th Street,239.315,,,,,,,,,,,20187513,
213469772,213578952,0,False,secondary,New Highway,77.534,,,,,,,,,,,20220361,CR 28
213469772,213861598,0,False,secondary,New Highway,80.143,,,,,,,,,,,20220361,CR 28
213492231,213614020,0,False,secondary,Great Neck Road,53.968,,,,,,,,,,,296974810,CR 47
213492231,214220593,0,False,secondary,Great Neck Road,49.85,,,,,,,,,,,296974810,CR 47
213504370,213504373,0,False,tertiary,Bethpage Road,80.871,,,,,,,,,,,20189895,
213504370,213996272,0,False,residential,North Oak Street,164.951,,,,,,,,,,,20253973,
213504373,213504375,0,False,tertiary,Bethpage Road,80.616,,,,,,,,,,,20189895,
213504373,213504370,0,False,tertiary,Bethpage Road,80.871,,,,,,,,,,,20189895,
213504373,213996267,0,False,residential,Lincoln Street,138.786,,,,,,,,,,,20245858,
213504375,213504373,0,False,tertiary,Bethpage Road,80.616,,,,,,,,,,,20189895,
213504375,213669074,0,False,residential,Howard Street,112.504,,,,,,,,,,,20204944,
213504375,213504385,0,False,tertiary,Bethpage Road,153.373,,,,,,,,,,,20189895,
213504385,213669074,0,False,residential,Ralph Avenue,97.01,,,,,,,,,,,20229375,
213504385,213504392,0,False,tertiary,Bethpage Road,183.379,,,,,,,,,,,20189895,
213504385,213504375,0,False,tertiary,Bethpage Road,153.373,,,,,,,,,,,20189895,
213504392,213563974,0,False,residential,Iles Place,155.132,,,,,,,,,,,20194088,
213504392,213504385,0,False,tertiary,Bethpage Road,183.379,,,,,,,,,,,20189895,
213510063,213516734,0,False,residential,Toussie Boulevard,99.013,,,,,,,,,,,20247609,
213510063,213510070,0,False,residential,Issac Way,153.226,,,,,,,,,,,20190344,
213510063,1962834083,0,False,residential,Toussie Boulevard,230.799,,,,,,,,,,,20247609,
213510070,1962834087,0,False,residential,Issac Way,78.676,,,,,,,,,,,20190344,
213510070,214391077,0,False,residential,Elizabeth Court,48.698,,,,,,,,,,,20256139,
213510070,213510063,0,False,residential,Issac Way,153.226,,,,,,,,,,,20190344,
213516734,213510063,0,False,residential,Toussie Boulevard,99.013,,,,,,,,,,,20247609,
213516734,213448465,0,False,residential,Bob's Drive,273.15,,,,,,,,,,,20190720,
213516734,213448468,0,False,residential,Toussie Boulevard,179.054,,,,,,,,,,,20247609,
213518824,213518826,0,False,residential,North Cedar Road,55.174,,,,,,,,,,,20190873,
213518824,213583407,0,False,residential,Columbus Boulevard,76.043,,,,,,,,,,,20195970,
213518824,213583405,0,False,residential,Columbus Boulevard,82.602,,,,,,,,,,,20195970,
213518826,213518824,0,False,residential,North Cedar Road,55.174,,,,,,,,,,,20190873,
213519485,213519492,0,False,residential,Poplar Road,328.116,,,,,,,,,,,20190925,
213519485,213585784,0,False,secondary,New Highway,79.493,,,,,,,,,,,20235109,CR 28
213519485,213709286,0,False,secondary,New Highway,80.883,,,,,,,,,,,20235109,CR 28
213519492,213519504,0,False,residential,Poplar Road,267.883,,,,,,,,,,,20190925,
213519492,213519485,0,False,residential,Poplar Road,328.116,,,,,,,,,,,20190925,
213519492,213585788,0,False,residential,East Street,76.31,,,,,,,,,,,20243610,
213519492,213709289,0,False,residential,East Street,76.754,,,,,,,,,,,20243610,
213519504,213519492,0,False,residential,Poplar Road,267.883,,,,,,,,,,,20190925,
213545146,213545149,0,False,residential,North Park Lane,59.737,,,,,,,,,,,20192766,
213545146,213583386,0,False,residential,Columbus Boulevard,76.946,,,,,,,,,,,20195970,
213545146,213583381,0,False,residential,Columbus Boulevard,155.707,,,,,,,,,,,20195970,
213545149,213545146,0,False,residential,North Park Lane,59.737,,,,,,,,,,,20192766,
213556660,213602226,0,False,residential,Center Street,76.886,,,,,,,,,,,20197892,
213556660,213709296,0,False,residential,Walnut Road,40.118,,,,,,,,,,,20209530,
213556660,213709289,0,False,residential,Walnut Road,319.809,,,,,,,,,,,20209530,
213563974,213504392,0,False,residential,Iles Place,155.132,,,,,,,,,,,20194088,
213563974,213766275,0,False,residential,39th Street,146.897,,,,,,,,,,,20213604,
213563974,214230241,0,False,residential,Austin Avenue,187.319,,,,,,,,,,,20246472,
213575134,213575136,0,False,residential,Madison Street,179.962,,,,,,,,,,,20195137,
213575134,213975669,0,False,secondary,Great Neck Road,78.342,,,,,,,,,,,296974810,CR 47
213575134,213591478,0,False,secondary,Great Neck Road,79.88,,,,,,,,,,,296974810,CR 47
213575136,213575138,0,False,residential,Madison Street,90.697,,,,,,,,,,,20195137,
213575136,213575134,0,False,residential,Madison Street,179.962,,,,,,,,,,,20195137,
213575136,214020392,0,False,residential,Dubois Avenue,76.56,,,,,,,,,,,20246014,
213575136,213794408,0,False,residential,Dubois Avenue,75.081,,,,,,,,,,,20246014,
213575138,213575136,0,False,residential,Madison Street,90.697,,,,,,,,,,,20195137,
213575138,213651974,0,False,residential,Parkway Avenue,86.676,,,,,,,,,,,20203128,
213575138,213651972,0,False,residential,Parkway Avenue,88.099,,,,,,,,,,,20203128,
213578937,213578940,0,False,residential,43rd Street,243.081,,,,,,,,,,,20195526,
213578937,213469758,0,False,residential,Warren Street,76.157,,,,,,,,,,,20216014,
213578937,213621894,0,False,residential,Warren Street,69.954,,,,,,,,,,,20216014,
213578940,213578943,0,False,residential,43rd Street,243.66,,,,,,,,,,,20195526,
213578940,213578937,0,False,residential,43rd Street,243.081,,,,,,,,,,,20195526,
213578940,213469761,0,False,residential,Prospect Street,77.24,,,,,,,,,,,20199245,
213578940,213615025,0,False,residential,Prospect Street,75.757,,,,,,,,,,,20199245,
213578943,213578946,0,False,residential,43rd Street,243.827,,,,,,,,,,,20195526,
213578943,213578940,0,False,residential,43rd Street,243.66,,,,,,,,,,,20195526,
213578943,213469766,0,False,residential,Pacific Street,76.46,,,,,,,,,,,20252657,
213578943,213850514,0,False,residential,Pacific Street,76.756,,,,,,,,,,,20252657,
213578946,213578943,0,False,residential,43rd Street,243.827,,,,,,,,,,,20195526,
213578946,213469769,0,False,residential,Atlantic Street,76.651,,,,,,,,,,,20228674,
213578946,213850512,0,False,residential,Atlantic Street,77.928,,,,,,,,,,,20228674,
213578946,213578952,0,False,residential,43rd Street,242.389,,,,,,,,,,,20195526,
213578952,213850506,0,False,secondary,New Highway,76.07,,,,,,,,,,,20220361,CR 28
213578952,213578946,0,False,residential,43rd Street,242.389,,,,,,,,,,,20195526,
213578952,213469772,0,False,secondary,New Highway,77.534,,,,,,,,,,,20220361,CR 28
213583381,213998976,0,False,secondary,Great Neck Road,96.648,,,,,,,,,,,296974810,CR 47
