u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213382581,214070710,0,False,residential,Carnegie Boulevard,143.255,,,,,,,,,,,20234872,
213382584,213681322,0,False,residential,Halbert Drive,142.945,,,,,,,,,,,20206404,
213404864,213476589,0,False,residential,Main Street,229.81,,,,,,,,,,,20193776,
213404864,213404869,0,False,residential,,59.669,,,,,,,,,,,20180362,
213404864,213559069,0,False,residential,Main Street,310.071,,,,,,,,,,,20193776,
213404869,213404864,0,False,residential,,59.669,,,,,,,,,,,20180362,
213449704,213449706,0,False,residential,Paulsen Street,248.225,,,,,,,,,,,20186152,
213449704,213476502,0,False,tertiary,Grundy Avenue,75.554,,,,,,,,,,,126358420,
213449704,213476500,0,False,tertiary,Grundy Avenue,68.436,,,,,,,,,,,126358420,
213449706,213449704,0,False,residential,Paulsen Street,248.225,,,,,,,,,,,20186152,
213461893,213461900,0,False,residential,Clair Avenue,324.3,,,,,,,,,,,20186928,
213461893,213985417,0,False,residential,Opal Street,137.738,,,,,,,,,,,20228683,
213461893,213949858,0,False,residential,Opal Street,76.024,,,,,,,,,,,20228683,
213461900,213461893,0,False,residential,Clair Avenue,324.3,,,,,,,,,,,20186928,
213461900,213949885,0,False,residential,Camille Lane,77.007,,,,,,,,,,,20232308,
213461900,214036185,0,False,residential,Camille Lane,138.303,,,,,,,,,,,20232308,
213476473,213817360,0,False,residential,High Street,137.297,,,,,,,,,,,20217023,
213476473,213476476,0,False,tertiary,Grundy Avenue,68.898,,,,,,,,,,,126358420,
213476473,1400988590,0,False,tertiary,Grundy Avenue,69.442,,,,,,,,,,,126358420,
213476476,213476479,0,False,tertiary,Grundy Avenue,69.219,,,,,,,,,,,126358420,
213476476,213476473,0,False,tertiary,Grundy Avenue,68.898,,,,,,,,,,,126358420,
213476476,213884249,0,False,residential,Saint James Street,249.033,,,,,,,,,,,20222039,
213476479,213476482,0,False,tertiary,Grundy Avenue,244.919,,,,,,,,,,,126358420,
213476479,213476476,0,False,tertiary,Grundy Avenue,69.219,,,,,,,,,,,126358420,
213476479,214395236,0,False,residential,Tate Street,251.346,,,,,,,,,,,20256368,
213476482,213476479,0,False,tertiary,Grundy Avenue,244.919,,,,,,,,,,,126358420,
213476482,213915516,0,False,residential,Pearl Street,293.997,,,,,,,,,,,20251337,
213476482,213476487,0,False,tertiary,Grundy Avenue,64.784,,,,,,,,,,,126358420,
213476487,213476489,0,False,tertiary,Grundy Avenue,16.252,,,,,,,,,,,126358420,
213476487,213476482,0,False,tertiary,Grundy Avenue,64.784,,,,,,,,,,,126358420,
213476489,213476491,0,False,tertiary,Grundy Avenue,76.488,,,,,,,,,,,126358420,
213476489,213476487,0,False,tertiary,Grundy Avenue,16.252,,,,,,,,,,,126358420,
213476489,213915516,0,False,residential,Patrician Street,218.533,,,,,,,,,,,20224395,
213476491,213476493,0,False,tertiary,Grundy Avenue,11.284,,,,,,,,,,,126358420,
213476491,213476489,0,False,tertiary,Grundy Avenue,76.488,,,,,,,,,,,126358420,
213476493,213986954,0,False,residential,Pringle Street,111.868,,,,,,,,,,,20228794,
213476493,213476495,0,False,tertiary,Grundy Avenue,68.925,,,,,,,,,,,126358420,
213476493,213476491,0,False,tertiary,Grundy Avenue,11.284,,,,,,,,,,,126358420,
213476495,214395909,0,False,residential,Victor Street,128.812,,,,,,,,,,,20256410,
213476495,213476496,0,False,tertiary,Grundy Avenue,94.432,,,,,,,,,,,126358420,
213476495,213476493,0,False,tertiary,Grundy Avenue,68.925,,,,,,,,,,,126358420,
213476496,213476498,0,False,tertiary,Grundy Avenue,71.142,,,,,,,,,,,126358420,
213476496,213476495,0,False,tertiary,Grundy Avenue,94.432,,,,,,,,,,,126358420,
213476498,213985482,0,False,residential,Parkside Street,75.93,,,,,,,,,,,20251427,
213476498,213476500,0,False,tertiary,Grundy Avenue,88.153,,,,,,,,,,,126358420,
213476498,213476496,0,False,tertiary,Grundy Avenue,71.142,,,,,,,,,,,126358420,
213476500,214070465,0,False,residential,Erie Street,248.556,,,,,,,,,,,20234848,
213476500,213449704,0,False,tertiary,Grundy Avenue,68.436,,,,,,,,,,,126358420,
213476500,213476498,0,False,tertiary,Grundy Avenue,88.153,,,,,,,,,,,126358420,
213476502,213476504,0,False,tertiary,Grundy Avenue,43.373,,,,,,,,,,,126358420,
213476502,213476504,1,False,residential,"['Silva Street', 'Wald Street']",528.279,,,,,,,,,,,"[20174344, 20224444, 20238503]",
213476502,213449704,0,False,tertiary,Grundy Avenue,75.554,,,,,,,,,,,126358420,
213476504,213476507,0,False,tertiary,Grundy Avenue,66.501,,,,,,,,,,,126358420,
