u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102840793,103005361,0,False,residential,Molasses Road,1831.969,,,,,,,,,,,11535518,
102840793,102998920,0,False,residential,Molasses Road,1439.346,,,,,,,,,,,11552402,
102840793,103053180,0,False,residential,Dotterer Road,1064.539,,,,,,,,,,,11557691,
102841196,103049579,0,False,residential,Houck Road,2030.399,,,,,,,,,,,11535578,
102841196,102908887,0,False,residential,Houck Road,372.71,,,,,,,,,,,11535578,
102841196,103032592,0,False,residential,Beaver Dam Road,2205.946,,,,,,,,,,,11556277,
102856138,103000017,0,False,residential,Parsonage Lane,1182.128,,,,,,,,,,,11551924,
102859457,103013731,0,False,secondary,New Windsor Road,1429.415,2,,,,,,,,,,11553097,MD 31
102859457,103043613,0,False,residential,Clemsonville Road,3501.273,,,,,,,,,,,11560188,
102865958,103000558,0,False,residential,Hemp Avenue,138.111,,,,,,,,,,,11553835,
102886570,103038451,0,False,residential,Rabbit Run Terrace,255.856,,,,,,,,,,,11561633,
102908887,102841196,0,False,residential,Houck Road,372.71,,,,,,,,,,,11535578,
102908887,103038451,0,False,residential,Houck Road,317.237,,,,,,,,,,,11535578,
102908887,103024167,0,False,residential,Bunker Hill Road,938.846,,,,,,,,,,,11556222,
102910393,102998920,0,False,residential,Molasses Road,338.131,,,,,,,,,,,11552402,
102946537,102946543,0,False,residential,,200.245,,,,,,,,,,,11545819,
102946537,103055396,0,False,residential,Handboard Road,282.505,,,,,,,,,,,11558703,
102946537,103038446,0,False,residential,Handboard Road,1028.265,,,,,,,,,,,11558703,
102946543,102946537,0,False,residential,,200.245,,,,,,,,,,,11545819,
102946543,103055396,0,False,secondary,Green Valley Road,351.38,,,,,,,,,,,88312560,MD 75
102946543,103038867,0,False,secondary,Green Valley Road,1178.74,,,,,,,,,,,88312560,MD 75
102954896,103022309,0,False,residential,Lookingbill Road,790.384,,,,,,,,,,,11554257,
102984515,102984520,0,False,residential,,209.983,,,,,,,,,,,108733597,
102984520,102994006,0,False,residential,Good Intent Road,118.704,,,,,,,,,,,11560343,
102984520,2885806445,0,False,residential,Good Intent Road,477.746,,,,,,,,,,,11560343,
102984520,102984515,0,False,residential,,209.983,,,,,,,,,,,108733597,
102994002,102994006,0,False,residential,,166.706,,,,,,,,,,,11551483,
102994006,102994002,0,False,residential,,166.706,,,,,,,,,,,11551483,
102994006,102984520,0,False,residential,Good Intent Road,118.704,,,,,,,,,,,11560343,
102998870,102998920,0,False,residential,Repp Road,2419.728,,,,,,,,,,,11551823,
102998870,103053180,0,False,secondary,Green Valley Road,1227.946,,,,,,,,,,,88312560,MD 75
102998870,103049579,0,False,secondary,Green Valley Road,274.896,,,,,,,,,,,88312560,MD 75
102998920,102910393,0,False,residential,Molasses Road,338.131,,,,,,,,,,,11552402,
102998920,102998870,0,False,residential,Repp Road,2419.728,,,,,,,,,,,11551823,
102998920,102840793,0,False,residential,Molasses Road,1439.346,,,,,,,,,,,11552402,
103000017,102856138,0,False,residential,Parsonage Lane,1182.128,,,,,,,,,,,11551924,
103000017,103000558,0,False,secondary,New Windsor Road,338.239,2,,,,,,,,,,11553097,MD 31
103000516,103013739,0,False,secondary,New Windsor Road,5.402,2,,,,,,,,,,11553097,MD 31
103000516,103000558,0,False,residential,Toll Road,1444.936,,,,,,,,,,,11551958,
103000516,103013734,0,False,secondary,New Windsor Road,184.902,2,,,,,,,,,,11553097,MD 31
103000558,103000516,0,False,residential,Toll Road,1444.936,,,,,,,,,,,11551958,
103000558,103000017,0,False,secondary,New Windsor Road,338.239,2,,,,,,,,,,11553097,MD 31
103000558,103013739,0,False,secondary,New Windsor Road,1386.292,2,,,,,,,,,,11553097,MD 31
103000558,102865958,0,False,residential,Hemp Avenue,138.111,,,,,,,,,,,11553835,
103004349,103004378,0,False,residential,Muth Road,1781.19,,,,,,,,,,,11552317,
103004349,2884621741,0,False,residential,Renner Road,1652.913,,,,,,,,,,,11561761,
103004349,103070007,0,False,residential,Renner Road,291.789,,,,,,,,,,,11561761,
103004378,103004349,0,False,residential,Muth Road,1781.19,,,,,,,,,,,11552317,
103004378,103016795,0,False,residential,Keymar Road,411.737,,,,,,,,,,,11553489,
103004378,103016758,0,False,residential,Keymar Road,1324.582,,,,,,,,,,,11553489,
103005361,102840793,0,False,residential,Molasses Road,1831.969,,,,,,,,,,,11535518,
103005361,103055422,0,False,secondary,Green Valley Road,640.613,,,,,,,,,,,88312560,MD 75
103005361,103016795,0,False,secondary,Green Valley Road,331.165,,,,,,,,,,,88312560,MD 75
103005767,103005787,0,False,residential,Bunker Hill Court,369.55,,,,,,,,,,,11552453,
103005767,103032564,0,False,residential,Bunker Hill Road,70.73,,,,,,,,,,,11556222,
103005767,103024167,0,False,residential,Bunker Hill Road,1420.751,,,,,,,,,,,11556222,
103005787,103005767,0,False,residential,Bunker Hill Court,369.55,,,,,,,,,,,11552453,
103006361,2884436807,0,False,tertiary,Coppermine Road,11.711,,,,,,,,,,,11552534,
103006361,103006381,0,False,tertiary,Coppermine Road,852.951,,,,,,,,,,,11552534,
103006381,103006387,0,False,tertiary,Coppermine Road,707.002,,,,,,,,,,,11552534,
103006381,103006361,0,False,tertiary,Coppermine Road,852.951,,,,,,,,,,,11552534,
103006381,103012005,0,False,residential,Hill Road,2060.008,,,,,,,,,,,11552928,
103006387,103006397,0,False,tertiary,Coppermine Road,1106.315,,,,,,,,,,,11552534,
103006387,103006381,0,False,tertiary,Coppermine Road,707.002,,,,,,,,,,,11552534,
103006397,103070014,0,False,residential,Whiskey Springs Road,906.64,,,,,,,,,,,11550411,
103006397,103006401,0,False,tertiary,Coppermine Road,645.17,,,,,,,,,,,11552534,
103006397,103006387,0,False,tertiary,Coppermine Road,1106.315,,,,,,,,,,,11552534,
103006401,103006397,0,False,tertiary,Coppermine Road,645.17,,,,,,,,,,,11552534,
