u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211583435,211714940,0,False,residential,Hanford Road,79.008,,,,,,,,,,,20051378,
211583435,211583464,0,False,residential,Scarlata Drive,236.324,,,,,,,,,,,20041849,
211583435,211686295,0,False,residential,Hanford Road,259.249,,,,,,,,,,,20051378,
211583464,211730150,0,False,residential,Moran Road,42.903,,,,,,,,,,,20050584,
211583464,211583435,0,False,residential,Scarlata Drive,236.324,,,,,,,,,,,20041849,
211583464,4356098125,0,False,residential,Moran Road,74.93,,,,,,,,,,,20050584,
211586754,211631644,0,False,residential,,39.99,,,,,,,,,,,20045304,
211587245,211587291,0,False,residential,,430.996,,,,,,,,,,,20042047,
211587291,211587245,0,False,residential,,430.996,,,,,,,,,,,20042047,
211588525,211597862,0,False,motorway_link,,949.79,3,,,,,,,,,,"[322577376, 363235616]",
211588525,211761091,0,False,motorway_link,,61.009,2,,,,,,,,,,322577390,
211593209,444207070,0,False,residential,Old Main Road,820.756,,,,,,,,,,,20050582,
211593209,211672383,0,False,primary,East Main Street,1186.362,2,,,,,,,,,,"[38226506, 20047410]",US 20
211596331,211596334,0,False,residential,,81.829,,,,,,,,,,,20042603,
211596331,211596334,1,False,residential,"['Alleghany Road', 'South Shore Drive']",156.243,,,,,,,,,,,"[20048596, 20047701]",
211596331,211678529,0,False,residential,Alleghany Road,31.265,,,,,,,,,,,20047701,
211596334,211596331,0,False,residential,,81.829,,,,,,,,,,,20042603,
211596334,211596331,1,False,residential,"['Alleghany Road', 'South Shore Drive']",156.243,,,,,,,,,,,"[20048596, 20047701]",
211596334,211697232,0,False,residential,South Shore Drive,213.445,,,,,,,,,,,20048596,
211597822,211629070,0,False,primary,Main Road,75.033,4,,,,,,,,,,322577356,US 20;NY 5
211597822,211610709,0,False,primary,Main Road,201.846,4,,,,,,,,,,322577358,US 20;NY 5
211597862,211597822,0,True,motorway_link,,323.452,1,,,,,,,,,,20042689,
211597862,211610683,0,False,motorway_link,,480.212,2,,,,,,yes,,,,"[322577386, 38226467, 38226468]",
211597862,211588525,0,False,motorway_link,,949.79,3,,,,,,,,,,"[363235616, 322577376]",
211604391,211604473,0,False,primary,Main Road,11.151,4,,,,,,,,,,20050696,US 20;NY 5
211604391,211597862,0,True,motorway_link,,304.691,1,,,,,,,,,,38226460,
211604391,211610709,0,False,primary,Main Road,199.553,4,,,,,,,,,,322577357,US 20;NY 5
211604473,211604391,0,False,primary,Main Road,11.151,4,,,,,,,,,,20050696,US 20;NY 5
211604473,211737373,0,False,residential,Old Main Road,278.347,,,,,,,,,,,20050581,
211604473,211632703,0,False,primary,Main Road,201.049,4,,,,,,,,,,20050696,US 20;NY 5
