u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211631120,211754250,0,False,residential,Pleasantview Drive,5.681,,,,,,,,,,,20053595,
211631120,211631187,0,False,residential,,285.462,,,,,,,,,,,20045261,
211631120,211783144,0,False,residential,Pleasantview Drive,193.366,,,,,,,,,,,20053595,
211631187,211691733,0,False,residential,Sturges Street,32.471,,,,,,,,,,,20050935,
211631187,211672541,0,False,tertiary,Buffalo Street,96.636,,,,,,,,,,,20054022,
211631187,211631120,0,False,residential,,285.462,,,,,,,,,,,20045261,
211631187,211785931,0,False,tertiary,Buffalo Street,149.82,,,,,,,,,,,20054022,
211633454,211633457,0,False,residential,Carey Place,142.881,,,,,,,,,,,20045440,
211633454,211716748,0,False,residential,Blanchard Street,28.379,,,,,,,,,,,20049536,
211633454,211643955,0,False,residential,Blanchard Street,73.59,,,,,,,,,,,20049536,
211633457,211633454,0,False,residential,Carey Place,142.881,,,,,,,,,,,20045440,
211633457,211664651,0,False,residential,Newton Avenue,72.43,,,,,,,,,,,20047031,
211633457,211643957,0,False,residential,Newton Avenue,73.926,,,,,,,,,,,20047031,
211633466,211633470,0,False,residential,Fulton Street,214.307,,,,,,,,,,,20045441,
211633466,211642767,0,False,residential,East 8th Street,68.597,,,,,,,,,,,20054127,
211633466,211633481,0,False,residential,East 8th Street,37.6,,,,,,,,,,,20054127,
211633470,211633466,0,False,residential,Fulton Street,214.307,,,,,,,,,,,20045441,
211633470,211642777,0,False,residential,Strong Street,110.23,,,,,,,,,,,20046570,
211633470,211656510,0,False,residential,Strong Street,75.411,,,,,,,,,,,20046570,
211633481,211633466,0,False,residential,East 8th Street,37.6,,,,,,,,,,,20054127,
211633481,211711855,0,False,residential,East 8th Street,12.176,,,,,,,,,,,20054127,
211636934,211664642,0,False,residential,Kingsbury Street,94.402,,,,,,,,,,,20054358,
211636934,211738732,0,False,residential,Kingsbury Street,105.44,,,,,,,,,,,20054358,
211636934,211696873,0,False,residential,"['Irvine Place', 'Hillside Terrace']",185.007,,,,,,,,,,,"[20045649, 20048580]",
211638162,211734301,0,False,residential,East 8th Street,99.577,,,,,,,,,,,20054127,
211638162,211638169,0,False,residential,Spring Street,325.012,,,,,,,,,,,20045705,
211638169,211734304,0,False,residential,Crossman Street,106.021,,,,,,,,,,,20050946,
211638169,211638162,0,False,residential,Spring Street,325.012,,,,,,,,,,,20045705,
211638169,211738750,0,False,residential,Crossman Street,105.522,,,,,,,,,,,20050946,
211638178,211638181,0,False,residential,Spring Street,81.961,,,,,,,,,,,20045706,
211638178,211734313,0,False,residential,Price Street,84.691,,,,,,,,,,,20051397,
211638178,211676924,0,False,residential,Price Street,123.706,,,,,,,,,,,20051397,
211638181,211638184,0,False,residential,Spring Street,28.579,,,,,,,,,,,20045706,
211638181,211638178,0,False,residential,Spring Street,81.961,,,,,,,,,,,20045706,
211638181,211687947,0,False,residential,East 15th Street,120.945,,,,,,,,,,,20048112,
211638184,211638181,0,False,residential,Spring Street,28.579,,,,,,,,,,,20045706,
211642767,211642770,0,False,residential,Lakeview Avenue,36.589,,,,,,,,,,,20045893,
211642767,211633466,0,False,residential,East 8th Street,68.597,,,,,,,,,,,20054127,
211642770,211642774,0,False,residential,Lakeview Avenue,137.345,,,,,,,,,,,20045893,
211642770,211642767,0,False,residential,Lakeview Avenue,36.589,,,,,,,,,,,20045893,
211642770,211727246,0,False,residential,East 8th Street,83.337,,,,,,,,,,,20054129,
211642774,211642777,0,False,residential,Lakeview Avenue,18.574,,,,,,,,,,,20045893,
211642774,211642770,0,False,residential,Lakeview Avenue,137.345,,,,,,,,,,,20045893,
211642774,211727247,0,False,residential,Falconer Street,83.244,,,,,,,,,,,20052790,
211642777,211642781,0,False,residential,Lakeview Avenue,68.955,,,,,,,,,,,20045893,
211642777,211642774,0,False,residential,Lakeview Avenue,18.574,,,,,,,,,,,20045893,
211642777,211633470,0,False,residential,Strong Street,110.23,,,,,,,,,,,20046570,
211642781,211642786,0,False,residential,Lakeview Avenue,14.459,,,,,,,,,,,20045893,
211642781,211642777,0,False,residential,Lakeview Avenue,68.955,,,,,,,,,,,20045893,
211642781,211734304,0,False,residential,Crossman Street,181.337,,,,,,,,,,,20050946,
211642786,211642790,0,False,residential,Lakeview Avenue,82.414,,,,,,,,,,,20045893,
211642786,211642781,0,False,residential,Lakeview Avenue,14.459,,,,,,,,,,,20045893,
211642786,211744090,0,False,residential,Crossman Street,234.429,,,,,,,,,,,20050945,
211642790,211642808,0,False,residential,Lakeview Avenue,86.306,,,,,,,,,,,20045893,
211642790,211642786,0,False,residential,Lakeview Avenue,82.414,,,,,,,,,,,20045893,
211642790,211746118,0,False,residential,Van Buren Street,190.724,,,,,,,,,,,20051060,
211642790,211734310,0,False,residential,Van Buren Street,179.07,,,,,,,,,,,20051060,
211642808,211642815,0,False,residential,Lakeview Avenue,71.847,,,,,,,,,,,20045893,
211642808,211642790,0,False,residential,Lakeview Avenue,86.306,,,,,,,,,,,20045893,
211642808,211752692,0,False,residential,Price Street,144.045,,,,,,,,,,,20051397,
211642808,211734313,0,False,residential,Price Street,179.036,,,,,,,,,,,20051397,
211642815,211642818,0,False,residential,Lakeview Avenue,171.275,,,,,,,,,,,20045893,
211642815,211642808,0,False,residential,Lakeview Avenue,71.847,,,,,,,,,,,20045893,
211642815,211671581,0,False,residential,Bassett Street,180.598,,,,,,,,,,,20047376,
211642818,211642815,0,False,residential,Lakeview Avenue,171.275,,,,,,,,,,,20045893,
211642818,211664645,0,False,residential,Newton Avenue,17.989,,,,,,,,,,,20047031,
211642818,211664642,0,False,residential,Newton Avenue,181.528,,,,,,,,,,,20047031,
211642818,211642824,0,False,residential,Lakeview Avenue,73.288,,,,,,,,,,,20045893,
211642824,211642827,0,False,residential,Lakeview Avenue,37.144,,,,,,,,,,,20045893,
211642824,211642818,0,False,residential,Lakeview Avenue,73.288,,,,,,,,,,,20045893,
211642824,211690493,0,False,residential,Euclid Avenue,404.469,,,,,,,,,,,20048227,
211642827,211642830,0,False,residential,Lakeview Avenue,33.025,,,,,,,,,,,20045893,
211642827,211642824,0,False,residential,Lakeview Avenue,37.144,,,,,,,,,,,20045893,
211642827,211690500,0,False,residential,Euclid Avenue,185.462,,,,,,,,,,,20048228,
211642830,211642833,0,False,residential,Lakeview Avenue,51.928,,,,,,,,,,,20045893,
211642830,211642827,0,False,residential,Lakeview Avenue,33.025,,,,,,,,,,,20045893,
211642830,211692435,0,False,residential,Chestnut Street,404.342,,,,,,,,,,,20048353,
211642833,211642839,0,False,residential,Lakeview Avenue,25.686,,,,,,,,,,,20045893,
211642833,211642830,0,False,residential,Lakeview Avenue,51.928,,,,,,,,,,,20045893,
211642833,211734318,0,False,residential,Wilson Place,189.086,,,,,,,,,,,20050939,
211642839,211642843,0,False,residential,Lakeview Avenue,73.722,,,,,,,,,,,20045893,
211642839,211642833,0,False,residential,Lakeview Avenue,25.686,,,,,,,,,,,20045893,
211642839,211691733,0,False,residential,Spruce Street,405.797,,,,,,,,,,,20048307,
211642843,211642839,0,False,residential,Lakeview Avenue,73.722,,,,,,,,,,,20045893,
211642843,211670485,0,False,tertiary,Buffalo Street,96.598,,,,,,,,,,,20054022,
211642843,211734321,0,False,tertiary,Buffalo Street,190.914,,,,,,,,,,,20054022,
211642843,211642849,0,False,residential,Lakeview Avenue,241.297,,,,,,,,,,,20045893,
211642849,211642852,0,False,residential,Lakeview Avenue,92.52,,,,,,,,,,,20045893,
211642849,211758791,0,False,residential,Clyde Avenue,181.267,,,,,,,,,,,20051855,
211642849,211642843,0,False,residential,Lakeview Avenue,241.297,,,,,,,,,,,20045893,
211642852,211642855,0,False,residential,Lakeview Avenue,63.273,,,,,,,,,,,20045893,
211642852,211642849,0,False,residential,Lakeview Avenue,92.52,,,,,,,,,,,20045893,
211642852,211685104,0,False,residential,Severn Parkway,107.897,,,,,,,,,,,20053035,
211642855,211642858,0,False,residential,Lakeview Avenue,70.945,,,,,,,,,,,20045893,
211642855,211642852,0,False,residential,Lakeview Avenue,63.273,,,,,,,,,,,20045893,
211642855,211685080,0,False,residential,Ridgley Terrace,112.058,,,,,,,,,,,20047940,
211642858,211642861,0,False,residential,Lakeview Avenue,74.837,,,,,,,,,,,20045893,
211642858,211642855,0,False,residential,Lakeview Avenue,70.945,,,,,,,,,,,20045893,
211642858,211690167,0,False,residential,Towner Avenue,179.739,,,,,,,,,,,20048212,
211642861,211642864,0,False,residential,Lakeview Avenue,182.169,,,,,,,,,,,20045893,
211642861,211642858,0,False,residential,Lakeview Avenue,74.837,,,,,,,,,,,20045893,
211642861,211696496,0,False,residential,"['Gordon Street', 'Mount Alto Drive']",259.251,,,,,,,,,,,"[20048558, 20050471]",
211642864,211642861,0,False,residential,Lakeview Avenue,182.169,,,,,,,,,,,20045893,
211642864,211802169,0,False,residential,Morris Lane,89.425,,,,,,,,,,,20054673,
