u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212147238,212147242,0,False,residential,,96.366,,,,,,,,,,,20079517,
212147238,212147228,0,False,tertiary,North Perry Street,92.861,,,,,,,,,,,139811532,
212147238,212163945,0,False,tertiary,North Perry Street,78.8,,,,,,,,,,,139811532,
212147242,212147238,0,False,residential,,96.366,,,,,,,,,,,20079517,
212148180,212148183,0,False,residential,,181.511,,,,,,,,,,,20079583,
212148180,212159896,0,False,residential,Industrial Parkway,30.083,,,,,,,,,,,20080449,
212148180,212155427,0,False,residential,Industrial Parkway,148.345,,,,,,,,,,,20080449,
212148183,212148180,0,False,residential,,181.511,,,,,,,,,,,20079583,
212148797,212148801,0,False,residential,Union Avenue,20.896,,,,,,,,,,,20079641,
212148797,212161748,0,False,residential,Union Avenue,590.205,,,,,,,,,,,20079641,
212148801,212148797,0,False,residential,Union Avenue,20.896,,,,,,,,,,,20079641,
212149910,1328770324,0,True,residential,Chestnut Street,56.58,,,,,,,,,,,20080645,
212149910,212163347,0,False,residential,Chestnut Street,564.994,,,,,,,,,,,118075077,
212149912,212149952,0,True,secondary,South Comrie Avenue,33.398,,,,55 mph,,,,,,,20081421,NY 30A
212149912,1328770337,0,True,secondary_link,,37.363,,,,,,,,,,,20079733,
212149952,1328770337,0,True,secondary_link,,35.272,,,,,,,,,,,45066759,
212149952,212162454,0,True,secondary,South Comrie Avenue,78.577,,,,55 mph,,,,,,,20081421,NY 30A
212149957,212153113,0,True,secondary,South Comrie Avenue,95.805,,,,55 mph,,,,,,,20080006,NY 30A
212149957,212149952,0,True,secondary_link,,43.992,,,,,,,,,,,45066759,
212152976,212152979,0,False,residential,,67.51,,,,,,,,,,,20079996,
212152976,212158006,0,False,residential,East Green Street,50.067,,,,,,,,,,,20080348,
212152976,212158000,0,False,residential,East Green Street,113.599,,,,,,,,,,,20080348,
212152979,212152976,0,False,residential,,67.51,,,,,,,,,,,20079996,
212153113,212153116,0,True,secondary,South Comrie Avenue,106.821,,,,55 mph,,,,,,,20080006,NY 30A
212153113,1328770351,0,False,secondary_link,,20.814,,,,,,,,,,,118075092,
212153116,212174083,0,False,secondary,South Comrie Avenue,169.262,,,,55 mph,,,,,,,45066760,NY 30A
212153116,1328770351,0,True,secondary,South Comrie Avenue,109.353,,,,55 mph,,,,,,,20081421,NY 30A
212155141,212170879,0,False,residential,Fonclair Street,74.135,,,,,,,,,,,20082117,
212155141,212185201,0,False,residential,Fonclair Street,14.516,,,,,,,,,,,20082117,
212155141,212174090,0,False,secondary,South Comrie Avenue,117.935,,,,55 mph,,,,,,,45066760,NY 30A
212155141,212158467,0,False,secondary,South Comrie Avenue,760.7,,,,"['55 mph', '35 mph']",,,,,,,"[45066760, 244415632]",NY 30A
212155162,212166912,0,False,residential,Pennsylvania Avenue,121.053,,,,,,,,,,,20080889,
212155162,212155174,0,False,residential,Genesee,139.19,,,,,,,,,,,20080200,
212155162,212163347,0,False,residential,Pennsylvania Avenue,323.324,,,,,,,,,,,20080889,
212155174,212155180,0,False,residential,Genesee,57.175,,,,,,,,,,,20080200,
212155174,212179615,0,False,residential,West Madison Avenue,118.313,,,,,,,,,,,20081779,
212155174,212155162,0,False,residential,Genesee,139.19,,,,,,,,,,,20080200,
212155180,212155174,0,False,residential,Genesee,57.175,,,,,,,,,,,20080200,
212155427,212155430,0,False,residential,Greco Drive,23.0,,,,,,,,,,,20080218,
212155427,212159855,0,False,residential,Industrial Parkway,283.421,,,,,,,,,,,20080449,
212155427,212148180,0,False,residential,Industrial Parkway,148.345,,,,,,,,,,,20080449,
212155430,212155427,0,False,residential,Greco Drive,23.0,,,,,,,,,,,20080218,
212156293,212156296,0,False,residential,Marie Val Drive,82.347,,,,,,,,,,,20080257,
212156293,212156736,0,False,residential,"['Woodland Drive', 'Tryon Place']",323.769,,,,,,,,,,,"[118075080, 20080421]",
212156293,212161721,0,False,residential,"['Stanton Terrace', 'Tryon Place']",118.594,,,,,,,,,,,"[20080563, 20080421]",
212156296,212156293,0,False,residential,Marie Val Drive,82.347,,,,,,,,,,,20080257,
212156691,212156697,0,False,residential,Daisy Lane,52.518,,,,,,,,,,,20080286,
212156691,212163945,0,False,tertiary,North Perry Street,33.688,,,,,,,,,,,139811532,
212156691,212163943,0,False,tertiary,North Perry Street,104.747,,,,,,,,,,,139811532,
212156697,212156700,0,False,residential,Daisy Lane,111.459,,,,,,,,,,,20080286,
212156697,212156691,0,False,residential,Daisy Lane,52.518,,,,,,,,,,,20080286,
212156697,4126886391,0,False,residential,Brooker Street,102.915,,,,,,,,,,,20082689,
212156700,212156697,0,False,residential,Daisy Lane,111.459,,,,,,,,,,,20080286,
212156736,212156746,0,False,residential,Glebe Street,99.068,,,,,,,,,,,20080288,
212156736,212156293,0,False,residential,"['Woodland Drive', 'Tryon Place']",323.769,,,,,,,,,,,"[118075080, 20080421]",
212156746,212156736,0,False,residential,Glebe Street,99.068,,,,,,,,,,,20080288,
212156746,212174087,0,False,secondary,South Comrie Avenue,306.854,,,,55 mph,,,,,,,45066760,NY 30A
212156746,212156753,0,False,residential,Glebe Street,149.636,,,,,,,,,,,20080288,
212156746,212174090,0,False,secondary,South Comrie Avenue,204.483,,,,55 mph,,,,,,,45066760,NY 30A
212156753,212156757,0,False,residential,Glebe Street,91.557,,,,,,,,,,,20080288,
212156753,212161671,0,False,residential,East 4th Avenue,118.028,,,,,,,,,,,20081171,
212156753,212170874,0,False,residential,East 4th Avenue,195.05,,,,,,,,,,,20081171,
212156753,212156746,0,False,residential,Glebe Street,149.636,,,,,,,,,,,20080288,
212156757,212156753,0,False,residential,Glebe Street,91.557,,,,,,,,,,,20080288,
212156757,212134755,0,False,residential,Glebe Street,71.016,,,,,,,,,,,20080288,
212156757,212170877,0,False,residential,"['McKinley Avenue', 'East 3rd Avenue']",311.298,,,,,,,,,,,"[20081016, 20081979]",
212156759,212156762,0,False,residential,Glebe Street,93.217,,,,,,,,,,,20080288,
212156759,212144054,0,False,residential,Glebe Street,72.344,,,,,,,,,,,20080288,
212156759,212168324,0,False,residential,East 1st Avenue,206.955,,,,,,,,,,,20081417,
212156762,212156765,0,False,residential,Glebe Street,72.069,,,,,,,,,,,20080288,
212156762,212156759,0,False,residential,Glebe Street,93.217,,,,,,,,,,,20080288,
212156762,212164688,0,False,residential,"['Reid', 'Arch Street']",165.28,,,,,,,,,,,"[20081504, 20080733]",
212156765,212156769,0,False,residential,Glebe Street,41.548,,,,,,,,,,,20080288,
212156765,212156762,0,False,residential,Glebe Street,72.069,,,,,,,,,,,20080288,
212156765,212160791,0,False,residential,East Madison Avenue,200.903,,,,,,,,,,,20080506,
212156769,212156772,0,False,residential,Glebe Street,37.834,,,,,,,,,,,20080288,
212156769,212156765,0,False,residential,Glebe Street,41.548,,,,,,,,,,,20080288,
212156769,212181870,0,False,residential,East Montgomery Street,224.03,,,,,,,,,,,20082163,
212156769,212164688,0,False,residential,East Montgomery Street,140.153,,,,,,,,,,,20082163,
212156772,212156775,0,False,residential,Glebe Street,119.057,,,,,,,,,,,20080288,
212156772,212156769,0,False,residential,Glebe Street,37.834,,,,,,,,,,,20080288,
212156772,212185227,0,False,residential,Cady Street,283.629,,,,,,,,,,,20082196,
212156775,212156778,0,False,residential,Glebe Street,120.559,,,,,,,,,,,20080288,
212156775,212156772,0,False,residential,Glebe Street,119.057,,,,,,,,,,,20080288,
212156775,212164444,0,False,residential,Prospect Street,273.93,,,,,,,,,,,20080712,
212156775,212164441,0,False,residential,Prospect Street,197.15,,,,,,,,,,,20080712,
212156778,212156782,0,False,residential,Glebe Street,115.296,,,,,,,,,,,20080288,
212156778,212156775,0,False,residential,Glebe Street,120.559,,,,,,,,,,,20080288,
212156778,212172016,0,False,residential,East Clinton Street,199.962,,,,,,,,,,,20081691,
212156778,212178208,0,False,residential,East Clinton Street,262.996,,,,,,,,,,,20081691,
212156782,212156778,0,False,residential,Glebe Street,115.296,,,,,,,,,,,20080288,
212156782,212156792,0,False,residential,Hoosac Street,7.086,,,,,,,,,,,20081044,
212156782,1328770357,0,False,residential,Hoosac Street,228.279,,,,,,,,,,,20081044,
212156792,212157642,0,False,residential,Hoosac Street,195.925,,,,,,,,,,,20081044,
212156792,212156782,0,False,residential,Hoosac Street,7.086,,,,,,,,,,,20081044,
212156794,212156792,0,True,residential,Glebe Street,114.239,,,,,,,,,,,20080289,
212156794,212158491,0,False,secondary,East Main Street,51.781,2,,,,,,,,,,20081166,NY 29;NY 67
212156794,212160098,0,False,secondary,East Main Street,195.904,2,,,,,,,,,,20081166,NY 29;NY 67
212157090,212157094,0,False,residential,Wright Drive,88.861,,,,,,,,,,,20080301,
212157090,212160056,0,False,secondary,West Main Street,101.05,,,,,,,,,,,20080463,NY 67
212157090,212160061,0,False,secondary,West Main Street,90.139,,,,,,,,,,,20080463,NY 67
212157094,212157100,0,False,residential,Wright Drive,168.144,,,,,,,,,,,20080301,
212157094,212157090,0,False,residential,Wright Drive,88.861,,,,,,,,,,,20080301,
212157094,212160051,0,False,residential,Abel Drive,261.528,,,,,,,,,,,20081250,
212157100,212157094,0,False,residential,Wright Drive,168.144,,,,,,,,,,,20080301,
212157100,212171435,0,False,residential,"['Pearl Street', 'Wright Drive']",566.097,,,,,,,,,,,"[20081225, 20080301]",
212157100,212165642,0,False,residential,Warren Street,314.591,,,,,,,,,,,20081685,
212157642,212157646,0,False,residential,Colonial Court,120.366,,,,,,,,,,,20080330,
212157642,212156792,0,False,residential,Hoosac Street,195.925,,,,,,,,,,,20081044,
212157642,212160098,0,False,tertiary,South Perry Street,115.385,,,,,,,,,,,267624856,
212157642,212172016,0,False,tertiary,South Perry Street,111.743,,,,,,,,,,,267624856,
212157646,212157642,0,False,residential,Colonial Court,120.366,,,,,,,,,,,20080330,
212157646,212160095,0,False,residential,South Market Street,109.389,,,,,,,,,,,20082450,
212157646,212172014,0,False,residential,South Market Street,115.563,,,,,,,,,,,20082450,
212157747,4126886408,0,False,residential,Falcon Crest Drive,364.577,,,,,,,,,,,20080338,
212157747,212176105,0,False,residential,"['Pine Avenue', 'Elmwood Avenue Extension', 'Elmwood Avenue']",457.47,,,,,,,,,,,"[410941112, 20082055, 20080655]",
212158000,212163866,0,False,tertiary,North Perry Street,63.86,,,,,,,,,,,20080679,
212158000,212160098,0,False,tertiary,North Perry Street,177.508,,,,,,,,,,,20080679,
212158000,212184197,0,False,residential,West Green Street,120.478,,,,,,,,,,,20082033,
212158000,212152976,0,False,residential,East Green Street,113.599,,,,,,,,,,,20080348,
212158006,212152976,0,False,residential,East Green Street,50.067,,,,,,,,,,,20080348,
212158015,212158018,0,False,residential,Janet Drive,105.54,,,,,,,,,,,20080349,
212158015,212174642,0,False,residential,Robin Circle,31.984,,,,,,,,,,,20081472,
212158015,212163417,0,False,residential,Burton Street,79.968,,,,,,,,,,,20081788,
212158018,212158015,0,False,residential,Janet Drive,105.54,,,,,,,,,,,20080349,
212158018,212171307,0,False,secondary,West State Street,299.844,,,,,,,,,,,117691593,NY 29
212158018,212168053,0,False,secondary,West State Street,167.835,,,,,,,,,,,117691593,NY 29
212158328,212163930,0,False,tertiary,North Perry Street,124.93,,,,,,,,,,,20080681,
212158328,212158334,0,False,residential,West Decker Street,325.101,,,,,,,,,,,20080362,
212158328,212163926,0,False,tertiary,North Perry Street,75.783,,,,,,,,,,,20080681,
212158334,212168105,0,False,residential,Pleasant Avenue,54.21,,,,,,,,,,,504126019,
212158334,212176090,0,False,residential,Pleasant Avenue,39.376,,,,,,,,,,,504126019,
212158334,212158328,0,False,residential,West Decker Street,325.101,,,,,,,,,,,20080362,
212158467,212158470,0,False,secondary,East State Street,287.972,2,,,,,,,,,,139324074,NY 67
212158467,212165120,0,False,secondary,South Comrie Avenue,558.841,,,,35 mph,,,,,,,244415632,NY 30A
212158467,212155141,0,False,secondary,South Comrie Avenue,760.7,,,,"['55 mph', '35 mph']",,,,,,,"[244415632, 45066760]",NY 30A
212158470,212164449,0,False,residential,Prospect Street,93.261,,,,,,,,,,,20080712,
212158470,212168999,0,False,residential,James Street,150.517,,,,,,,,,,,20081027,
212158470,212158474,0,False,secondary,East State Street,125.217,2,,,,,,,,,,139324074,NY 67
212158470,212158467,0,False,secondary,East State Street,287.972,2,,,,,,,,,,139324074,NY 67
212158474,212164449,0,False,residential,Frasier Avenue,81.062,,,,,,,,,,,20080771,
212158474,212158477,0,False,secondary,East State Street,34.16,2,,,,,,,,,,139324074,NY 67
212158474,212158470,0,False,secondary,East State Street,125.217,2,,,,,,,,,,139324074,NY 67
212158477,1328770343,0,False,secondary,East State Street,33.58,2,,,,,,,,,,139324074,NY 67
212158477,212158474,0,False,secondary,East State Street,34.16,2,,,,,,,,,,139324074,NY 67
212158477,212169081,0,False,residential,South Chase Street,286.176,,,,,,,,,,,20081034,
212158478,212174628,0,False,residential,Walker Street,119.462,,,,,,,,,,,20081471,
212158478,212158483,0,False,secondary,East State Street,142.487,2,,,,,,,,,,139324074,NY 67
212158478,1328770343,0,False,secondary,East State Street,41.432,2,,,,,,,,,,139324074,NY 67
212158483,212170836,0,False,residential,Fonclair Street,153.817,,,,,,,,,,,20082117,
212158483,212178208,0,False,residential,Fonclair Street,102.866,,,,,,,,,,,20082117,
212158483,1328770357,0,False,secondary,East State Street,29.232,2,,,,,,,,,,139324074,NY 67
212158483,212158478,0,False,secondary,East State Street,142.487,2,,,,,,,,,,139324074,NY 67
212158486,212170567,0,False,residential,Union Place,57.342,,,,,,,,,,,20081142,
212158486,212158491,0,False,secondary,East State Street,92.701,2,,,,,,,,,,139324074,NY 67
212158486,1328770357,0,False,secondary,East State Street,123.867,2,,,,,,,,,,139324074,NY 67
212158491,212156794,0,False,secondary,East Main Street,51.781,2,,,,,,,,,,20081166,NY 29;NY 67
212158491,212158486,0,False,secondary,East State Street,92.701,2,,,,,,,,,,139324074,NY 67
212158491,212170567,0,False,secondary,East Main Street,72.823,2,,,,,,,,,,44868652,NY 29
212159855,212159859,0,False,residential,Industrial Parkway,68.24,,,,,,,,,,,20080447,
212159855,212155427,0,False,residential,Industrial Parkway,283.421,,,,,,,,,,,20080449,
212159855,212164252,0,False,residential,Snyder Avenue,54.674,,,,,,,,,,,20081897,
212159859,1325386214,0,False,residential,Industrial Parkway,73.321,,,,,,,,,,,20080447,
212159859,212159855,0,False,residential,Industrial Parkway,68.24,,,,,,,,,,,20080447,
212159859,1325386358,0,False,residential,Leto Lane,376.765,,,,,,,,,,,20080696,
212159859,212164252,0,False,residential,Leto Lane,73.458,,,,,,,,,,,20080697,
212159894,212159896,0,False,residential,Industrial Parkway,126.626,,,,,,,,,,,20080449,
212159894,212163958,0,False,tertiary,North Perry Street,180.502,,,,,,,,,,,139811530,
212159894,212163984,0,False,tertiary,North Perry Street,832.494,,,,,,,,,,,139811530,
212159896,212148180,0,False,residential,Industrial Parkway,30.083,,,,,,,,,,,20080449,
212159896,212159894,0,False,residential,Industrial Parkway,126.626,,,,,,,,,,,20080449,
212159896,212170850,0,False,residential,Terry Street,377.993,,,,,,,,,,,20081167,
212160051,212160056,0,False,secondary,West Main Street,71.831,,,,,,,,,,,20080463,NY 67
212160051,212157094,0,False,residential,Abel Drive,261.528,,,,,,,,,,,20081250,
212160056,212157090,0,False,secondary,West Main Street,101.05,,,,,,,,,,,20080463,NY 67
212160056,212160051,0,False,secondary,West Main Street,71.831,,,,,,,,,,,20080463,NY 67
212160056,212184713,0,False,residential,West Street,137.234,,,,,,,,,,,20082078,
212160061,212160066,0,False,secondary,West Main Street,78.715,,,,,,,,,,,20080463,NY 67
212160061,212184713,0,False,residential,Yost Street,125.875,,,,,,,,,,,20082335,
212160061,212157090,0,False,secondary,West Main Street,90.139,,,,,,,,,,,20080463,NY 67
212160066,212160068,0,False,secondary,West Main Street,29.325,,,,,,,,,,,20080463,NY 67
212160066,212160061,0,False,secondary,West Main Street,78.715,,,,,,,,,,,20080463,NY 67
212160066,212165727,0,False,residential,Veghte Street,219.359,,,,,,,,,,,20080823,
212160068,212160066,0,False,secondary,West Main Street,29.325,,,,,,,,,,,20080463,NY 67
212160068,212160078,0,False,secondary,West Main Street,117.347,,,,,,,yes,,,,"[117691623, 117691652, 20080463]",NY 67
212160068,212175496,0,False,residential,Cayadutta Street,196.342,,,,,,,,,,,20081533,
212160078,212183351,0,False,residential,Meadow Street,124.007,,,,,,,,,,,20082662,
212160078,212160081,0,False,secondary,West Main Street,21.557,,,,,,,,,,,117691623,NY 67
212160078,212160068,0,False,secondary,West Main Street,117.347,,,,,,,yes,,,,"[117691652, 20080463, 117691623]",NY 67
212160081,212160084,0,False,secondary,West Main Street,166.836,,,,,,,,,,,117691623,NY 67
212160081,212160078,0,False,secondary,West Main Street,21.557,,,,,,,,,,,117691623,NY 67
212160081,212172045,0,False,residential,"['School Street', 'Mc Martin Street']",279.424,,,,,,,,,,,"[20082673, 20082213]",
212160084,212172045,0,False,residential,North Melcher Street,120.037,,,,,,,,,,,20081279,
212160084,212177642,0,False,residential,South Melcher Street,124.696,,,,,,,,,,,20081661,
212160084,212160092,0,False,secondary,West Main Street,120.627,,,,,,,,,,,117691623,NY 67
212160084,212160081,0,False,secondary,West Main Street,166.836,,,,,,,,,,,117691623,NY 67
212160092,212165617,0,False,residential,South William Street,230.12,,,,,,,,,,,20080810,
212160092,212170532,0,False,secondary,North William Street,61.476,,,,,,,,,,,20081139,NY 29
212160092,212160095,0,False,secondary,West Main Street,124.857,,,,,,,,,,,44868653,NY 29; NY 67
212160092,212160084,0,False,secondary,West Main Street,120.627,,,,,,,,,,,117691623,NY 67
212160095,212185602,0,False,residential,North Market Street,60.433,,,,,,,,,,,20082235,
212160095,212157646,0,False,residential,South Market Street,109.389,,,,,,,,,,,20082450,
212160095,212160098,0,False,secondary,West Main Street,117.767,,,,,,,,,,,44868653,NY 29; NY 67
212160095,212160092,0,False,secondary,West Main Street,124.857,,,,,,,,,,,44868653,NY 29; NY 67
212160098,212158000,0,False,tertiary,North Perry Street,177.508,,,,,,,,,,,20080679,
212160098,212156794,0,False,secondary,East Main Street,195.904,2,,,,,,,,,,20081166,NY 29;NY 67
212160098,212160095,0,False,secondary,West Main Street,117.767,,,,,,,,,,,44868653,NY 29; NY 67
212160098,212157642,0,False,tertiary,South Perry Street,115.385,,,,,,,,,,,267624856,
212160683,212160683,0,False,residential,Michael Circle,114.929,,,,,,,,,,,20080503,
212160683,212160683,1,False,residential,Michael Circle,114.929,,,,,,,,,,,20080503,
212160683,212171307,0,False,residential,Heath Drive,126.921,,,,,,,,,,,20082449,
212160791,212156765,0,False,residential,East Madison Avenue,200.903,,,,,,,,,,,20080506,
212160791,212179642,0,False,residential,West Madison Avenue,120.0,,,,,,,,,,,20081781,
212160791,212181870,0,False,tertiary,South Perry Street,149.363,,,,,,,,,,,267624856,
212160791,212168324,0,False,tertiary,South Perry Street,157.275,,,,,,,,,,,267624856,
212161051,212174083,0,False,residential,South Melcher Street,69.325,,,,,,,,,,,20081661,
212161051,212161057,0,False,residential,Brant Road,279.762,,,,,,,,,,,20080520,
212161051,212172641,0,False,residential,South Melcher Street,172.259,,,,,,,,,,,20081661,
212161057,212172641,0,False,residential,West 5th Avenue,148.211,,,,,,,,,,,20081319,
212161057,212165602,0,False,residential,West 5th Avenue,135.858,,,,,,,,,,,20081319,
212161057,212161051,0,False,residential,Brant Road,279.762,,,,,,,,,,,20080520,
212161323,1328770340,0,False,residential,Conley Drive,107.373,,,,,,,,,,,20080531,
212161323,212162581,0,False,residential,Whitmore Avenue,166.988,,,,,,,,,,,20080819,
212161323,212162583,0,False,residential,"['Conley Drive', 'Frasier Avenue']",253.919,,,,,,,,,,,"[20080531, 20080771]",
212161486,212161490,0,False,residential,West 3rd Avenue,113.876,,,,,,,,,,,20080541,
212161486,212184330,0,False,tertiary,South Perry Street,119.787,,,,,,,,,,,267624856,
212161486,212164506,0,False,tertiary,South Perry Street,91.175,,,,,,,,,,,267624856,
212161490,212161493,0,False,residential,West 3rd Avenue,121.874,,,,,,,,,,,20080541,
212161490,212161486,0,False,residential,West 3rd Avenue,113.876,,,,,,,,,,,20080541,
212161490,212189669,0,False,residential,South Market Street,121.618,,,,,,,,,,,20082451,
212161490,212164504,0,False,residential,South Market Street,88.893,,,,,,,,,,,20082451,
212161493,212161501,0,False,residential,West 3rd Avenue,186.728,,,,,,,,,,,20080541,
212161493,212161490,0,False,residential,West 3rd Avenue,121.874,,,,,,,,,,,20080541,
212161493,212165605,0,False,residential,South William Street,120.332,,,,,,,,,,,20080810,
212161493,212164494,0,False,residential,South William Street,122.474,,,,,,,,,,,20080810,
212161501,212161493,0,False,residential,West 3rd Avenue,186.728,,,,,,,,,,,20080541,
212161501,212177626,0,False,residential,South Melcher Street,112.357,,,,,,,,,,,20081661,
212161501,212164500,0,False,residential,South Melcher Street,134.175,,,,,,,,,,,20081661,
212161510,212161514,0,False,residential,Tomahawk Place,55.885,,,,,,,,,,,20080542,
212161510,212182030,0,False,residential,Tomohawk Place,67.817,,,,,,,,,,,20081920,
212161510,212161721,0,False,residential,"['South Perry Street', 'Tomohawk Place']",112.533,,,,,,,,,,,"[20081920, 20082048]",
212161514,212161510,0,False,residential,Tomahawk Place,55.885,,,,,,,,,,,20080542,
212161586,212163926,0,False,tertiary,North Perry Street,54.314,,,,,,,,,,,20080681,
212161586,212163912,0,False,tertiary,North Perry Street,94.586,,,,,,,,,,,20080681,
212161586,212161593,0,False,residential,Matthew Street,102.535,,,,,,,,,,,20080551,
212161593,212161596,0,False,residential,Matthew Street,233.329,,,,,,,,,,,20080551,
212161593,212173835,0,False,residential,North Market Street,122.562,,,,,,,,,,,20082237,
212161593,212161586,0,False,residential,Matthew Street,102.535,,,,,,,,,,,20080551,
212161596,212161593,0,False,residential,Matthew Street,233.329,,,,,,,,,,,20080551,
212161596,212176090,0,False,residential,Pleasant Avenue,74.7,,,,,,,,,,,504126019,
212161596,212173841,0,False,residential,Pleasant Avenue,134.162,,,,,,,,,,,504126019,
212161628,212161632,0,False,residential,East Decker Street,93.307,,,,,,,,,,,20080554,
212161628,212173133,0,False,residential,Parkwood Avenue,106.512,,,,,,,,,,,20082011,
212161628,212173131,0,False,residential,"['East Decker Street', 'Rosewood Avenue']",204.71,,,,,,,,,,,"[20082098, 20080554]",
212161628,212176218,0,False,residential,Parkwood Avenue,195.615,,,,,,,,,,,20082011,
212161632,212161633,0,False,residential,East Decker Street,94.628,,,,,,,,,,,20080554,
212161632,212161628,0,False,residential,East Decker Street,93.307,,,,,,,,,,,20080554,
212161632,212176218,0,False,residential,Collingwood Avenue,126.316,,,,,,,,,,,20081591,
212161632,212173136,0,False,residential,Collingwood Avenue,89.662,,,,,,,,,,,20081591,
212161633,212161632,0,False,residential,East Decker Street,94.628,,,,,,,,,,,20080554,
212161633,212163926,0,False,residential,Maplewood Avenue,81.525,,,,,,,,,,,20081117,
212161633,212176218,0,False,residential,"['Parkwood Avenue', 'Maplewood Avenue']",192.119,,,,,,,,,,,"[20082011, 20081117]",
212161660,212161665,0,False,residential,Jane Drive,164.719,,,,,,,,,,,20080557,
212161660,212172773,0,False,residential,Duncan Lane,255.041,,,,,,,,,,,20081327,
212161665,212174087,0,False,residential,South Perry Street,24.482,,,,,,,,,,,20082048,
212161665,212161721,0,False,residential,South Perry Street,131.644,,,,,,,,,,,20082048,
212161665,212161660,0,False,residential,Jane Drive,164.719,,,,,,,,,,,20080557,
212161671,1328770356,0,False,residential,Worden Street,105.466,,,,,,,,,,,20080559,
212161671,212170877,0,False,residential,East 4th Avenue,101.691,,,,,,,,,,,20081171,
212161671,212156753,0,False,residential,East 4th Avenue,118.028,,,,,,,,,,,20081171,
212161721,212161665,0,False,residential,South Perry Street,131.644,,,,,,,,,,,20082048,
212161721,212156293,0,False,residential,"['Stanton Terrace', 'Tryon Place']",118.594,,,,,,,,,,,"[20080563, 20080421]",
212161721,212161510,0,False,residential,"['South Perry Street', 'Tomohawk Place']",112.533,,,,,,,,,,,"[20082048, 20081920]",
212161740,1505826932,0,False,residential,Enterprise Road,293.16,,,,,,,,,,,20080869,
