u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
117810585,117296428,0,False,residential,Pleasant Street,177.216,,,,,,,,,,,12856490,
117810585,116905116,0,False,residential,Bridge Street,265.713,,,,,,,,,,,12859400,
117810599,117810585,0,False,residential,Bridge Street,35.5,,,,,,,,,,,12859400,
117810599,117380677,0,False,residential,Maple Avenue,199.136,,,,,,,,,,,12830143,
117810599,117394648,0,False,residential,Willow Street,210.369,,,,,,,,,,,12831786,
117810599,117810624,0,False,residential,Bridge Street,77.273,,,,,,,,,,,12859411,
117810624,117810599,0,False,residential,Bridge Street,77.273,,,,,,,,,,,12859411,
117812842,116874988,0,False,secondary,West Main Street,83.085,,,,,,,,,,,12802238,
117812842,116919871,0,False,secondary,West Main Street,103.386,,,,,,,,,,,12802238,
117812842,116990921,0,False,residential,Glen Avenue,399.781,,,,,,,,,,,12859603,
117815677,117313906,0,False,residential,Cobbles East,81.436,,,,,,,,,,,12859847,
117827874,117360523,0,False,residential,Suffolk Street,120.537,,,,,,,,,,,12828019,
117827874,117101704,0,False,residential,"['Nashua Street', 'Manatee Avenue']",328.612,,,,,,,,,,,"[12850802, 12833933]",
117827874,117789467,0,False,residential,Circle Drive,546.454,,,,,,,,,,,12860798,
117897159,117897201,0,False,residential,Overlook Drive,61.464,,,,,,,,,,,12865344,
117897159,117897201,1,False,residential,Overlook Drive,133.232,,,,,,,,,,,12865373,
117897159,116717859,0,False,residential,Overlook Drive,131.312,,,,,,,,,,,12865373,
117897201,117149593,0,False,residential,Overlook Drive,115.631,,,,,,,,,,,12865344,
117897201,117897159,0,False,residential,Overlook Drive,61.464,,,,,,,,,,,12865344,
117897201,117897159,1,False,residential,Overlook Drive,133.232,,,,,,,,,,,12865373,
117909056,116724768,0,False,residential,Gilbert Street,55.321,,,,,,,,,,,12764070,
117909056,116724746,0,False,residential,Gilbert Street,93.054,,,,,,,,,,,12764070,
117909056,116991189,0,False,residential,"['Union Street', 'Weir Street']",220.661,,,,,,,,,,,"[12866393, 12789602]",
117932422,117384571,0,False,residential,Bird Avenue,50.745,,,,,,,,,,,12830539,
117932422,117789293,0,False,residential,Johnston Circle,86.164,,,,,,,,,,,12867997,
117932422,116920252,0,False,residential,Bird Avenue,222.786,,,,,,,,,,,12830539,
117991709,117486429,0,False,residential,Grand Street,99.611,,,,,,,,,,,184387318,
118005381,116920106,0,False,residential,Pearl Street East,135.02,,,,,,,,,,,12782142,
118005381,116664272,0,False,residential,Pearl Street East,53.088,,,,,,,,,,,12782142,
118005381,117344767,0,False,residential,Prospect Drive,196.061,,,,,,,,,,,12874242,
118012271,117485483,0,False,residential,West Road,621.195,,,,,,,,,,,12874576,
5235096374,5237882085,0,False,residential,,256.936,,,,,,,,,,,12758031,
5235096651,116930180,0,False,residential,Pearl Street West,74.85,,,,,,,,,,,12785124,
5235096651,116951391,0,False,residential,Pearl Street West,10.429,,,,,,,,,,,12785124,
5235096651,116951391,1,False,residential,Hatfield Avenue,10.429,,,,,,,,,,,12815004,
5235096651,117221862,0,False,residential,Hatfield Avenue,102.565,,,,,,,,,,,12815004,
5237882085,116916469,0,False,tertiary,River Street,102.035,,,,,,,,,,,139811665,
5237882085,5235096374,0,False,residential,,256.936,,,,,,,,,,,12758031,
5237882085,117485642,0,False,tertiary,River Street,44.581,,,,,,,,,,,139811665,
