u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213369081,213542990,0,False,residential,Beaumont Drive,477.033,,,,,,,,,,,20192639,
213369081,213397555,0,True,secondary,South Service Road,705.404,,,,,,,,,,,20226351,
213400647,213801686,0,False,residential,Chateau Drive,78.129,,,,,,,,,,,20215845,
213400647,213609809,0,False,residential,Spring Drive,268.083,,,,,,,,,,,20198638,
213400647,213801666,0,False,residential,Chateau Drive,128.376,,,,,,,,,,,20215845,
213402400,213636128,0,True,secondary,North Service Road,1624.662,,,,,,,,,,,28773547,
213402400,213397552,0,True,motorway_link,,369.496,,,,,,,,,,,40542475,
213442680,213442699,0,False,residential,Pembury Court,173.708,,,,,,,,,,,20185690,
213442680,213505789,0,False,residential,Wilmington Drive,45.14,,,,,,,,,,,20190030,
213442680,213505805,0,False,residential,Wilmington Drive,221.462,,,,,,,,,,,20190030,
213442699,213442680,0,False,residential,Pembury Court,173.708,,,,,,,,,,,20185690,
213453083,213514717,0,False,secondary,Old Country Road,76.156,,,,,,,,,,,32115949,CR 25
213453083,213514714,0,False,secondary,Old Country Road,74.864,,,,,,,,,,,32115949,CR 25
213459711,213862539,0,False,residential,"['Goldsmith Avenue', 'Eugene Street']",384.044,,,,,,,,,,,"[20186818, 20251779]",
213487340,213487352,0,False,residential,Vauxhall Court,193.188,,,,,,,,,,,20188720,
213487340,213813147,0,False,residential,Threepence Drive,102.754,,,,,,,,,,,20248636,
213487340,213505691,0,False,residential,Threepence Drive,206.14,,,,,,,,,,,20248636,
213487352,213487340,0,False,residential,Vauxhall Court,193.188,,,,,,,,,,,20188720,
213493207,3448625665,0,False,tertiary,Old South Path,9.724,,,,,,,,,,,20189128,
213493207,444161112,0,False,tertiary,Old South Path,105.133,,,,,,,,,,,20189128,
213493207,5510242634,0,True,residential,Madeira Boulevard,67.876,,,,,,,,,,,337804908,
213493263,444161136,0,False,tertiary,Old South Path,97.149,,,,,,,,,,,20189128,
213493263,214352204,0,False,residential,Daremy Court,120.837,,,,,,,,,,,20253700,
213493263,213493269,0,False,tertiary,Old South Path,131.343,,,,,,,,,,,20189128,
213493269,213736466,0,False,residential,Court North Drive,159.615,,,,,,,,,,,20211484,
213493269,5335175531,0,False,tertiary,Old South Path,185.832,,,,,,,,,,,20189128,
213493269,213493263,0,False,tertiary,Old South Path,131.343,,,,,,,,,,,20189128,
213493281,5335175531,0,False,tertiary,Old South Path,31.626,,,,,,,,,,,20189128,
213493281,331758891,0,False,residential,Old East Neck Road,363.197,,,,,,,,,,,40542478,
213493281,5335175534,0,False,residential,Old East Neck Road,31.637,,,,,,,,,,,40542478,
213505673,213505676,0,False,tertiary,Wilmington Drive,91.37,,,,,,,,,,,49526298,
213505673,213796453,0,False,tertiary,Bagatelle Road,514.414,,,,,,,,,,,20215497,
213505676,214184512,0,False,residential,Threepence Drive,199.001,,,,,,,,,,,20248636,
213505676,213505673,0,False,tertiary,Wilmington Drive,91.37,,,,,,,,,,,49526298,
213505676,213505691,0,False,tertiary,Wilmington Drive,303.918,,,,,,,,,,,49526298,
213505691,213487340,0,False,residential,Threepence Drive,206.14,,,,,,,,,,,20248636,
213505691,214184532,0,False,residential,Threepence Drive,211.012,,,,,,,,,,,20248636,
213505691,213505676,0,False,tertiary,Wilmington Drive,303.918,,,,,,,,,,,49526298,
213505691,213505705,0,False,tertiary,Wilmington Drive,216.928,,,,,,,,,,,49526298,
213505705,213657075,0,False,residential,Roundtree Drive,241.355,,,,,,,,,,,20249518,
213505705,213505691,0,False,tertiary,Wilmington Drive,216.928,,,,,,,,,,,49526298,
213505705,213505720,0,False,tertiary,Wilmington Drive,351.986,,,,,,,,,,,49526298,
213505720,213639115,0,False,residential,Chiswell Drive,176.238,,,,,,,,,,,20201812,
213505720,213505705,0,False,tertiary,Wilmington Drive,351.986,,,,,,,,,,,49526298,
213505720,213505741,0,False,tertiary,Wilmington Drive,247.167,,,,,,,,,,,49526298,
213505741,213813115,0,False,residential,Farmington Lane,260.52,,,,,,,,,,,20216695,
213505741,213505720,0,False,tertiary,Wilmington Drive,247.167,,,,,,,,,,,49526298,
213505741,213505755,0,False,tertiary,Wilmington Drive,372.231,,,,,,,,,,,49526298,
213505755,213813115,0,False,residential,Barrington Place,408.697,,,,,,,,,,,20228461,
213505755,213505741,0,False,tertiary,Wilmington Drive,372.231,,,,,,,,,,,49526298,
213505755,213505760,0,False,tertiary,Wilmington Drive,143.174,,,,,,,,,,,49526298,
213505760,213543071,0,False,residential,Beaumont Drive,161.867,,,,,,,,,,,20192639,
213505760,213543032,0,False,residential,Beaumont Drive,265.441,,,,,,,,,,,20192639,
