u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221378322,221384208,0,False,primary,Broadway,364.248,2,,,,,,yes,,,,"[102223032, 102222997, 20635526, 64621255]",US 4
221384208,221523695,0,False,primary,Broadway,78.413,2,,,,,,,,,,102222997,US 4
221384208,221384233,0,False,residential,,119.114,,,,,,,,,,,20623269,
221384208,221378322,0,False,primary,Broadway,364.248,2,,,,,,yes,,,,"[102223032, 102222997, 20635526, 64621255]",US 4
221384233,221384208,0,False,residential,,119.114,,,,,,,,,,,20623269,
221384233,221560220,0,False,residential,Cortland Street,223.347,,,,,,,,,,,20638315,
221384233,221523695,0,False,residential,Cortland Street,58.138,,,,,,,,,,,20638315,
221412613,221412615,0,False,residential,Rogers Street,97.219,,,,,,,,,,,20626471,
221412613,221351909,0,False,residential,East Street,211.659,,,,,,,,,,,96417966,
221412613,221573619,0,False,residential,East Street,61.942,,,,,,,,,,,96417966,
221412615,221412613,0,False,residential,Rogers Street,97.219,,,,,,,,,,,20626471,
221412615,221465958,0,False,residential,Roger Street,136.047,,,,,,,,,,,20639904,
221412615,221637160,0,False,residential,Center Street,87.37,,,,,,,,,,,20644542,
221412615,221624715,0,False,residential,Center Street,320.253,,,,,,,,,,,20644542,
221416735,221416737,0,False,residential,Satterlee Lane,85.482,,,,,,,,,,,20626784,
221416735,221523786,0,False,primary,Broadway,31.206,2,,,30 mph,,,,,,,55868804,US 4
221416735,221491906,0,False,primary,Broadway,93.666,2,,,30 mph,,,,,,,55868804,US 4
221416737,221416735,0,False,residential,Satterlee Lane,85.482,,,,,,,,,,,20626784,
221416737,221491898,0,False,residential,Terminal Lane,59.953,,,,,,,,,,,20633012,
221416737,221572592,0,False,residential,School Street,53.436,,,,,,,,,,,20639229,
221429205,221429210,0,False,residential,Lock Street,83.41,,,,,,,,,,,20627667,
221429205,221549618,0,False,residential,Taylor Street,61.775,,,,,,,,,,,20637573,
221429205,221430434,0,False,residential,Taylor Street,57.991,,,,,,,,,,,20637573,
221429205,221430434,1,False,residential,"['Canal Street', 'Lock Street']",129.438,,,,,,,,,,,"[49151578, 20627667, 20627700]",
221429210,221429205,0,False,residential,Lock Street,83.41,,,,,,,,,,,20627667,
221429210,221430427,0,False,residential,East Street,92.513,,,,,,,,,,,20639322,
221429210,221573619,0,False,residential,East Street,185.074,,,,,,,,,,,20639322,
221430388,221465990,0,False,residential,Notre Dame Street,54.488,,,,,,,,,,,20635938,
221430388,623423267,0,False,residential,Canal Street,213.973,,,,,,,,,,,20627700,
221430388,221430427,0,False,residential,Canal Street,383.499,,,,,,,,,,,20627700,
221430388,221528236,0,False,residential,Notre Dame Street,66.789,,,,,,,,,,,20635938,
221430427,221429210,0,False,residential,East Street,92.513,,,,,,,,,,,20639322,
221430427,221474667,0,False,residential,East Street,24.059,,,,,,,,,,,20639322,
221430427,221430388,0,False,residential,Canal Street,383.499,,,,,,,,,,,20627700,
221430427,221430434,0,False,residential,Canal Street,85.151,,,,,,,,,,,20627700,
221430434,221429205,0,False,residential,Taylor Street,57.991,,,,,,,,,,,20637573,
221430434,221429205,1,False,residential,"['Canal Street', 'Lock Street']",129.438,,,,,,,,,,,"[49151578, 20627667, 20627700]",
221430434,221430427,0,False,residential,Canal Street,85.151,,,,,,,,,,,20627700,
221434805,221434809,0,False,residential,Elder Drive,90.687,,,,,,,,,,,20628033,
221434805,221476456,0,False,tertiary,Burgoyne Avenue,73.326,,,,30 mph,,,,,,,55166527,CR 37
221434805,221473252,0,False,tertiary,Burgoyne Avenue,38.82,,,,30 mph,,,,,,,55166527,CR 37
221434809,221434805,0,False,residential,Elder Drive,90.687,,,,,,,,,,,20628033,
221438194,221501102,0,False,primary,Broadway,49.707,2,,,30 mph,,,,,,,55868804,US 4
221438194,221438200,0,False,residential,Mill Street,108.585,,,,,,,,,,,20628346,
221438194,221489187,0,False,residential,"['Liberty Street', 'Keating Avenue']",197.252,,,,,,,,,,,"[20635561, 20632779]",
221438194,221477656,0,False,primary,Broadway,39.825,2,,,30 mph,,,,,,,55868804,US 4
221438200,221438194,0,False,residential,Mill Street,108.585,,,,,,,,,,,20628346,
221446459,221482623,0,False,residential,Mechanic Street,36.994,,,,,,,,,,,20632167,
221446459,221482621,0,False,residential,Mechanic Street,63.592,,,,,,,,,,,20632167,
221446459,221557612,0,False,residential,"['Beverly Street', 'Pickett Drive']",205.728,,,,,,,,,,,"[20638113, 20629075]",
221446620,221613952,0,False,residential,Col Glenn Drive,106.308,,,,,,,,,,,20642526,
221446620,221613952,1,False,residential,"['William Street', 'Sunset Lane', 'Windcrest Drive']",309.925,,,,,,,,,,,"[20629088, 20635089, 20643039]",
221446620,221339689,0,False,residential,William Street,214.025,,,,,,,,,,,20629088,
221446620,221558240,0,False,residential,Col Glenn Drive,106.78,,,,,,,,,,,20642526,
221446635,221446643,0,False,residential,Montgomery Street,59.161,,,,,,,,,,,20629091,
221446635,221598036,0,False,residential,Edward Street,124.533,,,,,,,,,,,20641217,
221446635,221523761,0,False,primary,Broadway,40.113,2,,,30 mph,,,,,,,55868805,US 4;NY 197
221446635,221523732,0,False,primary,Broadway,96.122,2,,,30 mph,,,,,,,55868805,US 4;NY 197
221446643,221446651,0,False,residential,Montgomery Street,70.362,,,,,,,,,,,20629091,
221446643,221446635,0,False,residential,Montgomery Street,59.161,,,,,,,,,,,20629091,
221446643,221489980,0,False,residential,Old Fort Street,132.157,,,,,,,,,,,20632858,
221446651,221446643,0,False,residential,Montgomery Street,70.362,,,,,,,,,,,20629091,
221453823,221453831,0,False,residential,Case Street,96.315,,,,,,,,,,,20629653,
221453823,221523863,0,False,primary,Broadway,72.613,2,,,30 mph,,,,,,,64622313,US 4
221453823,221523810,0,False,primary,Broadway,231.325,2,,,30 mph,,,yes,,,,"[64622313, 64622314, 55868804]",US 4
221453831,221453857,0,False,residential,Case Street,467.734,,,,,,,,,,,20629653,
221453831,221453823,0,False,residential,Case Street,96.315,,,,,,,,,,,20629653,
221453831,221540447,0,False,residential,Burgoyne Avenue,107.911,,,,,,,,,,,20639070,
221453857,221456622,0,False,residential,Mc Intyre Street,110.317,,,,,,,,,,,20630214,
221453857,221453831,0,False,residential,Case Street,467.734,,,,,,,,,,,20629653,
221456482,221456486,0,False,residential,Oak Street,100.907,,,,,,,,,,,20629860,
221456482,221493679,0,False,residential,Mc Crea Street,130.276,,,,,,,,,,,20645875,
221456482,221493668,0,False,residential,"['Brightwood Avenue', 'River Street', 'Mc Crea Street']",495.385,,,,,,,,,,,"[20639074, 20645875, 20627134]",
221456486,221456482,0,False,residential,Oak Street,100.907,,,,,,,,,,,20629860,
221456486,221573013,0,False,residential,Seminary Street,88.277,,,,,,,,,,,20639259,
221456486,221475323,0,False,residential,Seminary Street,68.602,,,,,,,,,,,20639259,
221456486,221456494,0,False,residential,Oak Street,151.263,,,,,,,,,,,20629860,
221456494,221456486,0,False,residential,Oak Street,151.263,,,,,,,,,,,20629860,
221456622,221453857,0,False,residential,Mc Intyre Street,110.317,,,,,,,,,,,20630214,
221456622,221456641,0,False,residential,Towpath Lane,330.775,,,,,,,,,,,20629870,
221456622,221460545,0,False,residential,Mc Intyre Street,154.269,,,,,,,,,,,20630214,
221456641,221456622,0,False,residential,Towpath Lane,330.775,,,,,,,,,,,20629870,
221456641,221460545,0,False,residential,"['Factory Street', 'Towpath Road']",471.852,,,,,,,,,,,"[20641671, 20631359]",
221460545,221460549,0,False,residential,Mc Intyre Street,74.99,,,,,,,,,,,20630214,
221460545,221456622,0,False,residential,Mc Intyre Street,154.269,,,,,,,,,,,20630214,
221460545,221456641,0,False,residential,"['Factory Street', 'Towpath Road']",471.852,,,,,,,,,,,"[20631359, 20641671]",
221460545,221607035,0,False,residential,"['Factory Street', 'Wing Street']",186.605,,,,,,,,,,,"[20641960, 20641671]",
221460549,221460552,0,False,residential,Mc Intyre Street,67.578,,,,,,,,,,,20630214,
221460549,221460545,0,False,residential,Mc Intyre Street,74.99,,,,,,,,,,,20630214,
221460549,221607035,0,False,residential,Culver Street,119.655,,,,,,,,,,,20642263,
221460552,221460549,0,False,residential,Mc Intyre Street,67.578,,,,,,,,,,,20630214,
221465945,221624715,0,False,residential,Baldwin Avenue,91.093,,,,,,,,,,,20643527,
221465945,221465951,0,False,residential,Barton Avenue,128.345,,,,,,,,,,,20630700,
221465945,221528240,0,False,residential,Baldwin Avenue,146.385,,,,,,,,,,,20643527,
221465951,221465945,0,False,residential,Barton Avenue,128.345,,,,,,,,,,,20630700,
221465958,221528238,0,False,residential,Roger Street,101.635,,,,,,,,,,,20639904,
221465958,221412615,0,False,residential,Roger Street,136.047,,,,,,,,,,,20639904,
221465958,221465990,0,False,residential,Lydius Street,212.548,,,,,,,,,,,20630703,
221465990,221528238,0,False,residential,Notre Dame Street,122.368,,,,,,,,,,,20635938,
221465990,221430388,0,False,residential,Notre Dame Street,54.488,,,,,,,,,,,20635938,
221465990,221465958,0,False,residential,Lydius Street,212.548,,,,,,,,,,,20630703,
221473250,221473252,0,False,residential,Summit Street,165.477,,,,,,,,,,,20631303,
221473250,221492929,0,False,primary,Broadway,89.847,2,,,30 mph,,,,,,,64622313,US 4
221473250,221516813,0,False,primary,Broadway,17.347,2,,,30 mph,,,,,,,64622313,US 4
221473252,221473250,0,False,residential,Summit Street,165.477,,,,,,,,,,,20631303,
221473252,221434805,0,False,tertiary,Burgoyne Avenue,38.82,,,,30 mph,,,,,,,55166527,CR 37
221473252,221569684,0,False,tertiary,Burgoyne Avenue,155.997,,,,30 mph,,,,,,,55166527,CR 37
221474667,221430427,0,False,residential,East Street,24.059,,,,,,,,,,,20639322,
221474667,221489187,0,False,residential,"['Washington Street', 'Spruce Street']",267.472,,,,,,,,,,,"[20631433, 20644986]",
221474667,221491906,0,False,residential,East Street,173.319,,,,,,,,,,,20639322,
221475323,221456486,0,False,residential,Seminary Street,68.602,,,,,,,,,,,20639259,
221475323,221528976,0,False,residential,Seminary Street,93.991,,,,,,,,,,,20639259,
221475323,221583660,0,False,residential,"['Frank Street', 'Chestnut Street']",337.302,,,,,,,,,,,"[20644499, 20631484]",
221476449,221492929,0,False,primary,Broadway,18.793,2,,,30 mph,,,,,,,64622313,US 4
221476449,221476456,0,False,residential,Harrison Street,199.884,,,,,,,,,,,20631570,
221476449,444205838,0,False,primary,Broadway,137.9,2,,,30 mph,,,,,,,64622313,US 4
221476456,221434805,0,False,tertiary,Burgoyne Avenue,73.326,,,,30 mph,,,,,,,55166527,CR 37
221476456,221476449,0,False,residential,Harrison Street,199.884,,,,,,,,,,,20631570,
221477656,221477663,0,False,residential,Church Street,94.332,,,,,,,,,,,20631680,
221477656,221438194,0,False,primary,Broadway,39.825,2,,,30 mph,,,,,,,55868804,US 4
221477656,221523787,0,False,primary,Broadway,64.955,2,,,30 mph,,,,,,,55868804,US 4
221477663,221477656,0,False,residential,Church Street,94.332,,,,,,,,,,,20631680,
221482600,221482621,0,False,residential,Mechanic Street,79.45,,,,,,,,,,,20632167,
221482621,221446459,0,False,residential,Mechanic Street,63.592,,,,,,,,,,,20632167,
221482621,221596602,0,False,residential,Mc Crea Street,265.706,,,,,,,,,,,20645875,
221482621,221482600,0,False,residential,Mechanic Street,79.45,,,,,,,,,,,20632167,
221482621,221523810,0,False,residential,Mc Crea Street,154.595,,,,,,,,,,,20645875,
221482623,221482626,0,False,residential,Mechanic Street,88.914,,,,,,,,,,,20632167,
221482623,221446459,0,False,residential,Mechanic Street,36.994,,,,,,,,,,,20632167,
221482623,221572980,0,False,residential,Seminary Street,285.569,,,,,,,,,,,20639259,
221482626,221482623,0,False,residential,Mechanic Street,88.914,,,,,,,,,,,20632167,
221482626,221557612,0,True,residential,Division Street,101.718,,,,,,,,,,,20640932,
221482626,221339680,0,False,residential,Mechanic Street,119.134,,,,,,,,,,,20632167,
221488477,221488478,0,False,residential,Del Signore Lane,104.623,,,,,,,,,,,20632707,
221488477,221528240,0,False,residential,Notre Dame Street,106.293,,,,,,,,,,,20635938,
221488477,221528238,0,False,residential,Notre Dame Street,211.811,,,,,,,,,,,20635938,
221488478,221488477,0,False,residential,Del Signore Lane,104.623,,,,,,,,,,,20632707,
221489187,221438194,0,False,residential,"['Liberty Street', 'Keating Avenue']",197.252,,,,,,,,,,,"[20635561, 20632779]",
221489187,221474667,0,False,residential,"['Spruce Street', 'Washington Street']",267.472,,,,,,,,,,,"[20631433, 20644986]",
221489980,221446643,0,False,residential,Old Fort Street,132.157,,,,,,,,,,,20632858,
221491898,221416737,0,False,residential,Terminal Lane,59.953,,,,,,,,,,,20633012,
221491906,221491909,0,False,residential,Terminal Lane,50.292,,,,,,,,,,,20633014,
221491906,221474667,0,False,residential,East Street,173.319,,,,,,,,,,,20639322,
221491906,221416735,0,False,primary,Broadway,93.666,2,,,30 mph,,,,,,,55868804,US 4
221491906,221523772,0,False,primary,Broadway,238.402,2,,,30 mph,,,,,,,55868804,US 4
221491909,221491906,0,False,residential,Terminal Lane,50.292,,,,,,,,,,,20633014,
221492929,221476449,0,False,primary,Broadway,18.793,2,,,30 mph,,,,,,,64622313,US 4
221492929,221473250,0,False,primary,Broadway,89.847,2,,,30 mph,,,,,,,64622313,US 4
221492929,221492931,0,False,residential,Griffin Avenue,201.281,,,,,,,,,,,20633127,
221492931,221492932,0,False,residential,Griffin Avenue,37.734,,,,,,,,,,,20633127,
221492931,221492929,0,False,residential,Griffin Avenue,201.281,,,,,,,,,,,20633127,
221492931,221516813,0,False,residential,West Summit Street,265.557,,,,,,,,,,,20634926,
221492932,221492931,0,False,residential,Griffin Avenue,37.734,,,,,,,,,,,20633127,
221493668,221493679,0,False,residential,Browns Lane,98.212,,,,,,,,,,,20633189,
221493668,221543724,0,False,residential,"['River Street', 'Teffts Lane']",172.185,,,,,,,,,,,"[20639074, 20637180]",
221493668,221456482,0,False,residential,"['River Street', 'Mc Crea Street', 'Brightwood Avenue']",495.385,,,,,,,,,,,"[20639074, 20645875, 20627134]",
221493679,221456482,0,False,residential,Mc Crea Street,130.276,,,,,,,,,,,20645875,
221493679,221528972,0,False,residential,Mc Crea Street,30.767,,,,,,,,,,,20645875,
221493679,221493668,0,False,residential,Browns Lane,98.212,,,,,,,,,,,20633189,
221501102,221438194,0,False,primary,Broadway,49.707,2,,,30 mph,,,,,,,55868804,US 4
221501102,221501117,0,False,residential,Terrace Place,94.825,,,,,,,,,,,20633755,
221501102,221523810,0,False,primary,Broadway,99.435,2,,,30 mph,,,,,,,55868804,US 4
221501117,221501102,0,False,residential,Terrace Place,94.825,,,,,,,,,,,20633755,
221503178,221339666,0,False,residential,Lawnview Avenue,85.085,,,,,,,,,,,20633906,
221516767,221516783,0,False,residential,Frederick Drive,119.063,,,,,,,,,,,20634918,
221516767,221641972,0,False,residential,"['Samantha Drive', 'Frederick Drive']",360.81,,,,,,,,,,,"[20644941, 20634918]",
221516767,221641990,0,False,residential,Samantha Drive,174.001,,,,,,,,,,,20644941,
221516783,221516787,0,False,residential,Frederick Drive,207.559,,,,,,,,,,,20634918,
221516783,221516787,1,False,residential,Gregory Lane,403.277,,,,,,,,,,,20639195,
221516783,221516767,0,False,residential,Frederick Drive,119.063,,,,,,,,,,,20634918,
221516787,221516783,0,False,residential,Frederick Drive,207.559,,,,,,,,,,,20634918,
221516787,221516783,1,False,residential,Gregory Lane,403.277,,,,,,,,,,,20639195,
221516787,221516800,0,False,residential,Frederick Drive,84.359,,,,,,,,,,,20634918,
221516800,221516787,0,False,residential,Frederick Drive,84.359,,,,,,,,,,,20634918,
221516800,221624739,0,False,secondary,Argyle Street,171.087,,,,30 mph,,,yes,,,,"[102222985, 102223004, 20645129]",NY 197
221516813,221473250,0,False,primary,Broadway,17.347,2,,,30 mph,,,,,,,64622313,US 4
221516813,221339658,0,False,primary,Broadway,188.771,2,,,30 mph,,,,,,,64622313,US 4
221516813,221492931,0,False,residential,West Summit Street,265.557,,,,,,,,,,,20634926,
221523695,221384208,0,False,primary,Broadway,78.413,2,,,,,,,,,,102222997,US 4
221523695,221384233,0,False,residential,Cortland Street,58.138,,,,,,,,,,,20638315,
221523695,221523697,0,False,primary,Broadway,35.337,2,,,,,,,,,,102222997,US 4
221523697,221624739,0,False,secondary,Argyle Street,362.325,,,,30 mph,,,,,,,20645129,NY 197
221523697,221523732,0,False,primary,Broadway,268.119,2,,,30 mph,,,,,,,55868805,US 4;NY 197
221523697,221523695,0,False,primary,Broadway,35.337,2,,,,,,,,,,102222997,US 4
221523732,221528236,0,False,residential,State Street,210.553,,,,,,,,,,,20638155,
221523732,221446635,0,False,primary,Broadway,96.122,2,,,30 mph,,,,,,,55868805,US 4;NY 197
221523732,221523697,0,False,primary,Broadway,268.119,2,,,30 mph,,,,,,,55868805,US 4;NY 197
221523761,221544964,0,False,residential,Moon Street,112.963,,,,,,,,,,,20637257,
221523761,221523765,0,False,primary,Broadway,157.256,2,,,30 mph,,,,,,,55868805,US 4;NY 197
221523761,221446635,0,False,primary,Broadway,40.113,2,,,30 mph,,,,,,,55868805,US 4;NY 197
221523765,221523761,0,False,primary,Broadway,157.256,2,,,30 mph,,,,,,,55868805,US 4;NY 197
221523765,221528236,0,False,residential,Notre Dame Street,135.112,,,,,,,,,,,20635938,
221523765,221523772,0,False,primary,Broadway,119.137,2,,,30 mph,,,,,,,55868805,US 4;NY 197
221523772,221618411,0,False,secondary,Bridge Street,184.973,,,,,,,yes,,,,"[55868803, 48400908, 20642997]",NY 197
221523772,221491906,0,False,primary,Broadway,238.402,2,,,30 mph,,,,,,,55868804,US 4
221523772,221523765,0,False,primary,Broadway,119.137,2,,,30 mph,,,,,,,55868805,US 4;NY 197
221523786,221523787,0,False,primary,Broadway,30.728,2,,,30 mph,,,,,,,55868804,US 4
221523786,221416735,0,False,primary,Broadway,31.206,2,,,30 mph,,,,,,,55868804,US 4
221523786,221489187,0,True,residential,Washington Street,119.168,,,,,,,,,,,20644985,
221523787,221523786,0,False,primary,Broadway,30.728,2,,,30 mph,,,,,,,55868804,US 4
221523787,221641765,0,False,residential,Eddy Street,137.952,,,,,,,,,,,20644919,
221523787,221477656,0,False,primary,Broadway,64.955,2,,,30 mph,,,,,,,55868804,US 4
221523810,221482621,0,False,residential,Mc Crea Street,154.595,,,,,,,,,,,20645875,
221523810,221453823,0,False,primary,Broadway,231.325,2,,,30 mph,,,yes,,,,"[64622313, 64622314, 55868804]",US 4
221523810,221501102,0,False,primary,Broadway,99.435,2,,,30 mph,,,,,,,55868804,US 4
221523863,221540447,0,False,tertiary,Maple Avenue,103.655,,,,,,,,,,,20636928,CR 37
221523863,221339658,0,False,primary,Broadway,88.876,2,,,30 mph,,,,,,,64622313,US 4
221523863,221453823,0,False,primary,Broadway,72.613,2,,,30 mph,,,,,,,64622313,US 4
221524213,221549613,0,False,residential,Hillview Avenue,173.935,,,,,,,,,,,20637571,
221524213,221524228,0,False,residential,Bascom Drive,216.855,,,,,,,,,,,20635570,
221524213,444205838,0,False,residential,Hillview Avenue,127.541,,,,,,,,,,,20637571,
221524228,221524213,0,False,residential,Bascom Drive,216.855,,,,,,,,,,,20635570,
221528236,221430388,0,False,residential,Notre Dame Street,66.789,,,,,,,,,,,20635938,
221528236,221523765,0,False,residential,Notre Dame Street,135.112,,,,,,,,,,,20635938,
221528236,221523732,0,False,residential,State Street,210.553,,,,,,,,,,,20638155,
221528238,221465990,0,False,residential,Notre Dame Street,122.368,,,,,,,,,,,20635938,
221528238,221465958,0,False,residential,Roger Street,101.635,,,,,,,,,,,20639904,
221528238,221488477,0,False,residential,Notre Dame Street,211.811,,,,,,,,,,,20635938,
221528240,221488477,0,False,residential,Notre Dame Street,106.293,,,,,,,,,,,20635938,
221528240,221624739,0,False,residential,Baldwin Avenue,315.178,,,,,,,,,,,20643527,
221528240,221465945,0,False,residential,Baldwin Avenue,146.385,,,,,,,,,,,20643527,
221528972,221528976,0,False,residential,Valley Street,101.326,,,,,,,,,,,20636009,
221528972,221493679,0,False,residential,Mc Crea Street,30.767,,,,,,,,,,,20645875,
221528972,221543724,0,False,residential,Mc Crea Street,44.17,,,,,,,,,,,20645875,
221528976,221528972,0,False,residential,Valley Street,101.326,,,,,,,,,,,20636009,
221528976,221475323,0,False,residential,Seminary Street,93.991,,,,,,,,,,,20639259,
221528976,221573008,0,False,residential,Seminary Street,90.785,,,,,,,,,,,20639259,
221540447,221566335,0,False,tertiary,Burgoyne Avenue,50.416,,,,30 mph,,,,,,,55166527,CR 37
221540447,221523863,0,False,tertiary,Maple Avenue,103.655,,,,,,,,,,,20636928,CR 37
221540447,221453831,0,False,residential,Burgoyne Avenue,107.911,,,,,,,,,,,20639070,
221543724,221528972,0,False,residential,Mc Crea Street,44.17,,,,,,,,,,,20645875,
221543724,221558818,0,False,residential,Mc Crea Street,69.379,,,,,,,,,,,20645875,
221543724,221493668,0,False,residential,"['River Street', 'Teffts Lane']",172.185,,,,,,,,,,,"[20639074, 20637180]",
221544964,221523761,0,False,residential,Moon Street,112.963,,,,,,,,,,,20637257,
221549613,221524213,0,False,residential,Hillview Avenue,173.935,,,,,,,,,,,20637571,
221549618,221549622,0,False,residential,Taylor Street,135.995,,,,,,,,,,,20637573,
221549618,221429205,0,False,residential,Taylor Street,61.775,,,,,,,,,,,20637573,
221549618,221600929,0,False,residential,"['Culver Street', 'Lincoln Avenue']",77.628,,,,,,,,,,,"[20641691, 20642263]",
221549622,221549618,0,False,residential,Taylor Street,135.995,,,,,,,,,,,20637573,
221549622,221573619,0,False,residential,Wing Street,80.76,,,,,,,,,,,20641960,
221549622,221600936,0,False,residential,Wing Street,80.437,,,,,,,,,,,20641960,
221557612,221446459,0,False,residential,"['Beverly Street', 'Pickett Drive']",205.728,,,,,,,,,,,"[20638113, 20629075]",
221557612,221339671,0,False,residential,Beverly Street,112.629,,,,,,,,,,,20638113,
221558236,221558240,0,False,residential,Thornwood Drive,60.005,,,,,,,,,,,20638163,
221558240,221558236,0,False,residential,Thornwood Drive,60.005,,,,,,,,,,,20638163,
221558240,221339680,0,False,residential,"['Mechanic Street', 'Thornwood Drive']",212.394,,,,,,,,,,,"[20638163, 20632167]",
221558240,221446620,0,False,residential,Col Glenn Drive,106.78,,,,,,,,,,,20642526,
221558818,221543724,0,False,residential,Mc Crea Street,69.379,,,,,,,,,,,20645875,
221558818,221558825,0,False,residential,Clarks Lane,100.59,,,,,,,,,,,20638204,
221558818,221596602,0,False,residential,Mc Crea Street,128.829,,,,,,,,,,,20645875,
221558825,221573008,0,False,residential,Seminary Street,19.913,,,,,,,,,,,20639259,
221558825,221558818,0,False,residential,Clarks Lane,100.59,,,,,,,,,,,20638204,
221558825,221572980,0,False,residential,Seminary Street,157.785,,,,,,,,,,,20639259,
221560220,221384233,0,False,residential,Cortland Street,223.347,,,,,,,,,,,20638315,
221564293,221564318,0,False,residential,Bradley Avenue,233.693,,,,,,,,,,,20638628,
221564293,221618411,0,False,secondary,Bridge Street,160.501,,,,,,,,,,,48400908,NY 197
221564318,221564293,0,False,residential,Bradley Avenue,233.693,,,,,,,,,,,20638628,
221566335,221569684,0,False,tertiary,Burgoyne Avenue,71.048,,,,30 mph,,,,,,,55166527,CR 37
221566335,221569684,1,False,residential,"['Prospect Street', 'Cooper Street', 'Grove Street']",634.722,,,,,,,,,,,"[20640339, 20638779, 20642813]",
221566335,221540447,0,False,tertiary,Burgoyne Avenue,50.416,,,,30 mph,,,,,,,55166527,CR 37
221569684,221566335,0,False,tertiary,Burgoyne Avenue,71.048,,,,30 mph,,,,,,,55166527,CR 37
221569684,221566335,1,False,residential,"['Prospect Street', 'Cooper Street', 'Grove Street']",634.722,,,,,,,,,,,"[20638779, 20640339, 20642813]",
221569684,221473252,0,False,tertiary,Burgoyne Avenue,155.997,,,,30 mph,,,,,,,55166527,CR 37
221572592,221416737,0,False,residential,School Street,53.436,,,,,,,,,,,20639229,
221572980,221596602,0,False,residential,Underwood Street,59.919,,,,,,,,,,,20641092,
221572980,221558825,0,False,residential,Seminary Street,157.785,,,,,,,,,,,20639259,
221572980,221482623,0,False,residential,Seminary Street,285.569,,,,,,,,,,,20639259,
221573008,221528976,0,False,residential,Seminary Street,90.785,,,,,,,,,,,20639259,
221573008,221558825,0,False,residential,Seminary Street,19.913,,,,,,,,,,,20639259,
221573008,221583660,0,False,residential,King Street,154.122,,,,,,,,,,,20640161,
221573013,221456486,0,False,residential,Seminary Street,88.277,,,,,,,,,,,20639259,
221573619,221549622,0,False,residential,Wing Street,80.76,,,,,,,,,,,20641960,
221573619,221429210,0,False,residential,East Street,185.074,,,,,,,,,,,20639322,
221573619,221412613,0,False,residential,East Street,61.942,,,,,,,,,,,96417966,
221573631,221351909,0,False,residential,East Street,106.498,,,,,,,,,,,96417966,
221573631,221624715,0,False,residential,Baldwin Avenue,95.052,,,,,,,,,,,20643527,
221573631,221573654,0,False,residential,East Street,555.662,,,,,,,,,,,96417966,
221573654,1293990881,0,False,residential,,122.946,,,,,,,,,,,20621035,
221573654,221573631,0,False,residential,East Street,555.662,,,,,,,,,,,96417966,
221583660,221583664,0,False,residential,King Street,99.918,,,,,,,,,,,20640161,
221583660,221573008,0,False,residential,King Street,154.122,,,,,,,,,,,20640161,
221583660,221475323,0,False,residential,"['Frank Street', 'Chestnut Street']",337.302,,,,,,,,,,,"[20644499, 20631484]",
221583660,221339698,0,False,residential,"['Ridge Street', 'Frank Street', 'Marion Street']",265.567,,,,,,,,,,,"[20632520, 20644499, 20618118]",
221583664,221583660,0,False,residential,King Street,99.918,,,,,,,,,,,20640161,
221596602,221572980,0,False,residential,Underwood Street,59.919,,,,,,,,,,,20641092,
