u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41990009,41990012,0,False,residential,Meriline Avenue,159.338,,,,,,,,,,,5643389,
41990009,41990003,0,False,residential,Meriline Avenue,158.641,,,,,,,,,,,5643389,
41990009,42002439,0,False,residential,Neal Street,53.722,,,,,,,,,,,5644389,
41990009,42002436,0,False,residential,Neal Street,54.808,,,,,,,,,,,5644389,
41990012,41990015,0,False,residential,Meriline Avenue,174.146,,,,,,,,,,,5643389,
41990012,41990009,0,False,residential,Meriline Avenue,159.338,,,,,,,,,,,5643389,
41990012,42039301,0,False,residential,Alcazar Avenue,52.988,,,,,,,,,,,5647738,
41990012,42041731,0,False,residential,Alcazar Avenue,57.848,,,,,,,,,,,5647738,
41990015,41990016,0,False,residential,Meriline Avenue,50.276,,,,,,,,,,,5643389,
41990015,41990012,0,False,residential,Meriline Avenue,174.146,,,,,,,,,,,5643389,
41990015,42039301,0,False,residential,"['Craigie Avenue', 'Short Street']",225.258,,,,,,,,,,,"[5647587, 5644733]",
41990016,41990015,0,False,residential,Meriline Avenue,50.276,,,,,,,,,,,5643389,
41990016,42045630,0,False,secondary,Sacandaga Road,93.472,,,,35 mph,,,,,,,5647868,NY 147
41990016,42045640,0,False,secondary,Sacandaga Road,36.138,,,,35 mph,,,,,,,5647868,NY 147
41991225,41991227,0,False,residential,North Ten Broeck Street,59.815,,,,30 mph,,,,,,,5643508,
41991225,42048527,0,False,residential,South Ten Broeck Street,105.034,,,,,,,,,,,5647987,
41991225,42015329,0,False,primary,Mohawk Avenue,158.471,,,,35 mph,,,,,,,44989939,NY 5
41991225,42015323,0,False,primary,Mohawk Avenue,272.784,,,,35 mph,,,,,,,44989939,NY 5
41991227,41991238,0,False,residential,North Ten Broeck Street,50.05,,,,30 mph,,,,,,,5643508,
41991227,41991225,0,False,residential,North Ten Broeck Street,59.815,,,,30 mph,,,,,,,5643508,
41991227,42005854,0,False,residential,John Street,251.013,,,,30 mph,,,,,,,5644647,
41991238,41989792,0,False,residential,North Ten Broeck Street,102.738,,,,30 mph,,,,,,,5643508,
41991238,41991227,0,False,residential,North Ten Broeck Street,50.05,,,,30 mph,,,,,,,5643508,
41991238,42065606,0,False,residential,James Street,184.345,,,,30 mph,,,,,,,5648848,
41991238,42047833,0,False,residential,James Street,221.863,,,,30 mph,,,,,,,5648848,
41991250,41991256,0,False,residential,North Ten Broeck Street,86.677,,,,30 mph,,,,,,,5643508,
41991250,41989792,0,False,residential,North Ten Broeck Street,82.557,,,,30 mph,,,,,,,5643508,
41991250,42006948,0,False,residential,Lincoln Street,174.803,,,,,,,,,,,5644754,
41991256,42035282,0,False,tertiary,Vley Road,100.65,,,,35 mph,,,,,,,5642923,
41991256,42016981,0,False,tertiary,Vley Road,98.503,,,,35 mph,,,,,,,5642923,
41991256,41991250,0,False,residential,North Ten Broeck Street,86.677,,,,30 mph,,,,,,,5643508,
41992228,41990003,0,False,residential,Valley Avenue,51.34,,,,,,,,,,,5643591,
41992228,42002439,0,False,residential,Craigie Avenue,157.39,,,,,,,,,,,5647587,
41992228,42032827,0,False,residential,Craigie Avenue,279.668,,,,,,,,,,,5647587,
41993282,41993284,0,False,residential,Root Avenue,70.762,,,,,,,,,,,5643669,
41993282,42035302,0,False,residential,1st Street,149.427,,,,30 mph,,,,,,,5647188,
41993282,42035297,0,False,residential,1st Street,62.46,,,,30 mph,,,,,,,5647188,
41993284,41993293,0,False,residential,Root Avenue,76.426,,,,,,,,,,,5643669,
41993284,41993282,0,False,residential,Root Avenue,70.762,,,,,,,,,,,5643669,
41993284,42017496,0,False,residential,2nd Street,156.288,,,,30 mph,,,,,,,5645614,
41993284,42017493,0,False,residential,2nd Street,227.461,,,,30 mph,,,,,,,5645614,
41993293,41993297,0,False,residential,Root Avenue,80.368,,,,,,,,,,,5643669,
41993293,41993284,0,False,residential,Root Avenue,76.426,,,,,,,,,,,5643669,
41993293,42002103,0,False,residential,3rd Street,164.183,,,,30 mph,,,,,,,5644346,
41993293,42002098,0,False,residential,3rd Street,225.354,,,,30 mph,,,,,,,5644346,
41993297,41993302,0,False,residential,Root Avenue,73.237,,,,,,,,,,,5643669,
41993297,41993293,0,False,residential,Root Avenue,80.368,,,,,,,,,,,5643669,
41993297,42045611,0,False,residential,4th Street,170.394,,,,30 mph,,,,,,,5648251,
41993297,42053564,0,False,residential,4th Street,226.055,,,,30 mph,,,,,,,5648251,
41993302,41993308,0,False,residential,Root Avenue,74.885,,,,,,,,,,,5643669,
41993302,41993297,0,False,residential,Root Avenue,73.237,,,,,,,,,,,5643669,
41993302,42025029,0,False,residential,5th Street,177.667,,,,30 mph,,,,,,,5646263,
41993302,42025024,0,False,residential,5th Street,225.315,,,,30 mph,,,,,,,5646263,
41993308,41993302,0,False,residential,Root Avenue,74.885,,,,,,,,,,,5643669,
41993308,41995099,0,False,residential,6th Street,182.658,,,,30 mph,,,,,,,5643831,
41993308,41995086,0,False,residential,6th Street,226.016,,,,30 mph,,,,,,,5643831,
41993429,41993432,0,False,residential,Broad Street,84.197,,,,,,,,,,,5643685,
41993429,42033492,0,False,residential,North Toll Street,41.241,,,,,,,,,,,5646987,
41993429,42028515,0,False,residential,North Toll Street,196.324,,,,,,,,,,,5646987,
41993432,41993429,0,False,residential,Broad Street,84.197,,,,,,,,,,,5643685,
41993432,42007584,0,False,residential,Seeley Street,256.849,,,,,,,,,,,5644802,
41993432,42007580,0,False,residential,Seeley Street,102.61,,,,,,,,,,,5644802,
41993432,42007792,0,False,residential,"['Schermerhorn Street', 'Broad Street']",271.185,,,,,,,,,,,"[5648339, 5643685]",
41995084,42032824,0,False,tertiary,Vley Road,135.66,,,,35 mph,,,,,,,5642923,
41995084,42025022,0,False,tertiary,Vley Road,74.801,,,,35 mph,,,,,,,5642923,
41995084,41995086,0,False,residential,6th Street,148.54,,,,30 mph,,,,,,,5643831,
41995086,41993308,0,False,residential,6th Street,226.016,,,,30 mph,,,,,,,5643831,
41995086,41995084,0,False,residential,6th Street,148.54,,,,30 mph,,,,,,,5643831,
41995086,42025024,0,False,residential,Huston Street,77.226,,,,,,,,,,,5649432,
41995099,41993308,0,False,residential,6th Street,182.658,,,,30 mph,,,,,,,5643831,
41995099,42025188,0,False,secondary,Sacandaga Road,65.907,,,,35 mph,,,,,,,5647868,NY 147
41995099,42025029,0,False,secondary,Sacandaga Road,76.106,,,,35 mph,,,,,,,5647868,NY 147
41999367,41999370,0,False,residential,Charles Street,171.517,,,,,,,,,,,5644121,
41999367,42067648,0,False,residential,South Reynolds Street,93.984,,,,,,,,,,,5648971,
41999367,42055837,0,False,residential,South Reynolds Street,20.614,,,,,,,,,,,5648971,
41999370,41999367,0,False,residential,Charles Street,171.517,,,,,,,,,,,5644121,
41999370,42007686,0,False,residential,Pleasantview Avenue,89.169,,,,,,,,,,,5644809,
41999370,42007683,0,False,residential,Pleasantview Avenue,84.759,,,,,,,,,,,5644809,
41999476,41999479,0,False,residential,Washington Road,268.651,,,,30 mph,,,,,,,5644134,
41999476,42007125,0,False,secondary,North Ballston Avenue,57.069,,,,35 mph,,,,,,,5647964,NY 50
41999476,42047847,0,False,secondary,North Ballston Avenue,106.755,,,,35 mph,,,,,,,5647964,NY 50
41999479,41999482,0,False,residential,Washington Road,137.111,,,,30 mph,,,,,,,5644134,
41999479,41999476,0,False,residential,Washington Road,268.651,,,,30 mph,,,,,,,5644134,
41999479,42011511,0,False,residential,Van Winkle Avenue,98.162,,,,30 mph,,,,,,,5645124,
41999482,41999486,0,False,residential,Washington Road,203.249,,,,30 mph,,,,,,,5644134,
41999482,41999479,0,False,residential,Washington Road,137.111,,,,30 mph,,,,,,,5644134,
41999482,42046982,0,False,residential,Knickerbocker Road,157.084,,,,30 mph,,,,,,,5648499,
41999482,42058792,0,False,residential,Knickerbocker Road,120.232,,,,30 mph,,,,,,,5648499,
41999486,41999482,0,False,residential,Washington Road,203.249,,,,30 mph,,,,,,,5644134,
41999486,42004448,0,False,residential,Washington Avenue,199.675,,,,30 mph,,,,,,,5644548,
41999486,42042997,0,False,residential,"['North Ballston Avenue', 'Washington Avenue']",475.786,,,,30 mph,,,,,,,"[5647787, 5644548]",
41999864,41999870,0,False,residential,Albermarle Road,72.127,,,,,,,,,,,5644161,
41999864,42002436,0,False,residential,Neal Street,60.076,,,,,,,,,,,5644389,
41999864,42002433,0,False,residential,Neal Street,140.242,,,,,,,,,,,5644389,
41999864,41990000,0,False,residential,"['Albion Street', 'Albermarle Road']",445.733,,,,,,,,,,,"[5644161, 5646926]",
41999870,41999876,0,False,residential,Albermarle Road,90.118,,,,,,,,,,,5644161,
41999870,41999864,0,False,residential,Albermarle Road,72.127,,,,,,,,,,,5644161,
41999870,42030986,0,False,residential,Lyric Street,95.271,,,,,,,,,,,5646730,
41999876,41999881,0,False,residential,Albermarle Road,54.029,,,,,,,,,,,5644161,
41999876,41999870,0,False,residential,Albermarle Road,90.118,,,,,,,,,,,5644161,
41999876,42041731,0,False,residential,Alcazar Avenue,57.267,,,,,,,,,,,5647738,
41999881,41999876,0,False,residential,Albermarle Road,54.029,,,,,,,,,,,5644161,
41999881,42045630,0,False,secondary,Sacandaga Road,110.255,,,,35 mph,,,,,,,5647868,NY 147
41999881,42030986,0,False,secondary,Sacandaga Road,170.156,,,,35 mph,,,,,,,5647868,NY 147
42000720,42021738,0,False,residential,Market Street,115.016,,,,,,,,,,,5649138,
42000720,42071010,0,False,residential,Market Street,228.914,,,,,,,,,,,5649138,
42001751,42027347,0,False,residential,Glenview Drive,93.802,,,,,,,,,,,5646428,
42001751,42020225,0,False,residential,"['Red Coach Drive', 'Vista Drive']",433.887,,,,,,,,,,,"[5645880, 5644330]",
42002098,41993293,0,False,residential,3rd Street,225.354,,,,30 mph,,,,,,,5644346,
42002098,42002112,0,False,residential,Huston Street,16.521,,,,,,,,,,,5649432,
42002098,42017527,0,False,residential,Huston Street,43.286,,,,,,,,,,,5649432,
42002103,41993293,0,False,residential,3rd Street,164.183,,,,30 mph,,,,,,,5644346,
42002103,42045608,0,False,secondary,Sacandaga Road,27.115,,,,35 mph,,,,,,,5647868,NY 147
42002103,42012023,0,False,secondary,Sacandaga Road,25.61,,,,35 mph,,,,,,,5647868,NY 147
42002110,42042816,0,False,tertiary,Vley Road,65.789,,,,35 mph,,,,,,,5642923,
42002110,42017523,0,False,tertiary,Vley Road,60.864,,,,35 mph,,,,,,,5642923,
42002110,42002112,0,False,residential,3rd Street,132.869,,,,,,,,,,,5644347,
42002112,42002110,0,False,residential,3rd Street,132.869,,,,,,,,,,,5644347,
42002112,42053564,0,False,residential,Huston Street,62.344,,,,,,,,,,,5649432,
42002112,42002098,0,False,residential,Huston Street,16.521,,,,,,,,,,,5649432,
42002433,41999864,0,False,residential,Neal Street,140.242,,,,,,,,,,,5644389,
42002433,42007584,0,False,secondary,Sacandaga Road,35.582,,,,35 mph,,,,,,,5647868,NY 147
42002433,42033496,0,False,secondary,Sacandaga Road,52.348,,,,35 mph,,,,,,,5647868,NY 147
42002436,41990009,0,False,residential,Neal Street,54.808,,,,,,,,,,,5644389,
42002436,41999864,0,False,residential,Neal Street,60.076,,,,,,,,,,,5644389,
42002436,42041731,0,False,residential,Marcelis Avenue,163.118,,,,,,,,,,,5648464,
42002439,41990009,0,False,residential,Neal Street,53.722,,,,,,,,,,,5644389,
42002439,42039301,0,False,residential,Craigie Avenue,160.491,,,,,,,,,,,5647587,
42002439,41992228,0,False,residential,Craigie Avenue,157.39,,,,,,,,,,,5647587,
42004397,42004448,0,False,residential,Washington Avenue,863.271,,,,30 mph,,,,,,,5644548,
42004397,42051325,0,False,residential,"['Schonowe Avenue', 'Washington Avenue']",309.852,,,,30 mph,,,,,,,"[5644548, 5648134]",
42004397,42051325,1,False,residential,"['Livingston Avenue', 'Lee Avenue']",244.224,,,,30 mph,,,,,,,"[5648541, 5648334]",
42004448,41999486,0,False,residential,Washington Avenue,199.675,,,,30 mph,,,,,,,5644548,
42004448,42004397,0,False,residential,Washington Avenue,863.271,,,,30 mph,,,,,,,5644548,
42004448,42046982,0,False,tertiary,Sunnyside Road,336.275,,,,30 mph,,,,,,,5647919,
42005852,42005854,0,False,residential,John Street,128.839,,,,30 mph,,,,,,,5644647,
42005852,42025269,0,False,residential,Collins Street,122.275,,,,30 mph,,,,,,,5646286,
42005852,42015320,0,False,residential,Collins Street,64.696,,,,30 mph,,,,,,,5646286,
42005854,41991227,0,False,residential,John Street,251.013,,,,30 mph,,,,,,,5644647,
42005854,42005852,0,False,residential,John Street,128.839,,,,30 mph,,,,,,,5644647,
42005854,42047833,0,False,secondary,North Ballston Avenue,77.869,,,,35 mph,,,,,,,5647964,NY 50
42005854,42015323,0,False,secondary,North Ballston Avenue,66.215,,,,35 mph,,,,,,,5647964,NY 50
42006489,42006491,0,False,residential,Swan Street,225.614,,,,,,,,,,,5644723,
42006489,42028515,0,False,residential,Lark Street,76.338,,,,,,,,,,,5646548,
42006489,42025181,0,False,residential,Lark Street,77.34,,,,,,,,,,,5646548,
42006491,42006497,0,False,residential,Swan Street,129.694,,,,,,,,,,,5644723,
42006491,42006489,0,False,residential,Swan Street,225.614,,,,,,,,,,,5644723,
42006491,42033492,0,False,residential,Robin Street,77.334,,,,,,,,,,,5649293,
42006491,42025184,0,False,residential,Robin Street,77.123,,,,,,,,,,,5649293,
42006497,42006491,0,False,residential,Swan Street,129.694,,,,,,,,,,,5644723,
42006497,42033496,0,False,secondary,Sacandaga Road,83.165,,,,35 mph,,,,,,,5647868,NY 147
42006497,42025188,0,False,secondary,Sacandaga Road,85.168,,,,35 mph,,,,,,,5647868,NY 147
42006948,42035297,0,False,residential,1st Street,132.768,,,,30 mph,,,,,,,5647188,
42006948,42035285,0,False,residential,1st Street,31.488,,,,30 mph,,,,,,,5647188,
42006948,41991250,0,False,residential,Lincoln Street,174.803,,,,,,,,,,,5644754,
42007125,42007127,0,False,residential,Wallace Street,8.892,,,,30 mph,,,,,,,5644766,
42007125,41999476,0,False,secondary,North Ballston Avenue,57.069,,,,35 mph,,,,,,,5647964,NY 50
42007125,42046980,0,False,secondary,North Ballston Avenue,110.994,,,,35 mph,,,,,,,5647964,NY 50
42007127,42007129,0,False,residential,Wallace Street,295.071,,,,30 mph,,,,,,,5644766,
42007127,42007125,0,False,residential,Wallace Street,8.892,,,,30 mph,,,,,,,5644766,
42007127,42035333,0,False,residential,1st Street,110.026,,,,,,,,,,,5647192,
42007129,42007127,0,False,residential,Wallace Street,295.071,,,,30 mph,,,,,,,5644766,
42007129,42025015,0,False,residential,5th Street,106.346,,,,30 mph,,,,,,,5646263,
42007129,42025009,0,False,residential,5th Street,302.261,,,,30 mph,,,,,,,5646263,
42007548,42038924,0,False,residential,Fawn Drive,86.486,,,,,,,,,,,5648365,
42007548,2542633991,0,False,residential,Holly South,128.886,,,,,,,,,,,5649389,
42007548,42007551,0,False,residential,Holly Boulevard,241.093,,,,,,,,,,,5644800,
42007551,42007557,0,False,residential,Holly Boulevard,118.922,,,,,,,,,,,5644800,
42007551,42018013,0,False,residential,Nokomis Street,79.391,,,,,,,,,,,5645666,
42007551,42007548,0,False,residential,Holly Boulevard,241.093,,,,,,,,,,,5644800,
42007557,2542634030,0,False,residential,Holly Boulevard,123.594,,,,,,,,,,,5644800,
42007557,42007551,0,False,residential,Holly Boulevard,118.922,,,,,,,,,,,5644800,
42007557,2542634020,0,False,residential,Glenview Drive,195.32,,,,,,,,,,,5646428,
42007557,42018013,0,False,residential,"['Wampum Drive', 'Cartwheel Drive']",190.695,,,,,,,,,,,"[5648403, 5647534]",
42007577,42007580,0,False,residential,Seeley Street,86.771,,,,,,,,,,,5644802,
42007577,42028519,0,False,residential,Lark Street,148.766,,,,,,,,,,,5646548,
42007577,42028515,0,False,residential,Lark Street,76.542,,,,,,,,,,,5646548,
42007580,41993432,0,False,residential,Seeley Street,102.61,,,,,,,,,,,5644802,
42007580,42007577,0,False,residential,Seeley Street,86.771,,,,,,,,,,,5644802,
42007580,42007792,0,False,residential,Wren Street,157.274,,,,,,,,,,,5644814,
42007584,41993432,0,False,residential,Seeley Street,256.849,,,,,,,,,,,5644802,
42007584,42030986,0,False,secondary,Sacandaga Road,49.524,,,,35 mph,,,,,,,5647868,NY 147
42007584,42002433,0,False,secondary,Sacandaga Road,35.582,,,,35 mph,,,,,,,5647868,NY 147
42007673,42007676,0,False,residential,Pleasantview Avenue,81.895,,,,,,,,,,,5644809,
42007673,42061606,0,False,residential,Glen Avenue,22.702,,,,30 mph,,,,,,,5649132,
42007673,42067630,0,False,residential,Glen Avenue,227.305,,,,30 mph,,,,,,,5649132,
42007676,42007679,0,False,residential,Pleasantview Avenue,81.083,,,,,,,,,,,5644809,
42007676,42007673,0,False,residential,Pleasantview Avenue,81.895,,,,,,,,,,,5644809,
42007676,42039239,0,False,residential,Sanders Avenue,42.123,,,,30 mph,,,,,,,5647576,
42007676,42039236,0,False,residential,Sanders Avenue,215.014,,,,30 mph,,,,,,,5647576,
42007679,42007683,0,False,residential,Pleasantview Avenue,81.332,,,,,,,,,,,5644809,
42007679,42007676,0,False,residential,Pleasantview Avenue,81.083,,,,,,,,,,,5644809,
42007679,42010961,0,False,residential,Riverside Avenue,202.528,,,,,,,,,,,5645076,
42007683,41999370,0,False,residential,Pleasantview Avenue,84.759,,,,,,,,,,,5644809,
42007683,42007679,0,False,residential,Pleasantview Avenue,81.332,,,,,,,,,,,5644809,
42007683,42024745,0,False,residential,Lindsay Avenue,184.955,,,,,,,,,,,5646241,
42007686,41999370,0,False,residential,Pleasantview Avenue,89.169,,,,,,,,,,,5644809,
42007686,42067648,0,False,residential,Engleman Avenue,152.187,,,,,,,,,,,5649383,
42007792,42007798,0,False,residential,Wren Street,256.793,,,,,,,,,,,5644814,
42007792,42007580,0,False,residential,Wren Street,157.274,,,,,,,,,,,5644814,
42007792,42028519,0,False,residential,Schermerhorn Street,90.265,,,,,,,,,,,5648339,
42007792,41993432,0,False,residential,"['Schermerhorn Street', 'Broad Street']",271.185,,,,,,,,,,,"[5648339, 5643685]",
42007798,42007792,0,False,residential,Wren Street,256.793,,,,,,,,,,,5644814,
42008975,42008978,0,False,residential,Concord Street,125.427,,,,,,,,,,,5644911,
42008975,42013734,0,False,residential,Cuthbert Street,109.807,,,,,,,,,,,5645288,
42008975,42013726,0,False,residential,Cuthbert Street,112.614,,,,,,,,,,,5645288,
42008978,42008982,0,False,residential,Concord Street,85.566,,,,,,,,,,,5644911,
42008978,42008975,0,False,residential,Concord Street,125.427,,,,,,,,,,,5644911,
42008978,42074121,0,False,residential,Ludlow Street,108.438,,,,,,,,,,,5649415,
42008978,42061595,0,False,residential,Ludlow Street,109.104,,,,,,,,,,,5649415,
42008982,42008978,0,False,residential,Concord Street,85.566,,,,,,,,,,,5644911,
42008982,42020618,0,False,residential,Exchange Street,106.733,,,,,,,,,,,5645923,
42008982,42074121,0,False,residential,"['Wilmarth Street', 'Exchange Street']",197.531,,,,,,,,,,,"[5649305, 5645923]",
42009781,42009785,0,False,residential,Sherwood Avenue,83.395,,,,,,,,,,,5644976,
42009781,42013744,0,False,residential,"['Lindberg Court', 'Pershing Drive']",208.366,,,,,,,,,,,"[5646850, 5645292]",
42009781,42013786,0,False,residential,Pershing Drive,455.464,,,,,,,,,,,5645292,
42009785,42009781,0,False,residential,Sherwood Avenue,83.395,,,,,,,,,,,5644976,
42009785,42013742,0,False,residential,Cuthbert Street,16.192,,,,,,,,,,,5645288,
42009785,42013734,0,False,residential,Cuthbert Street,206.47,,,,,,,,,,,5645288,
42010930,42010934,0,False,residential,Riverside Avenue,67.009,,,,,,,,,,,5645074,
42010930,42039230,0,False,residential,Sanders Avenue,59.063,,,,30 mph,,,,,,,5647575,
42010930,42039225,0,False,residential,Sanders Avenue,251.734,,,,30 mph,,,,,,,5647575,
42010934,42010930,0,False,residential,Riverside Avenue,67.009,,,,,,,,,,,5645074,
42010934,42039230,0,False,residential,South Ballston Avenue,28.493,,,,30 mph,,,,,,,126855893,
42010934,42010946,0,False,residential,Riverside Avenue,283.702,,,,,,,,,,,5645074,
42010946,42010952,0,False,residential,Riverside Avenue,150.505,,,,,,,,,,,5645074,
42010946,42048534,0,False,residential,South Ten Broeck Street,82.878,,,,,,,,,,,5647987,
42010946,42039232,0,False,residential,South Ten Broeck Street,105.246,,,,,,,,,,,5647987,
42010946,42010934,0,False,residential,Riverside Avenue,283.702,,,,,,,,,,,5645074,
42010952,42010955,0,False,residential,Riverside Avenue,144.063,,,,,,,,,,,5645074,
42010952,42010946,0,False,residential,Riverside Avenue,150.505,,,,,,,,,,,5645074,
42010952,42027531,0,False,residential,Wyman Street,102.659,,,,,,,,,,,5646444,
42010952,41980495,0,False,residential,"['Wyman Street', 'Larkin Street']",189.765,,,,,,,,,,,"[5648360, 5646444]",
42010955,42010952,0,False,residential,Riverside Avenue,144.063,,,,,,,,,,,5645074,
42010955,42024745,0,False,residential,South Reynolds Street,37.035,,,,,,,,,,,5648971,
42010955,42010961,0,False,residential,South Reynolds Street,45.747,,,,,,,,,,,5648971,
42010961,42007679,0,False,residential,Riverside Avenue,202.528,,,,,,,,,,,5645076,
42010961,42010955,0,False,residential,South Reynolds Street,45.747,,,,,,,,,,,5648971,
42010961,42039233,0,False,residential,South Reynolds Street,60.289,,,,,,,,,,,5648971,
42011511,41999479,0,False,residential,Van Winkle Avenue,98.162,,,,30 mph,,,,,,,5645124,
42011511,42058792,0,False,residential,Irving Road,92.762,,,,30 mph,,,,,,,5649025,
42011511,42047847,0,False,residential,Irving Road,227.937,,,,30 mph,,,,,,,5649025,
42012020,42012023,0,False,residential,Vine Street,225.278,,,,30 mph,,,,,,,5645176,
42012020,42015350,0,False,primary,Mohawk Avenue,128.06,,,,35 mph,,,,,,,44989939,NY 5
42012020,42015337,0,False,primary,Mohawk Avenue,103.785,,,,35 mph,,,,,,,44989939,NY 5
42012023,42012020,0,False,residential,Vine Street,225.278,,,,30 mph,,,,,,,5645176,
42012023,42002103,0,False,secondary,Sacandaga Road,25.61,,,,35 mph,,,,,,,5647868,NY 147
42012023,42017496,0,False,secondary,Sacandaga Road,49.706,,,,35 mph,,,,,,,5647868,NY 147
42013723,42021541,0,False,tertiary,Vley Road,33.564,,,,35 mph,,,,,,,5642923,
42013723,42013786,0,False,tertiary,Vley Road,101.618,,,,35 mph,,,,,,,5642923,
42013723,42013726,0,False,residential,Cuthbert Street,76.666,,,,,,,,,,,5645288,
42013726,42008975,0,False,residential,Cuthbert Street,112.614,,,,,,,,,,,5645288,
42013726,42013723,0,False,residential,Cuthbert Street,76.666,,,,,,,,,,,5645288,
42013726,42061595,0,False,residential,Commerce Street,150.592,,,,,,,,,,,5648610,
42013734,42009785,0,False,residential,Cuthbert Street,206.47,,,,,,,,,,,5645288,
42013734,42008975,0,False,residential,Cuthbert Street,109.807,,,,,,,,,,,5645288,
42013734,42070434,0,False,residential,Wilmarth Street,65.557,,,,,,,,,,,5649305,
42013742,42013744,0,False,residential,Cuthbert Street,112.097,,,,,,,,,,,5645288,
42013742,42009785,0,False,residential,Cuthbert Street,16.192,,,,,,,,,,,5645288,
42013742,42016441,0,False,residential,Euclid Avenue,105.248,,,,,,,,,,,5645521,
42013744,42013749,0,False,residential,Cuthbert Street,34.868,,,,,,,,,,,5645288,
42013744,42013742,0,False,residential,Cuthbert Street,112.097,,,,,,,,,,,5645288,
42013744,42009781,0,False,residential,"['Lindberg Court', 'Pershing Drive']",208.366,,,,,,,,,,,"[5646850, 5645292]",
42013749,42013753,0,False,residential,Cuthbert Street,29.296,,,,,,,,,,,5645288,
42013749,42013744,0,False,residential,Cuthbert Street,34.868,,,,,,,,,,,5645288,
42013749,741741044,0,False,residential,Cuthbert Street,73.245,,,,,,,,,,,5645290,
42013753,42013749,0,False,residential,Cuthbert Street,29.296,,,,,,,,,,,5645288,
42013775,741741044,0,False,secondary,Ballston Road,19.632,4,,,30 mph,,,,,,,60194255,NY 50
42013775,42042997,0,False,residential,Ballston Avenue,45.643,,,,,,,,,,,5647786,
42013775,42025009,0,False,secondary,Ballston Road,101.008,4,,,30 mph,,,,,,,"[5647972, 60194255]",NY 50
42013786,42013723,0,False,tertiary,Vley Road,101.618,,,,35 mph,,,,,,,5642923,
42013786,42042826,0,False,tertiary,Vley Road,24.363,,,,35 mph,,,,,,,5642923,
42013786,42009781,0,False,residential,Pershing Drive,455.464,,,,,,,,,,,5645292,
42015315,1748907509,0,False,primary,Mohawk Avenue,84.345,4,,,30 mph,,,,,,,5645430,NY 5
42015315,1748907514,0,False,residential,Glen Avenue,72.895,,,,30 mph,,,,,,,5649132,
42015315,1748907513,0,False,residential,Schonowe Avenue,53.7,,,,15 mph,,,,,,,59763093,
42015315,1748907516,0,False,primary,Mohawk Avenue,137.811,4,,,30 mph,,,,,,,163126095,NY 5
42015320,42005852,0,False,residential,Collins Street,64.696,,,,30 mph,,,,,,,5646286,
42015320,42015323,0,False,primary,Mohawk Avenue,127.975,4,,,30 mph,,,,,,,163126095,NY 5
42015320,1748907516,0,False,primary,Mohawk Avenue,95.867,4,,,30 mph,,,,,,,163126095,NY 5
42015323,42005854,0,False,secondary,North Ballston Avenue,66.215,,,,35 mph,,,,,,,5647964,NY 50
42015323,42054781,0,True,residential,South Ballston Avenue,107.645,,,,30 mph,,,,,,,5648302,
42015323,41991225,0,False,primary,Mohawk Avenue,272.784,,,,35 mph,,,,,,,44989939,NY 5
42015323,42015320,0,False,primary,Mohawk Avenue,127.975,4,,,30 mph,,,,,,,163126095,NY 5
42015329,42065606,0,False,residential,Center Street,110.955,,,,,,,,,,,5649321,
42015329,42015332,0,False,primary,Mohawk Avenue,51.564,,,,35 mph,,,,,,,44989939,NY 5
