u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261347977,3356989181,0,True,motorway_link,,26.92,,,,,,,,,,,328876908,
261347977,261347981,0,True,motorway_link,,33.636,,,,,,,,,,,24114952,
261347981,3356989181,0,False,residential,Belmont Park Road,19.249,,,,,,,,,,,40696107,
261365171,279181640,0,False,residential,Goodwin Road,310.284,,,,,,,,,,,24118790,
261365171,261389175,0,False,residential,Croydon Road,93.746,,,,,,,,,,,24129652,
261365171,261453613,0,False,residential,Croydon Road,80.28,,,,,,,,,,,24129652,
261365984,261383419,0,False,residential,"['Froelich Place', 'Renfrew Avenue']",121.891,,,,,,,,,,,"[24118881, 24120895]",
261371405,279181524,0,False,residential,Leighton Road,379.075,,,,,,,,,,,24121562,
261371405,261389176,0,False,residential,Leighton Road,67.658,,,,,,,,,,,24121562,
261371405,279181640,0,False,residential,Beiling Road,80.668,,,,,,,,,,,24132541,
261372793,261372794,0,False,residential,Conway Road,179.411,,,,,,,,,,,24119654,
261372793,261388824,0,False,residential,Kirkby Road,75.468,,,,,,,,,,,24121512,
261372793,261388832,0,False,residential,Kirkby Road,277.818,,,,,,,,,,,24121512,
261372794,261372793,0,False,residential,Conway Road,179.411,,,,,,,,,,,24119654,
261372794,261389171,0,False,residential,Leighton Road,75.119,,,,,,,,,,,24121562,
261372794,261388832,0,False,residential,Leighton Road,92.399,,,,,,,,,,,24121562,
261374667,261374671,0,False,residential,Hoffman Avenue,167.95,,,,,,,,,,,24119903,
261374667,261382591,0,False,secondary,Elmont Road,79.23,,,,,,,,,,,"[420330451, 420330454]",
261374671,261374672,0,False,residential,Hoffman Avenue,197.629,,,,,,,,,,,24119903,
261374671,261431802,0,False,residential,1st Street,75.974,,,,,,,,,,,24130741,
261374671,261374667,0,False,residential,Hoffman Avenue,167.95,,,,,,,,,,,24119903,
261374672,261374673,0,False,residential,Hoffman Avenue,197.791,,,,,,,,,,,24119903,
261374672,261374671,0,False,residential,Hoffman Avenue,197.629,,,,,,,,,,,24119903,
261374672,261431803,0,False,residential,2nd Street,76.276,,,,,,,,,,,24128935,
261374673,261374674,0,False,residential,Hoffman Avenue,197.49,,,,,,,,,,,24119903,
261374673,261374672,0,False,residential,Hoffman Avenue,197.791,,,,,,,,,,,24119903,
261374673,261431805,0,False,residential,3rd Street,76.302,,,,,,,,,,,24137329,
261374673,261376489,0,False,residential,3rd Street,76.189,,,,,,,,,,,24137329,
261374674,261374676,0,False,residential,Hoffman Avenue,197.794,,,,,,,,,,,24119903,
261374674,261374673,0,False,residential,Hoffman Avenue,197.49,,,,,,,,,,,24119903,
261374674,261431808,0,False,residential,4th Street,75.737,,,,,,,,,,,24137585,
261374674,261376490,0,False,residential,4th Street,76.276,,,,,,,,,,,24137585,
261374676,261374674,0,False,residential,Hoffman Avenue,197.794,,,,,,,,,,,24119903,
261374676,261376491,0,False,residential,5th Street,77.535,,,,,,,,,,,24124568,
261374676,279181524,0,False,residential,"['Leighton Road', 'Hoffman Avenue']",223.018,,,,,,,,,,,"[24121562, 24119903]",
261375495,261375496,0,False,residential,Stanwich Place,76.343,,,,,,,,,,,24119987,
261375495,261431805,0,False,residential,Baylis Avenue,99.795,,,,,,,,,,,24126693,
261375495,261431803,0,False,residential,Baylis Avenue,97.647,,,,,,,,,,,24126693,
261375496,261375495,0,False,residential,Stanwich Place,76.343,,,,,,,,,,,24119987,
261375496,261383421,0,False,residential,Renfrew Avenue,92.523,,,,,,,,,,,24120895,
261375496,261383423,0,False,residential,Renfrew Avenue,180.498,,,,,,,,,,,24120895,
261376489,261376490,0,False,tertiary,Belmont Avenue,197.597,,,,,,,,,,,24120123,
261376489,261374673,0,False,residential,3rd Street,76.189,,,,,,,,,,,24137329,
261376489,261416024,0,False,residential,3rd Street,75.675,,,,,,,,,,,24137329,
261376490,261376491,0,False,tertiary,Belmont Avenue,197.623,,,,,,,,,,,24120123,
261376490,261376489,0,False,tertiary,Belmont Avenue,197.597,,,,,,,,,,,24120123,
261376490,261374674,0,False,residential,4th Street,76.276,,,,,,,,,,,24137585,
261376490,261416025,0,False,residential,4th Street,75.588,,,,,,,,,,,24137585,
261376491,279181422,0,False,tertiary,Belmont Avenue,167.627,,,,,,,,,,,24120123,
261376491,261376490,0,False,tertiary,Belmont Avenue,197.623,,,,,,,,,,,24120123,
261376491,261374676,0,False,residential,5th Street,77.535,,,,,,,,,,,24124568,
261376491,261414166,0,False,residential,5th Street,74.346,,,,,,,,,,,24124568,
261377113,261389176,0,False,residential,Leighton Road,185.13,,,,,,,,,,,24121562,
261377113,261389175,0,False,residential,Leighton Road,40.323,,,,,,,,,,,24121562,
261377113,443491232,0,False,residential,Astor Street,82.953,,,,,,,,,,,24120203,
261382293,261382294,0,False,residential,106th Avenue,107.485,,,,,,,,,,,24120780,
261382293,261395014,0,False,residential,Fieldmere Street,77.576,,,,,,,,,,,24122215,
261382293,261395013,0,False,residential,Fieldmere Street,245.725,,,,,,,,,,,24122215,
261382294,261382295,0,False,residential,106th Avenue,76.002,,,,,,,,,,,24120780,
261382294,261382293,0,False,residential,106th Avenue,107.485,,,,,,,,,,,24120780,
261382294,261411212,0,False,residential,Warwick Road,76.112,,,,,,,,,,,24125521,
261382294,261421633,0,False,residential,Warwick Road,238.631,,,,,,,,,,,24125521,
261382295,261382296,0,False,residential,106th Avenue,75.967,,,,,,,,,,,24120780,
