u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212197906,212197911,0,False,residential,,174.402,,,,,,,,,,,20082849,
212197911,212197906,0,False,residential,,174.402,,,,,,,,,,,20082849,
212197911,212197918,0,False,residential,,4.791,,,,,,,,,,,20082849,
212197911,212232759,0,False,residential,,701.196,,,,,,,,,,,20085481,
212197918,212238860,0,False,residential,,5.693,,,,,,,,,,,20085987,
212197918,212197924,0,False,residential,,142.062,,,,,,,,,,,20082849,
212197918,212197911,0,False,residential,,4.791,,,,,,,,,,,20082849,
212197924,212197918,0,False,residential,,142.062,,,,,,,,,,,20082849,
212197924,212328256,0,False,tertiary,County Road 23B,590.335,,,,,,,,,,,159332083,CR 23B
212197924,212328213,0,False,tertiary,County Road 23B,72.396,,,,,,,,,,,159332083,CR 23B
212198781,212198798,0,False,residential,,392.952,,,,,,,,,,,20082932,
212198781,212199077,0,False,residential,Game Farm Road,225.487,,,,,,,,,,,20098169,
212198781,212408190,0,False,residential,Game Farm Road,221.204,,,,,,,,,,,20098169,
212198798,212198781,0,False,residential,,392.952,,,,,,,,,,,20082932,
212198798,212199077,0,False,residential,,692.887,,,,,,,,,,,20082945,
212198798,212199003,0,False,residential,,450.152,,,,,,,,,,,20082945,
212199003,212198798,0,False,residential,,450.152,,,,,,,,,,,20082945,
212199077,212199093,0,False,residential,,184.624,,,,,,,,,,,20082945,
212199077,212198798,0,False,residential,,692.887,,,,,,,,,,,20082945,
212199077,212199118,0,False,residential,Game Farm Road,260.412,,,,,,,,,,,20098169,
212199077,212198781,0,False,residential,Game Farm Road,225.487,,,,,,,,,,,20098169,
212199093,212199111,0,False,residential,,152.637,,,,,,,,,,,20082945,
212199093,212199111,1,False,residential,,268.687,,,,,,,,,,,20082949,
212199093,212199077,0,False,residential,,184.624,,,,,,,,,,,20082945,
212199111,212199118,0,False,residential,,22.842,,,,,,,,,,,20082945,
212199111,212199093,0,False,residential,,152.637,,,,,,,,,,,20082945,
212199111,212199093,1,False,residential,,268.687,,,,,,,,,,,20082949,
212199118,212199111,0,False,residential,,22.842,,,,,,,,,,,20082945,
212199118,212215874,0,False,residential,Game Farm Road,114.306,,,,,,,,,,,20098169,
212199118,212199077,0,False,residential,Game Farm Road,260.412,,,,,,,,,,,20098169,
212199306,212199354,0,False,residential,,1987.512,,,,,,,,,,,20082955,
212199306,212318296,0,False,residential,Bogart Road,1759.299,,,,,,,,,,,20094556,
212199306,212384264,0,False,residential,Bogart Road,72.035,,,,,,,,,,,20094556,
212199354,212265013,0,False,residential,Ledgmoor Road,73.484,,,,,,,,,,,20087284,
212199354,212265010,0,False,residential,Ledgmoor Road,43.133,,,,,,,,,,,20087284,
212199354,212199366,0,False,residential,,253.227,,,,,,,,,,,20082955,
212199354,212199306,0,False,residential,,1987.512,,,,,,,,,,,20082955,
212199366,212199354,0,False,residential,,253.227,,,,,,,,,,,20082955,
212199448,212199463,0,False,residential,,77.884,,,,,,,,,,,20082960,
212199448,212302032,0,False,residential,Five Mile Woods Road,92.361,,,,,,,,,,,20092875,
212199448,212359226,0,False,residential,Five Mile Woods Road,379.964,,,,,,,,,,,20092875,
212199463,212199448,0,False,residential,,77.884,,,,,,,,,,,20082960,
212199540,212199554,0,False,residential,,123.541,,,,,,,,,,,20082969,
212199540,212199554,1,False,residential,Ufferts Road,115.432,,,,,,,,,,,20098390,
212199540,212309746,0,False,residential,Ufferts Road,627.448,,,,,,,,,,,20098390,
212199554,212199540,0,False,residential,,123.541,,,,,,,,,,,20082969,
212199554,212199540,1,False,residential,Ufferts Road,115.432,,,,,,,,,,,20098390,
212199554,212390931,0,False,residential,Ufferts Road,606.152,,,,,,,,,,,20098390,
212199561,212199563,0,False,residential,,109.761,,,,,,,,,,,20082970,
212199561,212206044,0,False,secondary,State Highway 32,15.71,,,,,,,,,,,20094331,NY 32
212199561,212354813,0,False,secondary,State Highway 32,566.88,,,,,,,,,,,20094331,NY 32
212199563,212199561,0,False,residential,,109.761,,,,,,,,,,,20082970,
212199672,212199682,0,False,residential,,219.245,,,,,,,,,,,20082981,
212199672,212358971,0,False,residential,Five Mile Woods Road,422.334,,,,,,,,,,,20092875,
212199672,212358922,0,False,residential,Five Mile Woods Road,352.513,,,,,,,,,,,20092875,
212199682,212199672,0,False,residential,,219.245,,,,,,,,,,,20082981,
212199847,212199864,0,False,residential,,125.555,,,,,,,,,,,20083000,
212199847,212199864,1,False,secondary,State Highway 32A,98.886,,,,,,,,,,,240852291,NY 32A
