u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261366647,261372507,0,False,residential,East Hawthorne Avenue,138.305,,,,,,,,,,,24119607,
261366647,261372374,0,False,secondary,Rockaway Avenue,76.357,,,,,,,,,,,224678543,
261366647,261366648,0,True,residential,West Hawthorne Avenue,149.502,,,,,,,,,,,24118972,
261366648,261406166,0,False,residential,South Corona Avenue,76.376,,,,,,,,,,,524817058,
261366648,261366650,0,True,residential,West Hawthorne Avenue,122.66,,,,,,,,,,,24118972,
261366650,261436999,0,False,residential,South Franklin Avenue,76.167,,,,,,,,,,,224673302,
261366650,261366651,0,False,residential,West Hawthorne Avenue,172.3,,,,,,,,,,,224678848,
261366651,261378580,0,False,residential,Hicks Street,79.291,,,,,,,,,,,24120368,
261366651,261366650,0,False,residential,West Hawthorne Avenue,172.3,,,,,,,,,,,224678848,
261366715,261419090,0,False,tertiary,South Fletcher Avenue,76.135,,,,,,,,,,,24125185,
261366715,261419089,0,False,tertiary,South Fletcher Avenue,76.328,,,,,,,,,,,24125185,
261366715,261366717,0,False,residential,Hudson Avenue,198.381,,,,,,,,,,,24118979,
261366717,261366715,0,False,residential,Hudson Avenue,198.381,,,,,,,,,,,24118979,
261366865,261366866,0,False,residential,Bell Street,16.816,,,,,,,,,,,24118996,
261366866,261366867,0,False,residential,Bell Street,37.368,,,,,,,,,,,24118996,
261366866,261366865,0,False,residential,Bell Street,16.816,,,,,,,,,,,24118996,
261366866,261387046,0,False,residential,Iona Street,72.911,,,,,,,,,,,24121273,
261366867,261366868,0,False,residential,Bell Street,89.262,,,,,,,,,,,24118996,
261366867,261366866,0,False,residential,Bell Street,37.368,,,,,,,,,,,24118996,
261366867,261408902,0,False,residential,Smith Street,129.299,,,,,,,,,,,24123951,
261366868,261366869,0,False,residential,Bell Street,109.931,,,,,,,,,,,24118996,
261366868,261366867,0,False,residential,Bell Street,89.262,,,,,,,,,,,24118996,
261366868,261493849,0,False,residential,Hamilton Place,74.582,,,,,,,,,,,24137719,
261366868,261438007,0,False,residential,Hamilton Place,76.187,,,,,,,,,,,24137719,
261366869,261366868,0,False,residential,Bell Street,109.931,,,,,,,,,,,24118996,
