u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41828388,41828393,0,False,residential,Lincoln Avenue,88.722,,,,,,,,,,,5627760,
41828393,41828388,0,False,residential,Lincoln Avenue,88.722,,,,,,,,,,,5627760,
41828393,2995767386,0,False,residential,Lincoln Avenue,74.695,,,,,,,,,,,5627760,
41828393,42045889,0,False,residential,State Street,244.708,,,,,,,,,,,5653718,
41830637,41830639,0,False,residential,,78.073,,,,,,,,,,,5628042,
41830637,41830643,0,False,tertiary,South Shore Road,60.485,2,,,45 mph,,,,,,,232435913,CR 7
41830637,42180458,0,False,tertiary,South Shore Road,410.852,2,,,45 mph,,,,,,,232435913,CR 7
41830639,41830637,0,False,residential,,78.073,,,,,,,,,,,5628042,
41830643,41830645,0,False,residential,,49.089,,,,,,,,,,,5628044,
41830643,41830637,0,False,tertiary,South Shore Road,60.485,2,,,45 mph,,,,,,,232435913,CR 7
41830643,41889216,0,False,tertiary,South Shore Road,195.685,2,,,45 mph,,,,,,,232435913,CR 7
41830645,41830643,0,False,residential,,49.089,,,,,,,,,,,5628044,
41830664,41953187,0,False,tertiary,South Shore Road,49.654,2,,,45 mph,,,,,,,232435913,CR 7
41830664,42232346,0,False,residential,Mine Road,198.565,,,,,,,,,,,5628047,
41830664,42183216,0,False,tertiary,South Shore Road,119.591,2,,,45 mph,,,,,,,232435913,CR 7
41830696,42232346,0,False,residential,Mine Road,145.393,,,,,,,,,,,5628047,
41830696,41897493,0,False,residential,Snob Hill Road,92.306,,,,,,,,,,,5636941,
41830696,41897493,1,False,residential,Blue Bay Shore,155.97,,,,,,,,,,,5650836,
41830696,41964263,0,False,residential,South 40 Road,80.852,,,,,,,,,,,5641351,
41830696,41889206,0,False,residential,King Arthur Road,235.956,,,,,,,,,,,5635976,
41831208,41831237,0,False,residential,,476.309,,,,,,,,,,,5628108,
41831208,41842872,0,False,tertiary,South Shore Road,175.238,2,,,45 mph,,,,,,,232435913,CR 7
41831208,41879331,0,False,tertiary,South Shore Road,821.137,2,,,45 mph,,,,,,,232435913,CR 7
41831237,41831252,0,False,residential,,177.573,,,,,,,,,,,5628108,
41831237,41831208,0,False,residential,,476.309,,,,,,,,,,,5628108,
41831237,41842872,0,False,residential,,352.621,,,,,,,,,,,5629573,
41831252,41831237,0,False,residential,,177.573,,,,,,,,,,,5628108,
41833139,41833154,0,False,residential,,85.775,,,,,,,,,,,5628323,
41833139,41844826,0,False,residential,Kathan Road,279.154,,,,,,,,,,,5634607,
41833139,41877481,0,False,residential,Kathan Road,674.582,,,,,,,,,,,5634607,
41833154,41833139,0,False,residential,,85.775,,,,,,,,,,,5628323,
41842872,41831237,0,False,residential,,352.621,,,,,,,,,,,5629573,
41842872,41949007,0,False,tertiary,South Shore Road,3594.649,2,,,45 mph,,,,,,,232435913,CR 7
41842872,41831208,0,False,tertiary,South Shore Road,175.238,2,,,45 mph,,,,,,,232435913,CR 7
41844826,41844832,0,False,residential,,142.092,,,,,,,,,,,5629735,
41844826,41861113,0,False,residential,Kathan Road,182.087,,,,,,,,,,,5634607,
41844826,41833139,0,False,residential,Kathan Road,279.154,,,,,,,,,,,5634607,
41844832,41844826,0,False,residential,,142.092,,,,,,,,,,,5629735,
41844837,41844843,0,False,residential,,79.012,,,,,,,,,,,5629739,
41844843,41844837,0,False,residential,,79.012,,,,,,,,,,,5629739,
41845383,42192601,0,False,residential,Avenue C,78.719,,,,,,,,,,,5653824,
41845383,42192596,0,False,residential,Avenue C,62.435,,,,,,,,,,,5653824,
41845383,42142825,0,False,residential,Lakeland Road,77.054,,,,,,,,,,,5655582,
41845383,42155916,0,False,residential,Lakeland Road,82.9,,,,,,,,,,,5655582,
41846179,41846200,0,False,residential,,1068.818,,,,,,,,,,,5629945,
41846179,42083540,0,False,residential,Fox Hill Road,4980.963,,,,,,,,,,,5649720,
41846179,41857972,0,False,residential,Fox Hill Road,621.729,,,,,,,,,,,5649720,
41846200,41846179,0,False,residential,,1068.818,,,,,,,,,,,5629945,
41849397,41870486,0,False,residential,Ash Frasier Road,152.465,,,,,,,,,,,5633704,
41849397,41849406,0,False,residential,,107.696,,,,,,,,,,,5630431,
41849397,41870475,0,False,residential,Ash Frasier Road,243.738,,,,,,,,,,,5633704,
41849406,41849397,0,False,residential,,107.696,,,,,,,,,,,5630431,
41857972,41846179,0,False,residential,Fox Hill Road,621.729,,,,,,,,,,,5649720,
41858004,41858009,0,False,residential,,123.679,,,,,,,,,,,5631675,
41858004,42130598,0,False,residential,Spence Lane,72.037,,,,,,,,,,,5651317,
41858004,41885330,0,False,residential,Spence Lane,150.463,,,,,,,,,,,5651317,
41858009,41858004,0,False,residential,,123.679,,,,,,,,,,,5631675,
41861113,41861114,0,False,residential,,196.202,,,,,,,,,,,5632229,
41861113,41844826,0,False,residential,Kathan Road,182.087,,,,,,,,,,,5634607,
41861114,41861113,0,False,residential,,196.202,,,,,,,,,,,5632229,
41862231,41862241,0,False,residential,,90.035,,,,,,,,,,,5632387,
41862241,41862231,0,False,residential,,90.035,,,,,,,,,,,5632387,
41864445,41864450,0,False,residential,,86.952,,,,,,,,,,,5632704,
41864445,42180458,0,False,tertiary,South Shore Road,166.45,2,,,45 mph,,,,,,,232435913,CR 7
41864445,41878695,0,False,tertiary,South Shore Road,1759.965,2,,,45 mph,,,,,,,232435913,CR 7
41864450,41864445,0,False,residential,,86.952,,,,,,,,,,,5632704,
41864709,41864719,0,False,residential,,47.807,,,,,,,,,,,5632747,
41864719,41864709,0,False,residential,,47.807,,,,,,,,,,,5632747,
41864794,41864806,0,False,residential,,177.874,,,,,,,,,,,5632763,
41864794,42045670,0,False,tertiary,North Shore Road,1101.49,,,,45 mph,,,,,,,5634203,CR 4
41864794,41870475,0,False,tertiary,North Shore Road,1592.516,,,,45 mph,,,,,,,5634203,CR 4
41864806,41864794,0,False,residential,,177.874,,,,,,,,,,,5632763,
41864818,41864861,0,False,residential,,1057.568,,,,,,,,,,,5632773,
41864818,41974356,0,False,residential,Hollow Road,342.106,,,,,,,,,,,5642030,
41864818,41974256,0,False,residential,Hollow Road,289.566,,,,,,,,,,,5642030,
41864861,41864818,0,False,residential,,1057.568,,,,,,,,,,,5632773,
41864861,41974256,0,False,residential,Rice Road,421.945,,,,,,,,,,,5644681,
41864861,42006099,0,False,residential,Rice Road,156.744,,,,,,,,,,,5644681,
41864952,41864955,0,False,residential,,41.359,,,,,,,,,,,5632797,
41864952,42050503,0,False,residential,Oakes Road,1110.352,,,,,,,,,,,5648085,
41864955,41864952,0,False,residential,,41.359,,,,,,,,,,,5632797,
41864955,42050562,0,False,"['unclassified', 'residential']","['Frost Road', 'Tange Road', 'White Birch Road']",2850.985,,,,,,,,,,,"[5651682, 20080916, 20081981]",
41864996,41870187,0,False,residential,Fowler Hill Road,1029.939,,,,,,,,,,,5643625,
41870187,41870199,0,False,residential,,393.122,,,,,,,,,,,5633660,
41870187,41864996,0,False,residential,Fowler Hill Road,1029.939,,,,,,,,,,,5643625,
41870187,41943124,0,False,residential,Fowler Hill Road,2228.909,,,,,,,,,,,5643625,
41870199,41870187,0,False,residential,,393.122,,,,,,,,,,,5633660,
41870441,41870475,0,False,residential,Ash Frasier Road,349.688,,,,,,,,,,,5633704,
41870441,41951492,0,False,residential,Yates Hill Road,110.382,,,,,,,,,,,5656376,
41870441,42036969,0,False,residential,Yates Hill Road,2464.579,,,,,,,,,,,5656376,
41870475,41849397,0,False,residential,Ash Frasier Road,243.738,,,,,,,,,,,5633704,
41870475,41870441,0,False,residential,Ash Frasier Road,349.688,,,,,,,,,,,5633704,
41870475,41864794,0,False,tertiary,North Shore Road,1592.516,,,,45 mph,,,,,,,5634203,CR 4
41870475,42045537,0,False,tertiary,North Shore Road,333.622,,,,45 mph,,,,,,,5634203,CR 4
41870486,41849397,0,False,residential,Ash Frasier Road,152.465,,,,,,,,,,,5633704,
41871790,42091990,0,False,residential,"['Briarwood Place', 'Harris Road']",103.447,,,,,,,,,,,"[5633865, 5656566]",
41872029,42114498,0,False,residential,Birchwood Lane,61.332,,,,,,,,,,,5656045,
41872029,41913277,0,False,residential,"['Pinewood Lane', 'Dogwood Lane']",229.551,,,,,,,,,,,"[5633905, 5637926]",
41872029,42045962,0,False,residential,Birchwood Road,111.705,,,,,,,,,,,5653834,
41872029,41913192,0,False,residential,Beechwood Lane,244.913,,,,,,,,,,,5654828,
41872428,41930901,0,False,tertiary,Sinclair Road,10.554,,,,55 mph,,,,,,,5639194,CR-5
41872428,41885661,0,False,residential,"['Megan Lane', 'Lawson Drive']",236.297,,,,,,,,,,,"[5635520, 5633971]",
41872428,41930898,0,False,tertiary,Sinclair Road,105.487,,,,55 mph,,,,,,,5639194,CR-5
41872428,41944245,0,False,road,Ball Park Lane,112.953,,,,,,,,,,,5640122,
41874137,41874236,0,False,residential,Stone Road,3209.905,,,,,,,,,,,5634201,
41874137,42046413,0,False,tertiary,North Shore Road,1708.048,,,,45 mph,,,,,,,5634203,CR 4
41874137,42045670,0,False,tertiary,North Shore Road,177.117,,,,45 mph,,,,,,,5634203,CR 4
41874236,41874137,0,False,residential,Stone Road,3209.905,,,,,,,,,,,5634201,
41874236,41993775,0,False,residential,Military Road,382.121,,,,,,,,,,,5643722,
41874236,41897084,0,False,residential,Military Road,661.765,,,,,,,,,,,5643722,
41874987,42044436,0,False,tertiary,North Shore Road,842.47,,,,45 mph,,,,,,,5634203,CR 4
41874987,42014400,0,False,tertiary,North Shore Road,219.096,,,,45 mph,,,,,,,5634203,CR 4
41874987,41875020,0,False,residential,Cemetery Road,271.163,,,,,,,,,,,5634307,
41875020,42014400,0,False,residential,Walter Maxfield Road,32.205,,,,,,,,,,,5645388,
41875020,41874987,0,False,residential,Cemetery Road,271.163,,,,,,,,,,,5634307,
41875020,41921961,0,False,residential,Walter Maxfield Road,652.287,,,,,,,,,,,5645388,
41875146,41875155,0,False,residential,Ryan Lane,179.542,,,,,,,,,,,5634315,
41875155,2459195960,0,False,tertiary,North Shore Road,809.108,,,,45 mph,,,,,,,5634203,CR 4
41875155,42046259,0,False,tertiary,North Shore Road,888.226,,,,45 mph,,,,,,,5634203,CR 4
41875155,41875146,0,False,residential,Ryan Lane,179.542,,,,,,,,,,,5634315,
41875188,41875191,0,False,residential,Shorthill Road,47.275,,,,,,,,,,,5634320,
41875188,41897683,0,False,tertiary,South Shore Road,3007.138,2,,,45 mph,,,,,,,418452585,CR 7
41875188,42182566,0,False,tertiary,South Shore Road,138.198,2,,,45 mph,,,,,,,418452585,CR 7
41875191,41875188,0,False,residential,Shorthill Road,47.275,,,,,,,,,,,5634320,
41875191,42213885,0,False,residential,Mountain Stream Lane,71.908,,,,,,,,,,,5655024,
41875191,42182566,0,False,residential,Mountain Stream Lane,149.766,,,,,,,,,,,5655024,
41875744,41875749,0,False,residential,Robinson's Trailer Park Road,111.26,,,,,,,,,,,5634389,
41875744,41930978,0,False,tertiary,Northville Road,159.612,,,,45 mph,,,,,,,311581501,CR 4
41875744,42133080,0,False,tertiary,Northville Road,737.413,,,,45 mph,,,,,,,"[311581481, 311581499, 311581501]",CR 4
41875749,41875755,0,False,residential,Robinson's Trailer Park Road,77.873,,,,,,,,,,,5634389,
41875749,41875744,0,False,residential,Robinson's Trailer Park Road,111.26,,,,,,,,,,,5634389,
41875749,41875777,0,False,residential,Robinson's Trailer Park Road,79.353,,,,,,,,,,,5634390,
41875755,41875749,0,False,residential,Robinson's Trailer Park Road,77.873,,,,,,,,,,,5634389,
41875777,41875749,0,False,residential,Robinson's Trailer Park Road,79.353,,,,,,,,,,,5634390,
41877035,41877037,0,False,road,Ian Byrne Road,46.559,,,,,,,,,,,5634548,
41877035,42038541,0,False,tertiary,South Shore Road,2424.855,2,,,45 mph,,,,,,,232435913,CR 7
41877035,42227055,0,False,tertiary,South Shore Road,93.225,2,,,45 mph,,,,,,,232435913,CR 7
41877037,41877035,0,False,road,Ian Byrne Road,46.559,,,,,,,,,,,5634548,
41877462,41877481,0,False,residential,Kathan Road,181.194,,,,,,,,,,,5634607,
41877462,41949007,0,False,tertiary,South Shore Road,2143.567,2,,,45 mph,,,,,,,232435913,CR 7
41877481,41833139,0,False,residential,Kathan Road,674.582,,,,,,,,,,,5634607,
41877481,41877462,0,False,residential,Kathan Road,181.194,,,,,,,,,,,5634607,
41877481,42149611,0,False,residential,Overlook Terrace East,210.93,,,,,,,,,,,5652109,
41878616,41878687,0,False,residential,Wilbur Terrace,366.392,,,,,,,,,,,5634734,
41878616,41878695,0,False,tertiary,South Shore Road,198.958,2,,,45 mph,,,,,,,232435913,CR 7
41878616,42084224,0,False,tertiary,South Shore Road,723.975,2,,,45 mph,,,,,,,232435913,CR 7
41878687,41878695,0,False,residential,Wilbur Terrace,87.1,,,,,,,,,,,5634734,
41878687,41878616,0,False,residential,Wilbur Terrace,366.392,,,,,,,,,,,5634734,
41878687,41984242,0,False,residential,East Craft Wilbur Terrace,87.467,,,,,,,,,,,5642849,
41878695,41878687,0,False,residential,Wilbur Terrace,87.1,,,,,,,,,,,5634734,
41878695,41864445,0,False,tertiary,South Shore Road,1759.965,2,,,45 mph,,,,,,,232435913,CR 7
41878695,41878616,0,False,tertiary,South Shore Road,198.958,2,,,45 mph,,,,,,,232435913,CR 7
41879324,41879331,0,False,residential,High Street,254.171,,,,,,,,,,,5634774,
41879331,41879324,0,False,residential,High Street,254.171,,,,,,,,,,,5634774,
41879331,41831208,0,False,tertiary,South Shore Road,821.137,2,,,45 mph,,,,,,,232435913,CR 7
41879331,41890710,0,False,tertiary,South Shore Road,471.242,2,,,45 mph,,,,,,,232435913,CR 7
41883021,41883027,0,False,residential,Strobel Lane,285.265,,,,,,,,,,,5635221,
41883027,41883021,0,False,residential,Strobel Lane,285.265,,,,,,,,,,,5635221,
41883027,2459237144,0,False,residential,Military Road,79.732,,,,,,,,,,,5643688,
41883027,41992915,0,False,residential,Military Road,987.711,,,,,,,,,,,5643688,
41883034,42045919,0,False,tertiary,North Shore Road,207.666,,,,45 mph,,,,,,,5634203,CR 4
41883034,42045958,0,False,tertiary,North Shore Road,197.829,,,,45 mph,,,,,,,5634203,CR 4
41883034,41883040,0,False,residential,Strobel Lane,52.723,,,,,,,,,,,5635223,
41883034,41948357,0,False,residential,Beach Club Road,64.824,,,,,,,,,,,5641270,
41883040,41883034,0,False,residential,Strobel Lane,52.723,,,,,,,,,,,5635223,
41885254,41885330,0,False,residential,Wheeler Road,320.713,,,,,,,,,,,"[311581485, 5635477]",
41885254,42069611,0,False,tertiary,Northville Road,403.83,,,,45 mph,,,,,,,"[311581472, 311581470]",CR 4
41885254,42133080,0,False,tertiary,Northville Road,561.996,,,,45 mph,,,,,,,311581481,CR 4
41885330,41858004,0,False,residential,Spence Lane,150.463,,,,,,,,,,,5651317,
41885330,41885366,0,False,residential,Wheeler Road,965.099,,,,,,,,,,,"[476192844, 311581485]",
41885330,41885254,0,False,residential,Wheeler Road,320.713,,,,,,,,,,,"[311581485, 5635477]",
41885366,42025401,0,False,residential,Baker Road,243.192,,,,,,,,,,,5655118,
41885366,41885330,0,False,residential,Wheeler Road,965.099,,,,,,,,,,,"[476192844, 311581485]",
41885366,42001197,0,False,residential,Airport Road,138.399,,,,,,,,,,,476192845,
