u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42473412,42538223,0,True,residential,41st Street,237.465,,,,,,,,,,,226938471,
42473412,42473413,0,False,residential,9th Avenue,79.18,,,,,,,,,,,480450369,
42473413,42473412,0,False,residential,9th Avenue,79.18,,,,,,,,,,,480450369,
42473413,42473415,0,False,residential,9th Avenue,79.301,,,,,,,,,,,226938478,
42473415,42473418,0,False,residential,9th Avenue,79.371,,,,,,,,,,,226938478,
42473415,42473413,0,False,residential,9th Avenue,79.301,,,,,,,,,,,226938478,
42473415,42517557,0,True,residential,43rd Street,237.662,,,,,,,,,,,276060167,
42473418,42473415,0,False,residential,9th Avenue,79.371,,,,,,,,,,,226938478,
42487453,42487457,0,False,residential,7th Avenue,79.596,,,,,,,,,,,226938477,
42487457,42487453,0,False,residential,7th Avenue,79.596,,,,,,,,,,,226938477,
42487457,42527484,0,True,residential,42nd Street,237.256,,,,,,,,,,,5680928,
42487457,42487460,0,False,residential,7th Avenue,79.283,,,,,,,,,,,480450376,
42487460,42487463,0,False,residential,7th Avenue,79.213,,,,,,,,,,,480450376,
42487460,42487457,0,False,residential,7th Avenue,79.283,,,,,,,,,,,480450376,
42487463,42487460,0,False,residential,7th Avenue,79.213,,,,,,,,,,,480450376,
42487463,42528695,0,True,residential,44th Street,237.597,,,,,,,,,,,528132678,
42517557,42528695,0,False,residential,8th Avenue,79.353,,,,,,,,,,,222266006,
42517557,42527484,0,False,residential,8th Avenue,79.301,,,,,,,,,,,222266006,
42517557,42487460,0,True,residential,43rd Street,237.593,,,,,,,,,,,276060161,
42527484,42517557,0,False,residential,8th Avenue,79.301,,,,,,,,,,,222266006,
42527484,42538223,0,False,residential,8th Avenue,79.475,,,,,,,,,,,222266006,
42527484,42473413,0,True,residential,42nd Street,237.66,,,,,,,,,,,5680928,
42528695,42517557,0,False,residential,8th Avenue,79.353,,,,,,,,,,,222266006,
42528695,42473418,0,True,residential,44th Street,237.462,,,,,,,,,,,528132678,
42538223,42527484,0,False,residential,8th Avenue,79.475,,,,,,,,,,,222266006,
42538223,42487453,0,True,residential,41st Street,236.921,,,,,,,,,,,226938471,
