osmid,x,y,ref,highway
254212077,-73.86536,40.941167,,
254212856,-73.870491,40.931634,,
254212859,-73.86932,40.931461,,
254214243,-73.85772,40.927674,,
254214244,-73.85787,40.928207,,
254214723,-73.860086,40.93428,,
254214724,-73.860568,40.935603,,
254214725,-73.8603988,40.935606,,
254214955,-73.858139,40.933061,,
254216215,-73.858489,40.928956,,
254221248,-73.8609731,40.929736,,
254221251,-73.860877,40.9298733,,
254221253,-73.8607041,40.931348,,
254221254,-73.8606372,40.9317839,,
254228050,-73.8625105,40.936717,,
254246048,-73.856058,40.944106,,
254246050,-73.856666,40.943147,,
254246068,-73.857589,40.942268,,
254246109,-73.859768,40.939446,,
254249270,-73.861502,40.943986,,
254250230,-73.867194,40.926822,,
254256415,-73.860672,40.923414,,
254256416,-73.86084,40.923577,,
254256417,-73.861121,40.923847,,
254256420,-73.862527,40.925395,,
254256509,-73.8763938,40.9332001,,traffic_signals
254256510,-73.8762647,40.9331768,,traffic_signals
254256529,-73.871152,40.932912,,
254256557,-73.8705982,40.9314859,,
254256643,-73.8676185,40.9249552,,
254256650,-73.8652995,40.9234152,,
254541063,-73.862735,40.922701,,
254541065,-73.86168,40.923201,,
254548575,-73.8568,40.945128,,
254548580,-73.8579903,40.9448606,,
254548632,-73.863283,40.943546,,
254548637,-73.863927,40.943413,,
254548710,-73.854703,40.945193,,
254548996,-73.8693173,40.9424834,,
254559676,-73.8604041,40.9384422,,
254559759,-73.8618505,40.9406428,,
254568015,-73.85714,40.944496,,
254568916,-73.864369,40.924658,,
254568917,-73.865557,40.925158,,
254569410,-73.8607032,40.9333973,,
254569414,-73.861129,40.933311,,
254570276,-73.8640296,40.9374834,,
254570277,-73.8618457,40.9364268,,
254570278,-73.8610506,40.9360938,,
254570293,-73.8616296,40.9317455,,
254592202,-73.8696875,40.9334703,,
254592259,-73.866082,40.936827,,
254592264,-73.8637851,40.9386968,,
254592289,-73.862195,40.939535,,
254592853,-73.857684,40.943539,,
254592864,-73.858771,40.942403,,
254592917,-73.860933,40.93774,,
254592921,-73.861681,40.9366715,,
254632042,-73.874291,40.936131,,
254635966,-73.8583126,40.9437759,,
254656944,-73.864093,40.925377,,
254656946,-73.862198,40.928029,,
254656947,-73.861482,40.929023,,
254662512,-73.8589527,40.9252803,,
254662515,-73.859816,40.926288,,
254662550,-73.862071,40.929641,,
254662570,-73.862836,40.930113,,
254668616,-73.8631193,40.9382401,,
254668640,-73.8626399,40.9379148,,
254669392,-73.868226,40.932771,,
254669393,-73.868973,40.932124,,
254669408,-73.86866,40.928579,,
254669409,-73.868157,40.928006,,
254669410,-73.867648,40.927426,,
254669413,-73.866647,40.92645,,
254669414,-73.865745,40.926077,,
254669415,-73.864866,40.925714,,
254669416,-73.863451,40.925093,,
254669419,-73.862857,40.924529,,
254669421,-73.862237,40.923833,,
254675696,-73.859503,40.924648,,
254675699,-73.859609,40.924759,,
254675726,-73.86061,40.926021,,
254675743,-73.862972,40.928369,,
254675745,-73.863826,40.928751,,
254682259,-73.8609478,40.9340844,,
254682260,-73.859792,40.93434,,
254689983,-73.859741,40.9280005,,
254726692,-73.8620878,40.9310961,,
254726694,-73.8615213,40.9303675,,
254726704,-73.8585617,40.9258396,,
254726875,-73.860525,40.943477,,
254726877,-73.8606985,40.9430299,,
254726883,-73.8610016,40.9423086,,
254726885,-73.86122,40.941947,,
254726887,-73.861303,40.941772,,
254726912,-73.8622466,40.9389683,,
254726940,-73.862576,40.935211,,
254727006,-73.8615493,40.9318533,,
254735286,-73.864808,40.9274,,
254735288,-73.865736,40.927804,,
254735291,-73.866722,40.928206,,
254735336,-73.867847,40.931352,,
254745287,-73.866797,40.9254,,
254745314,-73.8606461,40.9330763,,
254745320,-73.8599687,40.933878,,
254747025,-73.8568307,40.9390068,,
254747036,-73.859129,40.935967,,
254747040,-73.859561,40.935362,,
254752086,-73.864738,40.92921,,
254758478,-73.863958,40.923683,,
254770892,-73.859848,40.941915,,
254780402,-73.858377,40.926568,,
254781154,-73.862407,40.941821,,
254781156,-73.863603,40.940901,,
254789319,-73.857431,40.935775,,
254789324,-73.8569249,40.936064,,
254789325,-73.8564013,40.9359682,,
254799000,-73.8600655,40.9375155,,
254800302,-73.865913,40.93797,,
254800311,-73.863708,40.939767,,
254800314,-73.862946,40.940414,,
254801367,-73.858632,40.929687,,
254802834,-73.861831,40.926377,,
254802835,-73.862851,40.92602,,
254803564,-73.877335,40.934656,,
254803567,-73.8766137,40.9340734,,
254804519,-73.865771,40.941033,,
254810538,-73.862174,40.922195,,
254810544,-73.8600093,40.9240333,,
254815379,-73.864817,40.924069,,
254815382,-73.861464,40.925745,,
254821860,-73.867644,40.940629,,
254829984,-73.869062,40.927532,,
254831340,-73.866328,40.924773,,
254844293,-73.8661359,40.9357703,,
254845500,-73.863412,40.942949,,
254845501,-73.863726,40.943173,,
254846028,-73.863316,40.923236,,
254861683,-73.860322,40.924324,,
254863299,-73.86434,40.940207,,
254863301,-73.864091,40.940519,,
254863302,-73.865477,40.93928,,
254866003,-73.8576255,40.9338988,,
254866843,-73.8591036,40.9388386,,
254872378,-73.860011,40.943361,,
254876474,-73.867134,40.926036,,
254877614,-73.876493,40.934888,,
254879489,-73.86224,40.927081,,
254888269,-73.857217,40.94212,,
254889733,-73.858541,40.935749,,
632552102,-73.8573778,40.9314086,,
632552105,-73.8571054,40.9318816,4S,motorway_junction
832296137,-73.856607,40.9343005,,
832296327,-73.856498,40.9351883,,
832296690,-73.8567822,40.9329742,,
832300123,-73.855706,40.94039,4,motorway_junction
1543906218,-73.8587429,40.9255588,,
2025623229,-73.8569402,40.9451004,,
2462420580,-73.8564618,40.9354652,,
3564176598,-73.8590038,40.9377096,,
5263085383,-73.8624987,40.9328933,,
