u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254144259,254256529,0,False,secondary,Yonkers Avenue,89.693,4,,,,,,,,,,421125875,
254144297,254165020,0,True,motorway,Cross County Parkway,555.463,4,,,,,,,,,,122738233,CCP
254146366,254187135,0,False,residential,Midland Avenue,82.712,,,,,,,,,,,23528591,
254146366,254228050,0,False,residential,Burtis Avenue,205.702,,,,,,,,,,,23476012,
254146366,254726940,0,False,residential,Midland Avenue,84.101,,,,,,,,,,,23528591,
254146638,254134470,0,True,motorway,Saw Mill River Parkway,45.673,2,,,,,,,,,,51317427,SMP
254147323,254153332,0,True,motorway_link,,145.981,1,,,,,,,,,,122738360,
254147698,254789325,0,True,trunk,Central Park Avenue South,62.193,,,,,,,,,,,23530371,NY 100
254148055,254171996,0,True,motorway,Cross County Parkway,299.216,4,,,,,,,,,,122738242,CCP
254148069,254148055,0,True,motorway_link,,236.329,,,,,,,,,,,23468382,
254148069,254726940,0,False,residential,Mile Square Road,85.061,,,,,,,,,,,191997260,
254148069,254682259,0,True,residential,"['Gunther Avenue', 'Mile Square Road']",194.433,,,,,,,,,,,"[574036777, 23517338]",
254153332,254146638,0,True,motorway_link,,162.121,,,,,,,,,,,"[23468178, 304688007]",
254153902,254165015,0,False,secondary,Yonkers Avenue,19.088,4,,,,,,,,,,421125869,
254153902,254153905,0,True,motorway_link,,32.34,1,,,,,,,,,,23469080,
254153902,254256509,0,False,secondary,Yonkers Avenue,194.125,4,,,,,,,,,,"[421125873, 421125875]",
254153905,254153948,0,True,motorway_link,,327.399,1,,,,,,,,,,23469080,
254153948,254158743,0,True,motorway,Saw Mill River Parkway,582.664,2,,,,,,,,,,51317427,SMP
254156478,254675699,0,False,residential,Tioga Avenue,44.202,,,,,,,,,,,23535915,
254156478,254156484,0,True,motorway_link,,192.148,,,,,,,,,,,23469351,
254156478,254675696,0,True,secondary,Central Park Avenue South,47.092,,,,,,,,,,,139780219,
254158726,254204230,0,False,tertiary,Palmer Road,48.005,,,,,,,,,,,23503418,
254158743,254158726,0,True,motorway_link,,218.765,,,,,,,,,,,23469578,
254164184,254256529,0,False,residential,Valentine Street,53.933,,,,,,,,,,,44118609,
254164184,254592202,0,False,residential,Valentine Street,83.875,,,,,,,,,,,44118609,
254164184,254181030,0,False,residential,Cook Avenue,241.538,,,,,,,,,,,23508144,
254165015,254153905,0,True,motorway_link,,27.353,,,,,,,,,,,23470347,
254165015,254128592,0,False,secondary,Yonkers Avenue,10.617,,,,,,,,,,,420835879,
254165015,254153902,0,False,secondary,Yonkers Avenue,19.088,4,,,,,,,,,,421125869,
254165020,254122126,0,True,motorway_link,,405.314,,,,,,,,,,,23470349,
254171996,254143342,0,True,motorway_link,,762.497,,,,,,,yes,,,,"[23467856, 49786386, 49786397]",
254171996,254147323,0,True,motorway,Cross County Parkway,805.477,2,,,,,,yes,,,,"[122738241, 49786387, 49786399]",CCP
254177250,254203788,0,False,residential,Midland Avenue,33.072,,,,,,,,,,,23528591,
254177250,254177253,0,False,residential,Midland Avenue,54.01,,,,,,,,,,,23471896,
254177250,254789319,0,False,residential,Midland Avenue,119.526,,,,,,,,,,,23528591,
254177253,254866003,0,False,residential,Loomis Avenue,113.353,,,,,,,,,,,23536347,
254177253,254177250,0,False,residential,Midland Avenue,54.01,,,,,,,,,,,23471896,
254177253,254789319,0,False,residential,Loomis Avenue,96.124,,,,,,,,,,,23536347,
254179663,254203786,0,True,residential,"['Mc Kinley Avenue', 'Mansion Avenue']",282.083,,,,,,,,,,,"[23536585, 23472107]",
254179663,254203788,0,False,residential,Midland Avenue,73.285,,,,,,,,,,,23528591,
254179663,254188660,0,False,residential,Midland Avenue,64.197,,,,,,,,,,,23528591,
254179664,254179665,0,False,residential,Mansion Avenue,114.498,,,,,,,,,,,23472108,
254179664,254689983,0,False,residential,Mile Square Road,91.156,,,,,,,,,,,23522150,
254179664,254221248,0,False,residential,Mile Square Road,129.467,,,,,,,,,,,23522150,
254179665,254179668,0,False,residential,Mansion Avenue,234.887,,,,,,,,,,,23472108,
254179665,254179664,0,False,residential,Mansion Avenue,114.498,,,,,,,,,,,23472108,
254179665,254203779,0,False,residential,Frey Avenue,75.535,,,,,,,,,,,23529599,
254179665,254221251,0,False,residential,Frey Avenue,75.602,,,,,,,,,,,23529599,
254179668,254179665,0,False,residential,Mansion Avenue,234.887,,,,,,,,,,,23472108,
254181028,254181029,0,False,residential,Summerfield Street,73.377,,,,,,,,,,,23472247,
254181028,254187135,0,False,residential,Midland Avenue,360.213,,,,,,,,,,,23528591,
254181028,254592202,0,False,residential,"['Midland Avenue', 'Valentine Street']",144.585,,,,,,,,,,,"[44118609, 23528591]",
254181029,254181030,0,False,residential,Summerfield Street,77.108,,,,,,,,,,,23472247,
254181029,254181028,0,False,residential,Summerfield Street,73.377,,,,,,,,,,,23472247,
254181029,254592202,0,True,residential,Bennett Avenue,149.89,,,,,,,,,,,23508143,
254181030,254181029,0,False,residential,Summerfield Street,77.108,,,,,,,,,,,23472247,
254181030,254201145,0,False,residential,Cook Avenue,185.964,,,,,,,,,,,23508144,
254181030,254201145,1,False,residential,"['Summerfield Street', 'Rumsey Avenue']",324.592,,,,,,,,,,,"[23473672, 23472247]",
254181030,254164184,0,False,residential,Cook Avenue,241.538,,,,,,,,,,,23508144,
254187135,254146366,0,False,residential,Midland Avenue,82.712,,,,,,,,,,,23528591,
254187135,254187137,0,False,residential,Brewster Avenue,77.842,,,,,,,,,,,574036843,
254187135,254181028,0,False,residential,Midland Avenue,360.213,,,,,,,,,,,23528591,
254187137,254187135,0,False,residential,Brewster Avenue,77.842,,,,,,,,,,,574036843,
254187137,254187143,0,True,residential,Brewster Avenue,161.771,,,,,,,,,,,23472727,
254187137,254199973,0,False,residential,Greene Place,98.732,,,,,,,,,,,23473518,
254187143,254228050,0,False,residential,Ambrose Place,78.277,,,,,,,,,,,23505328,
254187143,254570276,0,False,residential,Ambrose Place,75.242,,,,,,,,,,,23505328,
254187143,254187148,0,True,residential,Brewster Avenue,161.588,,,,,,,,,,,23472727,
254187148,254592921,0,False,residential,Mile Square Road,161.508,,,,,,,,,,,191997260,
254187148,254726912,0,False,residential,Mile Square Road,98.78,,,,,,,,,,,191997260,
254187148,254187158,0,False,residential,Brewster Avenue,185.558,,,,,,,,,,,574036859,
254187158,254194328,0,False,residential,Grapanche Street,38.296,,,,,,,,,,,23503931,
254187158,254194331,0,False,residential,Grapanche Street,100.66,,,,,,,,,,,23503931,
254187158,254187148,0,False,residential,Brewster Avenue,185.558,,,,,,,,,,,574036859,
254188656,254116303,0,False,residential,Smart Avenue,79.854,,,,,,,,,,,23536418,
254188656,254682259,0,False,residential,Smart Avenue,74.729,,,,,,,,,,,23536418,
254188656,254188658,0,True,residential,College Place,75.649,,,,,,,,,,,574036793,
254188656,254148069,0,True,residential,College Place,124.319,,,,,,,,,,,23472878,
254188658,254214724,0,False,residential,Cerone Avenue,79.688,,,,,,,,,,,23474993,
254188658,254214723,0,False,residential,Cerone Avenue,72.897,,,,,,,,,,,23474993,
254188658,254188660,0,True,residential,College Place,83.347,,,,,,,,,,,574036793,
254188660,254179663,0,False,residential,Midland Avenue,64.197,,,,,,,,,,,23528591,
254188660,254747040,0,False,residential,Midland Avenue,38.52,,,,,,,,,,,23528591,
254194292,254194328,0,False,residential,Elaine Terrace,199.788,,,,,,,,,,,23473277,
254194292,254194331,0,False,residential,Elaine Terrace,139.803,,,,,,,,,,,23473278,
254194292,254770892,0,False,residential,Cowdrey Street,110.467,,,,,,,,,,,23535606,
254194328,254187158,0,False,residential,Grapanche Street,38.296,,,,,,,,,,,23503931,
254194328,254194292,0,False,residential,Elaine Terrace,199.788,,,,,,,,,,,23473277,
254194328,254559676,0,False,residential,Grapanche Street,113.317,,,,,,,,,,,23503931,
254194331,254194292,0,False,residential,Elaine Terrace,139.803,,,,,,,,,,,23473278,
254194331,254559759,0,False,residential,Grapanche Street,41.529,,,,,,,,,,,23503931,
254194331,254187158,0,False,residential,Grapanche Street,100.66,,,,,,,,,,,23503931,
254198801,254198804,0,False,residential,Fisher Place,72.23,,,,,,,,,,,23473400,
254198801,254863302,0,False,residential,Osmun Place,47.188,,,,,,,,,,,23536152,
254198801,254863299,0,False,residential,Osmun Place,93.353,,,,,,,,,,,23536152,
254198804,254198801,0,False,residential,Fisher Place,72.23,,,,,,,,,,,23473400,
254198804,254800311,0,False,residential,Cook Avenue,92.317,,,,,,,,,,,23508144,
254198804,254800302,0,False,residential,Cook Avenue,180.21,,,,,,,,,,,23508144,
254199973,254570276,0,False,residential,Dunston Avenue,160.875,,,,,,,,,,,23533553,
254199973,254844293,0,False,residential,Dunston Avenue,99.107,,,,,,,,,,,23533553,
254199973,254187137,0,False,residential,Greene Place,98.732,,,,,,,,,,,23473518,
254201145,254181030,0,False,residential,Cook Avenue,185.964,,,,,,,,,,,23508144,
254201145,254181030,1,False,residential,"['Summerfield Street', 'Rumsey Avenue']",324.592,,,,,,,,,,,"[23473672, 23472247]",
254201145,254800302,0,False,residential,Cook Avenue,260.357,,,,,,,,,,,23508144,
254203768,254726704,0,False,residential,Mile Square Road,88.406,,,,,,,,,,,23522150,
254203768,254780402,0,False,residential,McMahon,47.323,,,,,,,,,,,23527821,
254203768,254662515,0,False,residential,Page Avenue,80.507,,,,,,,,,,,274702175,
254203768,254203776,0,True,residential,Murray Avenue,192.962,,,,,,,,,,,23473993,
254203768,254689983,0,False,residential,Mile Square Road,171.602,,,,,,,,,,,23522150,
254203776,254689983,0,False,residential,Henderson Avenue,68.635,,,,,,,,,,,23517641,
254203776,254203779,0,True,residential,Murray Avenue,171.654,,,,,,,,,,,23473993,
254203776,254216215,0,False,residential,"['Henderson', 'Henderson Avenue']",126.735,,,,,,,,,,,"[23517641, 23475123]",
254203779,254801367,0,False,residential,Frey Avenue,38.633,,,,,,,,,,,23529599,
254203779,254179665,0,False,residential,Frey Avenue,75.535,,,,,,,,,,,23529599,
254203779,254203786,0,True,residential,Murray Avenue,330.247,,,,,,,yes,,,,"[23473993, 49786404, 49786413]",
254203786,254203787,0,True,residential,Murray Avenue,49.54,,,,,,,,,,,49786413,
254203787,254214955,0,False,residential,Taft Avenue,42.941,,,,,,,,,,,23475020,
254203787,254203788,0,True,residential,Murray Avenue,173.489,,,,,,,,,,,49786413,
254203788,254177250,0,False,residential,Midland Avenue,33.072,,,,,,,,,,,23528591,
254203788,254179663,0,False,residential,Midland Avenue,73.285,,,,,,,,,,,23528591,
254204230,254204235,0,False,residential,Pulsifer Avenue,96.955,,,,,,,,,,,23474048,
254204230,254548996,0,False,tertiary,Palmer Road,377.695,,,,,,,,,,,23503418,
254204230,254158726,0,False,tertiary,Palmer Road,48.005,,,,,,,,,,,23503418,
254204235,254204230,0,False,residential,Pulsifer Avenue,96.955,,,,,,,,,,,23474048,
254207440,254256650,0,False,secondary,Yonkers Avenue,127.453,4,,,,,,,,,,139603823,
254212076,254212077,0,False,residential,Dogwood Lane,93.867,,,,,,,,,,,23474772,
254212076,254821860,0,False,residential,Homewood Avenue,233.025,,,,,,,,,,,23531204,
254212076,254781154,0,False,residential,Homewood Avenue,277.883,,,,,,,,,,,23531204,
254212077,254212076,0,False,residential,Dogwood Lane,93.867,,,,,,,,,,,23474772,
254212077,254804519,0,False,residential,Brynwood Road,37.6,,,,,,,,,,,23529950,
254212077,254781156,0,False,residential,Brynwood Road,157.236,,,,,,,,,,,23529950,
254212856,254212859,0,False,residential,Seale Street,103.579,,,,,,,,,,,23474838,
254212856,254669392,0,False,residential,"['Midland Avenue', 'Valentine Street']",275.349,,,,,,,,,,,"[23525216, 23528602]",
254212856,254256557,0,False,residential,Midland Avenue,18.787,,,,,,,,,,,23528602,
254212859,254212856,0,False,residential,Seale Street,103.579,,,,,,,,,,,23474838,
254212859,254669408,0,False,residential,Hayward Street,338.422,,,,,,,,,,,23516174,
254212859,254669393,0,False,residential,Hayward Street,82.001,,,,,,,,,,,23516174,
254214243,254726704,0,True,trunk,Central Park Avenue South,216.523,"['4', '3']",,,,,,,,,,"[48569921, 420888586]",
254214244,254214243,0,True,trunk_link,,60.592,,,,,,,,,,,23474927,
254214244,254143984,0,False,residential,Service Road,15.889,,,,,,,,,,,23533337,
254214723,254188658,0,False,residential,Cerone Avenue,72.897,,,,,,,,,,,23474993,
254214723,254682260,0,False,residential,Gunther Avenue,25.582,,,,,,,,,,,274891396,
254214723,254682259,0,False,residential,Gunther Avenue,75.591,,,,,,,,,,,274891396,
254214724,254188658,0,False,residential,Cerone Avenue,79.688,,,,,,,,,,,23474993,
254214724,254214725,0,False,residential,Midland Avenue,14.217,,,,,,,,,,,23528591,
254214724,254116303,0,False,residential,Midland Avenue,74.662,,,,,,,,,,,23528591,
254214725,254214724,0,False,residential,Midland Avenue,14.217,,,,,,,,,,,23528591,
254214725,3564176598,0,False,residential,Cerone Avenue,261.831,,,,,,,,,,,23474994,
254214725,254747040,0,False,residential,Midland Avenue,75.576,,,,,,,,,,,23528591,
254214955,254203787,0,False,residential,Taft Avenue,42.941,,,,,,,,,,,23475020,
254216215,254203776,0,False,residential,"['Henderson', 'Henderson Avenue']",126.735,,,,,,,,,,,"[23517641, 23475123]",
254221248,254221251,0,False,residential,University Avenue,17.27,,,,,,,,,,,23475511,
254221248,254179664,0,False,residential,Mile Square Road,129.467,,,,,,,,,,,23522150,
254221248,254726694,0,False,residential,Mile Square Road,84.703,,,,,,,,,,,23522150,
254221251,254221253,0,False,residential,University Avenue,164.621,,,,,,,,,,,23475511,
254221251,254221248,0,False,residential,University Avenue,17.27,,,,,,,,,,,23475511,
254221251,254179665,0,False,residential,Frey Avenue,75.602,,,,,,,,,,,23529599,
254221253,254221254,0,False,residential,University Avenue,48.795,,,,,,,,,,,23475511,
254221253,254221251,0,False,residential,University Avenue,164.621,,,,,,,,,,,23475511,
254221253,254570293,0,False,residential,Hiscock Place,89.434,,,,,,,,,,,23505332,
254221254,254221253,0,False,residential,University Avenue,48.795,,,,,,,,,,,23475511,
254228050,254570277,0,False,residential,Ambrose Place,64.496,,,,,,,,,,,23505328,
254228050,254187143,0,False,residential,Ambrose Place,78.277,,,,,,,,,,,23505328,
254228050,254146366,0,False,residential,Burtis Avenue,205.702,,,,,,,,,,,23476012,
254246048,254246050,0,False,residential,Gramatan Drive,118.233,,,,,,,,,,,23477409,
254246048,254568015,0,False,residential,Tudor Lane,100.695,,,,,,,,,,,23504948,
254246050,254246048,0,False,residential,Gramatan Drive,118.233,,,,,,,,,,,23477409,
254246050,254592853,0,False,residential,Winans Drive,95.973,,,,,,,,,,,23512715,
254246050,254246068,0,False,residential,Gramatan Drive,126.136,,,,,,,,,,,23477409,
254246068,254888269,0,False,residential,Volz Place,35.315,,,,,,,,,,,23538396,
254246068,254246109,0,False,residential,Gramatan Drive,431.792,,,,,,,,,,,23477409,
254246068,254246050,0,False,residential,Gramatan Drive,126.136,,,,,,,,,,,23477409,
254246109,254559676,0,False,residential,Kingston Avenue,123.747,,,,,,,,,,,23508230,
254246109,254246068,0,False,residential,Gramatan Drive,431.792,,,,,,,,,,,23477409,
254246109,254592864,0,False,residential,Kingston Avenue,342.366,,,,,,,,,,,23508230,
254249270,254548632,0,False,tertiary,Palmer Road,157.524,,,,,,,,,,,247972625,
254250230,254669410,0,False,residential,Hayward Street,77.237,,,,,,,,,,,23516174,
254250230,254669413,0,False,residential,Hayward Street,63.025,,,,,,,,,,,23516174,
254256415,254810538,0,True,secondary,Central Park Avenue South,185.565,,,,,,,,,,,139780219,
254256416,254256415,0,True,residential,Otsego Street,22.973,,,,,,,,,,,23478235,
254256416,254541065,0,False,residential,Emerson Street,82.029,,,,,,,,,,,23503099,
254256417,254256416,0,True,residential,Otsego Street,38.193,,,,,,,,,,,23478235,
254256417,254861683,0,False,residential,Tioga Avenue,85.555,,,,,,,,,,,23535915,
254256420,254815382,0,False,residential,Page Avenue,97.419,,,,,,,,,,,274702175,
254256420,254669416,0,False,residential,Page Avenue,84.582,,,,,,,,,,,274702175,
254256420,254256417,0,True,residential,Otsego Street,208.883,,,,,,,,,,,23478235,
254256509,254256510,0,False,secondary,Yonkers Avenue,11.15,4,,,,,,,,,,421125875,
254256509,254803567,0,False,residential,Fox Terrace,98.875,,,,,,,,,,,23537702,
254256509,254153902,0,False,secondary,Yonkers Avenue,194.125,4,,,,,,,,,,"[421125873, 421125875]",
254256510,254256509,0,False,secondary,Yonkers Avenue,11.15,4,,,,,,,,,,421125875,
254256510,254632042,0,False,residential,Wasylenko Lane,373.84,,,,,,,,,,,23512336,
254256510,254143342,0,False,secondary,Yonkers Avenue,287.024,4,,,,,,,,,,421125875,
254256529,254164184,0,False,residential,Valentine Street,53.933,,,,,,,,,,,44118609,
254256529,254144259,0,False,secondary,Yonkers Avenue,89.693,4,,,,,,,,,,421125875,
254256529,254143342,0,False,secondary,Yonkers Avenue,156.487,4,,,,,,,,,,421125875,
254256557,254212856,0,False,residential,Midland Avenue,18.787,,,,,,,,,,,23528602,
254256557,254144259,0,False,secondary,Yonkers Avenue,79.094,4,,,,,,,,,,"[421125875, 421125871, 139603823]",
254256643,254745287,0,False,residential,Seminary Avenue,84.918,,,,,,,,,,,23524556,
254256650,254815379,0,True,residential,Page Avenue,83.316,,,,,,,,,,,23530682,
254256650,254207440,0,False,secondary,Yonkers Avenue,127.453,4,,,,,,,,,,139603823,
254541063,254541065,0,False,residential,Emerson Street,104.633,,,,,,,,,,,23503099,
254541063,254810538,0,False,residential,Cowles Avenue,73.446,,,,,,,,,,,23533799,
254541063,254846028,0,False,residential,Cowles Avenue,76.975,,,,,,,,,,,23533799,
254541065,254256416,0,False,residential,Emerson Street,82.029,,,,,,,,,,,23503099,
254541065,254541063,0,False,residential,Emerson Street,104.633,,,,,,,,,,,23503099,
254541065,254669421,0,False,residential,Hayward Street,84.431,,,,,,,,,,,23516174,
254548575,2025623229,0,False,residential,Old Palmer Road East,12.169,,,,,,,,,,,23503411,
254548575,254568015,0,False,residential,Kingston Avenue,75.856,,,,,,,,,,,23508230,
254548632,254548637,0,False,tertiary,Palmer Road,56.076,,,,,,,,,,,247972625,
254548632,254249270,0,False,tertiary,Palmer Road,157.524,,,,,,,,,,,247972625,
254548637,254548632,0,False,tertiary,Palmer Road,56.076,,,,,,,,,,,247972625,
254548637,254845501,0,False,residential,Greenwood Road,31.606,,,,,,,,,,,23533705,
254548996,254204230,0,False,tertiary,Palmer Road,377.695,,,,,,,,,,,23503418,
254559676,254592917,0,False,residential,Kingston Avenue,89.836,,,,,,,,,,,23508230,
254559676,254246109,0,False,residential,Kingston Avenue,123.747,,,,,,,,,,,23508230,
254559676,254194328,0,False,residential,Grapanche Street,113.317,,,,,,,,,,,23503931,
254559759,254194331,0,False,residential,Grapanche Street,41.529,,,,,,,,,,,23503931,
254559759,254592289,0,False,residential,Mile Square Road,126.919,,,,,,,,,,,191997260,
254559759,254726887,0,False,residential,Mile Square Road,134.402,,,,,,,,,,,191997260,
254568015,254246048,0,False,residential,Tudor Lane,100.695,,,,,,,,,,,23504948,
254568015,254592853,0,False,residential,Kingston Avenue,115.808,,,,,,,,,,,23508230,
254568015,254548575,0,False,residential,Kingston Avenue,75.856,,,,,,,,,,,23508230,
254568916,254568917,0,False,residential,Herald Street,114.251,,,,,,,,,,,23505070,
254568916,254669416,0,True,residential,Page Avenue,93.549,,,,,,,,,,,23530682,
254568917,254568916,0,False,residential,Herald Street,114.251,,,,,,,,,,,23505070,
254568917,254669415,0,False,residential,Catskill Avenue,86.951,,,,,,,,,,,23531795,
254568917,254831340,0,False,residential,Catskill Avenue,77.703,,,,,,,,,,,23531795,
254569410,254569414,0,False,residential,Byron Place,37.034,,,,,,,,,,,23505151,
254569410,254682259,0,False,residential,Smart Avenue,79.117,,,,,,,,,,,23536418,
254569410,254745314,0,False,residential,Smart Avenue,36.237,,,,,,,,,,,23536418,
254569414,254569410,0,False,residential,Byron Place,37.034,,,,,,,,,,,23505151,
254570276,254187143,0,False,residential,Ambrose Place,75.242,,,,,,,,,,,23505328,
254570276,254668616,0,False,residential,Dunston Avenue,113.695,,,,,,,,,,,23533553,
254570276,254199973,0,False,residential,Dunston Avenue,160.875,,,,,,,,,,,23533553,
254570277,254570278,0,False,residential,Ambrose Place,76.367,,,,,,,,,,,23505328,
254570277,254228050,0,False,residential,Ambrose Place,64.496,,,,,,,,,,,23505328,
254570277,254592921,0,False,residential,Mile Square Road,30.525,,,,,,,,,,,191997260,
254570277,254726940,0,False,residential,Mile Square Road,149.118,,,,,,,,,,,191997260,
254570278,254570277,0,False,residential,Ambrose Place,76.367,,,,,,,,,,,23505328,
254570278,254116303,0,True,residential,Smart Avenue,81.744,,,,,,,,,,,23536420,
254570293,254221253,0,False,residential,Hiscock Place,89.434,,,,,,,,,,,23505332,
254570293,254727006,0,False,residential,Seminary Avenue,13.755,,,,,,,,,,,23524556,
254570293,254726692,0,False,residential,Seminary Avenue,81.829,,,,,,,,,,,23524556,
254592202,254164184,0,False,residential,Valentine Street,83.875,,,,,,,,,,,44118609,
254592202,254181028,0,False,residential,"['Midland Avenue', 'Valentine Street']",144.585,,,,,,,,,,,"[44118609, 23528591]",
254592259,254181029,0,True,residential,Bennett Avenue,343.837,,,,,,,,,,,23508143,
254592259,254800302,0,False,residential,Winston Place,128.233,,,,,,,,,,,23536396,
254592264,254592259,0,True,residential,Bennett Avenue,283.642,,,,,,,,,,,23508143,
254592264,254668616,0,False,residential,Ashford Place,75.542,,,,,,,,,,,23516023,
254592289,254592264,0,True,residential,Bennett Avenue,177.66,,,,,,,,,,,23508143,
254592289,254726912,0,False,residential,Mile Square Road,65.792,,,,,,,,,,,191997260,
254592289,254559759,0,False,residential,Mile Square Road,126.919,,,,,,,,,,,191997260,
254592853,254568015,0,False,residential,Kingston Avenue,115.808,,,,,,,,,,,23508230,
254592853,254246050,0,False,residential,Winans Drive,95.973,,,,,,,,,,,23512715,
254592853,254592864,0,False,residential,Kingston Avenue,156.173,,,,,,,,,,,23508230,
254592853,254635966,0,False,residential,Winans Drive,59.143,,,,,,,,,,,23512715,
254592864,254770892,0,False,residential,Cowdrey Street,105.488,,,,,,,,,,,23535606,
254592864,254246109,0,False,residential,Kingston Avenue,342.366,,,,,,,,,,,23508230,
254592864,254592853,0,False,residential,Kingston Avenue,156.173,,,,,,,,,,,23508230,
254592917,254592921,0,False,residential,Kingston Avenue,134.403,,,,,,,,,,,23508230,
254592917,254559676,0,False,residential,Kingston Avenue,89.836,,,,,,,,,,,23508230,
254592917,254799000,0,True,residential,Marco Avenue,77.027,,,,,,,,,,,23529358,
254592921,254592917,0,False,residential,Kingston Avenue,134.403,,,,,,,,,,,23508230,
254592921,254570277,0,False,residential,Mile Square Road,30.525,,,,,,,,,,,191997260,
254592921,254187148,0,False,residential,Mile Square Road,161.508,,,,,,,,,,,191997260,
254632042,254256510,0,False,residential,Wasylenko Lane,373.84,,,,,,,,,,,23512336,
254632042,254632042,0,False,residential,Wasylenko Lane,109.485,,,,,,,,,,,23512341,
254632042,254632042,1,False,residential,Wasylenko Lane,109.485,,,,,,,,,,,23512341,
254635966,254592853,0,False,residential,Winans Drive,59.143,,,,,,,,,,,23512715,
254656944,254669416,0,False,residential,Hayward Street,62.502,,,,,,,,,,,23516174,
254656944,254669415,0,False,residential,Hayward Street,74.979,,,,,,,,,,,23516174,
254656944,254656946,0,True,residential,Sumner Avenue,335.121,,,,,,,,,,,23514875,
254656946,254675743,0,False,residential,Onondaga Street,75.217,,,,,,,,,,,274702173,
254656946,254656947,0,False,residential,Sumner Avenue,125.836,,,,,,,,,,,574047918,
254656946,254675726,0,False,residential,Onondaga Street,264.934,,,,,,,,,,,274702173,
254656947,254662550,0,False,residential,Staunton Street,84.68,,,,,,,,,,,574047903,
254656947,254656946,0,False,residential,Sumner Avenue,125.836,,,,,,,,,,,574047918,
254656947,254662515,0,True,residential,Staunton Street,336.429,,,,,,,,,,,23515352,
254662512,254156478,0,True,trunk,Central Park Avenue South,37.065,3,,,,,,,,,,420888591,
254662515,254203768,0,False,residential,Page Avenue,80.507,,,,,,,,,,,274702175,
254662515,254675726,0,False,residential,Page Avenue,73.016,,,,,,,,,,,274702175,
254662515,254662512,0,True,residential,Staunton Street,134.624,,,,,,,,,,,23515352,
254662550,254726694,0,False,residential,Catskill Avenue,93.051,,,,,,,,,,,23531795,
254662550,254656947,0,False,residential,Staunton Street,84.68,,,,,,,,,,,574047903,
254662550,254675743,0,False,residential,Catskill Avenue,160.429,,,,,,,,,,,23531795,
254662550,254662570,0,False,residential,Staunton Street,84.633,,,,,,,,,,,574047903,
254662570,254726692,0,False,residential,Seminary Avenue,126.098,,,,,,,,,,,23524556,
254662570,254675745,0,False,residential,Seminary Avenue,172.801,,,,,,,,,,,23524556,
254662570,254662550,0,False,residential,Staunton Street,84.633,,,,,,,,,,,574047903,
254668616,254668640,0,False,residential,Ashford Place,54.129,,,,,,,,,,,23516023,
254668616,254592264,0,False,residential,Ashford Place,75.542,,,,,,,,,,,23516023,
254668616,254726912,0,False,residential,Dunston Avenue,109.225,,,,,,,,,,,23533553,
254668616,254570276,0,False,residential,Dunston Avenue,113.695,,,,,,,,,,,23533553,
254668640,254668616,0,False,residential,Ashford Place,54.129,,,,,,,,,,,23516023,
254669392,254669393,0,False,residential,Hayward Street,95.466,,,,,,,,,,,23516174,
254669392,254212856,0,False,residential,"['Midland Avenue', 'Valentine Street']",275.349,,,,,,,,,,,"[23525216, 23528602]",
