u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211855469,212180415,0,False,residential,"['Prairie Road', 'Narrows Road']",59.564,,,,,,,,,,,"[20073861, 20081829]",
211929761,212183164,0,False,secondary,County Highway 37,2658.854,,,,,,,,,,,"[20087754, 20087339]",NY 190
212058059,212058096,0,False,residential,Bellis Road,411.485,,,,,,,,,,,20073749,
212058096,212058059,0,False,residential,Bellis Road,411.485,,,,,,,,,,,20073749,
212058096,212211206,0,False,secondary,,397.032,,,,,,,,,,,20083829,NY 374
212058096,212100616,0,False,secondary,,1694.915,,,,,,,,,,,20083829,NY 374
212058102,212058129,0,False,residential,Bellis Road,341.615,,,,,,,,,,,20073751,
212058102,212227079,0,False,residential,Spear Hill Road,842.406,,,,,,,,,,,45045974,
212058129,212058102,0,False,residential,Bellis Road,341.615,,,,,,,,,,,20073751,
212059932,212059933,0,False,residential,,92.229,,,,,,,,,,,20073925,
212059932,212211265,0,False,secondary,,584.713,,,,,,,,,,,20083829,NY 374
212059932,212084361,0,False,secondary,,413.51,,,,,,,,,,,20083829,NY 374
212059933,212059932,0,False,residential,,92.229,,,,,,,,,,,20073925,
212059954,212059960,0,False,residential,,533.022,,,,,,,,,,,20073933,
212059954,212172430,0,False,secondary,,346.2,,,,,,,,,,,20083829,NY 374
212059954,212211214,0,False,secondary,,75.111,,,,,,,,,,,20083829,NY 374
212059960,212059965,0,False,residential,,291.519,,,,,,,,,,,20073933,
212059960,212059954,0,False,residential,,533.022,,,,,,,,,,,20073933,
212059960,212084657,0,False,residential,,452.07,,,,,,,,,,,20076096,
212059965,212059960,0,False,residential,,291.519,,,,,,,,,,,20073933,
212060061,212060121,0,False,residential,,271.002,,,,,,,,,,,20073954,
212060121,212060061,0,False,residential,,271.002,,,,,,,,,,,20073954,
212060708,212060731,0,False,residential,,427.514,,,,,,,,,,,20074005,
212060708,212084677,0,False,tertiary,Forge Road,820.45,,,,,,,,,,,20088566,CR 54
212060731,212060708,0,False,residential,,427.514,,,,,,,,,,,20074005,
212061357,212061365,0,False,residential,,85.448,,,,,,,,,,,20074097,
212061365,212061357,0,False,residential,,85.448,,,,,,,,,,,20074097,
212061365,212221660,0,False,secondary,Santa Clara Road,3134.554,,,,,,,,,,,20084645,NY 458
212061601,212142540,0,False,residential,Adirondack Park,2335.265,,,,,,,,,,,"[20074128, 20079177]",
212062071,212108236,0,False,residential,Casagrain Road,1373.822,,,,,,,,,,,20084783,
212063080,212086966,0,False,tertiary,Port Kent-Hopkinton Turnpike,10.657,,,,,,,,,,,20081706,CR 26
212063080,212063109,0,False,residential,,326.497,,,,,,,,,,,20074291,
212063080,212063206,0,False,tertiary,Port Kent-Hopkinton Turnpike,432.996,,,,,,,,,,,20081706,CR 26
212063109,212063080,0,False,residential,,326.497,,,,,,,,,,,20074291,
212063141,212063171,0,False,residential,,494.739,,,,,,,,,,,20074296,
212063141,212063141,0,False,residential,,216.555,,,,,,,,,,,20074935,
212063141,212063141,1,False,residential,,216.555,,,,,,,,,,,20074935,
212063171,212063184,0,False,residential,,191.056,,,,,,,,,,,20074296,
212063171,212063141,0,False,residential,,494.739,,,,,,,,,,,20074296,
212063171,212090230,0,False,residential,,104.302,,,,,,,,,,,20076520,
212063184,212063206,0,False,residential,,204.299,,,,,,,,,,,20074296,
212063184,212063171,0,False,residential,,191.056,,,,,,,,,,,20074296,
212063184,212090305,0,False,residential,,123.846,,,,,,,,,,,20076525,
212063206,212063184,0,False,residential,,204.299,,,,,,,,,,,20074296,
212063206,212178321,0,False,tertiary,Port Kent-Hopkinton Turnpike,1287.336,,,,,,,,,,,20081706,CR 26
212063206,212063080,0,False,tertiary,Port Kent-Hopkinton Turnpike,432.996,,,,,,,,,,,20081706,CR 26
212064820,212064823,0,False,residential,,31.708,,,,,,,,,,,20074462,
212064823,212064820,0,False,residential,,31.708,,,,,,,,,,,20074462,
212064823,212090540,0,False,residential,Adirondack Park,1151.185,,,,,,,,,,,20078170,
212064823,212118107,0,False,residential,Adirondack Park,203.982,,,,,,,,,,,20078170,
212064914,212064929,0,False,residential,,265.186,,,,,,,,,,,20074473,
212064914,212167157,0,False,tertiary,Old Mountain View Road,63.844,,,,,,,,,,,156236211,
212064914,212226097,0,False,tertiary,Old Mountain View Road,147.12,,,,,,,yes,,,,"[20087083, 156236211, 156236203]",
212064929,212064914,0,False,residential,,265.186,,,,,,,,,,,20074473,
212065123,212065133,0,False,residential,,51.947,,,,,,,,,,,20074498,
212065123,212094818,0,False,tertiary,Port Kent-Hopkinton Turnpike,740.745,,,,,,,,,,,20081706,CR 26
212065123,212178169,0,False,tertiary,Port Kent-Hopkinton Turnpike,302.769,,,,,,,,,,,20081706,CR 26
212065133,212065595,0,False,residential,,95.191,,,,,,,,,,,20074520,
212065133,212065140,0,False,residential,,101.895,,,,,,,,,,,20074498,
212065133,212065123,0,False,residential,,51.947,,,,,,,,,,,20074498,
212065140,212065133,0,False,residential,,101.895,,,,,,,,,,,20074498,
212065595,212065133,0,False,residential,,95.191,,,,,,,,,,,20074520,
212065600,212065614,0,False,residential,,220.923,,,,,,,,,,,20074521,
212065600,212073600,0,False,residential,Cold Brook Road,309.84,,,,,,,,,,,20083246,
212065600,212203352,0,False,residential,Cold Brook Road,1643.055,,,,,,,,,,,20083246,
212065614,212065600,0,False,residential,,220.923,,,,,,,,,,,20074521,
212065667,212065669,0,False,residential,,201.46,,,,,,,,,,,20074527,
212065667,212072367,0,False,residential,Cold Brook Road,1158.684,,,,,,,,,,,20083246,
212065667,212203505,0,False,residential,Cold Brook Road,1406.453,,,,,,,,,,,20083246,
212065669,212065667,0,False,residential,,201.46,,,,,,,,,,,20074527,
212065954,212065959,0,False,residential,,94.047,,,,,,,,,,,20074572,
212065959,212065954,0,False,residential,,94.047,,,,,,,,,,,20074572,
212065959,212153335,0,False,residential,Bryant Siding Road,38.015,,,,,,,,,,,20082892,
212065959,212198390,0,False,residential,Bryant Siding Road,407.749,,,,,,,,,,,20082892,
212065959,212233789,0,False,residential,Fire Lane 24,132.202,,,,,,,,,,,20085569,
212066033,212066038,0,False,residential,,104.299,,,,,,,,,,,20074581,
212066033,212066057,0,False,residential,West Road,118.064,,,,,,,,,,,20086037,
