u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37344437,37588412,0,False,tertiary,Walker Avenue,408.666,2,,,,,,,,,,192249012,
37344437,37691960,0,False,tertiary,Walker Avenue,179.835,2,,,,,,,,,,192249015,
37588405,37588406,0,False,residential,Banbury Road,82.734,,,,,,,,,,,5299439,
37588405,37771764,0,False,residential,Overbrook Road,67.935,2,,,,,,,,,,5311101,
37588405,37588420,0,False,residential,Overbrook Road,21.316,2,,,,,,,,,,5311101,
37588406,37588408,0,False,residential,Banbury Road,241.954,,,,,,,,,,,5299439,
37588406,37588405,0,False,residential,Banbury Road,82.734,,,,,,,,,,,5299439,
37588406,37848684,0,False,residential,Anneslie Road,100.532,2,,,,,,,,,,5317187,
37588408,37588406,0,False,residential,Banbury Road,241.954,,,,,,,,,,,5299439,
37588408,37636843,0,False,tertiary,Regester Avenue,131.87,2,,,25 mph,,,,,,,275562045,
37588408,37627072,0,False,tertiary,Regester Avenue,50.135,2,,,25 mph,,,,,,,275562045,
37588412,37691982,0,False,tertiary,Walker Avenue,66.63,2,,,,,,,,,,192249012,
37588412,37588420,0,False,residential,Banbury Road,187.412,,,,,,,,,,,5299440,
37588412,37344437,0,False,tertiary,Walker Avenue,408.666,2,,,,,,,,,,192249012,
37588420,37588412,0,False,residential,Banbury Road,187.412,,,,,,,,,,,5299440,
37588420,37588405,0,False,residential,Overbrook Road,21.316,2,,,,,,,,,,5311101,
37588420,37771746,0,False,residential,Overbrook Road,420.707,2,,,,,,,,,,5311101,
37606068,37606069,0,False,residential,Locust Drive,29.888,,,,,,,,,,,119407277,
37606069,37771745,0,False,residential,Overbrook Road,272.368,2,,,,,,,,,,5311101,
37606069,37606068,0,False,residential,Locust Drive,29.888,,,,,,,,,,,119407277,
37606069,37724986,0,False,residential,Overbrook Road,54.039,2,,,,,,,,,,5311101,
37606071,37804697,0,False,residential,Anneslie Road,271.682,2,,,,,,,,,,5317187,
37606071,37606069,0,True,residential,Locust Drive,92.124,,,,,,,,,,,5300448,
37606071,37724990,0,False,residential,Anneslie Road,52.958,2,,,,,,,,,,5317187,
37606074,37804682,0,False,residential,Dunkirk Road,271.048,2,,,25 mph,,,,,,,119407301,
37606074,37606071,0,True,residential,Locust Drive,91.741,,,,,,,,,,,5300448,
37606076,37606074,0,True,residential,Locust Drive,91.088,,,,,,,,,,,5300448,
37606076,37724993,0,False,residential,Murdock Road,53.755,,,,25 mph,,,,,,,121175629,
37606076,37751545,0,False,residential,Murdock Road,271.815,,,,25 mph,,,,,,,121175629,
37627072,37588408,0,False,tertiary,Regester Avenue,50.135,2,,,25 mph,,,,,,,275562045,
37627072,37636840,0,False,tertiary,Regester Avenue,60.349,2,,,25 mph,,,,,,,512327105,
37636836,37751555,0,False,residential,Edgewood Road,93.26,,,,,,,,,,,5319404,
37636836,37636838,0,False,tertiary,Regester Avenue,50.572,2,,,25 mph,,,,,,,512327107,
37636838,37636840,0,False,tertiary,Regester Avenue,197.771,2,,,25 mph,,,,,,,422639279,
37636838,37636836,0,False,tertiary,Regester Avenue,50.572,2,,,25 mph,,,,,,,512327107,
37636840,37636838,0,False,tertiary,Regester Avenue,197.771,2,,,25 mph,,,,,,,422639279,
37636840,37627072,0,False,tertiary,Regester Avenue,60.349,2,,,25 mph,,,,,,,512327105,
37636840,37806823,0,False,residential,Maplewood Road,170.734,,,,,,,,,,,5321531,
37636843,37636845,0,False,tertiary,Regester Avenue,191.558,2,,,25 mph,,,,,,,275562045,
37636843,37588408,0,False,tertiary,Regester Avenue,131.87,2,,,25 mph,,,,,,,275562045,
37636843,37791834,0,False,tertiary,Sherwood Road,194.634,2,,,,,,,,,,513574289,
37636845,37636847,0,False,tertiary,Regester Avenue,43.629,2,,,25 mph,,,,,,,275562045,
37636845,37636843,0,False,tertiary,Regester Avenue,191.558,2,,,25 mph,,,,,,,275562045,
37636845,37868584,0,False,residential,Beverly Road,163.867,,,,,,,,,,,5318522,
37636847,37636849,0,False,tertiary,Regester Avenue,65.955,2,,,25 mph,,,,,,,275562045,
37636847,37636845,0,False,tertiary,Regester Avenue,43.629,2,,,25 mph,,,,,,,275562045,
37636849,37738345,0,False,residential,Beechwood Road,165.49,,,,,,,,,,,5308861,
37636849,37636850,0,False,tertiary,Regester Avenue,105.407,2,,,25 mph,,,,,,,275562045,
37636849,37636847,0,False,tertiary,Regester Avenue,65.955,2,,,25 mph,,,,,,,275562045,
37636850,37921810,0,False,residential,Crestwood Road,167.525,,,,,,,,,,,5322430,
37636850,37636852,0,False,tertiary,Regester Avenue,105.037,2,,,25 mph,,,,,,,275562045,
37636850,37636849,0,False,tertiary,Regester Avenue,105.407,2,,,25 mph,,,,,,,275562045,
37636852,37791604,0,False,residential,Sharon Road,171.027,,,,,,,,,,,5312657,
37636852,37636854,0,False,tertiary,Regester Avenue,100.723,2,,,25 mph,,,,,,,275562045,
37636852,37636850,0,False,tertiary,Regester Avenue,105.037,2,,,25 mph,,,,,,,275562045,
37636854,37636852,0,False,tertiary,Regester Avenue,100.723,2,,,25 mph,,,,,,,275562045,
37636854,37700283,0,False,residential,Old Orchard Road,167.622,,,,,,,,,,,5306380,
37636854,37636860,0,False,tertiary,Regester Avenue,46.751,2,,,25 mph,,,,,,,275562045,
37636860,37636854,0,False,tertiary,Regester Avenue,46.751,2,,,25 mph,,,,,,,275562045,
37669233,37724990,0,False,primary,York Road,9.882,4,,,35 mph,,,,,,,191923187,MD 45
37691960,49464039,0,False,tertiary,Walker Avenue,79.231,2,,,,,,,,,,192249013,
37691960,37794947,0,False,residential,Holly Lane,112.206,,,,,,,,,,,5313851,
37691960,37344437,0,False,tertiary,Walker Avenue,179.835,2,,,,,,,,,,192249015,
37691982,37588412,0,False,tertiary,Walker Avenue,66.63,2,,,,,,,,,,192249012,
37700283,37791604,0,False,residential,Arran Road,101.955,,,,,,,,,,,5323537,
37700283,37636854,0,False,residential,Old Orchard Road,167.622,,,,,,,,,,,5306380,
