u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212599015,212599019,0,True,primary,State Hwy 104 Service Road,193.122,,,,,,,,,,,593517633,
212599019,212600324,0,True,motorway_link,,34.15,,,,,,,,,,,20110115,
212599019,212903638,0,False,secondary,Goodman Street North,72.852,,,,,,,,,,,139631892,
212600321,212617388,0,True,motorway,,826.291,3,,,55 mph,,,yes,,,,"[46673985, 46673986, 46674163]",NY 104
212600324,212600328,0,True,motorway_link,,322.038,,,,,,,,,,,20110115,
212600328,212602691,0,True,motorway,,560.984,3,,,55 mph,,,,,,,46673984,NY 104
212602683,212600321,0,True,motorway,,479.532,3,,,55 mph,,,,,,,46674163,NY 104
212602691,212602711,0,True,motorway_link,,336.652,,,,,,,,,,,564138513,
212602711,212620985,0,False,secondary,Culver Road,63.697,,,,,,,,,,,20117751,
212608087,212599015,0,True,motorway_link,,291.496,,,,,,,,,,,20110578,
212608087,212600328,0,True,motorway,,844.773,3,,,55 mph,,,yes,,,,"[46673984, 46673803, 46673983]",NY 104
212615742,212615744,0,False,residential,,93.686,,,,,,,,,,,20111141,
212615742,212848142,0,False,residential,North Park Drive,30.266,,,,,,,,,,,20130295,
212615742,212848139,0,False,residential,North Park Drive,193.663,,,,,,,,,,,20130295,
212615744,212615742,0,False,residential,,93.686,,,,,,,,,,,20111141,
212615744,212763544,0,False,residential,Norran Drive,30.495,,,,,,,,,,,20122480,
212615744,212763542,0,False,residential,Norran Drive,191.146,,,,,,,,,,,20122480,
212620980,212620985,0,False,residential,,245.215,,,,,,,,,,,20111538,
212620985,212602711,0,False,secondary,Culver Road,63.697,,,,,,,,,,,20117751,
212620985,212715605,0,False,secondary,Culver Road,55.187,,,,,,,,,,,20117751,
212620985,212620980,0,False,residential,,245.215,,,,,,,,,,,20111538,
212669917,212669973,0,False,residential,Lacroix Court Drive,69.176,,,,,,,,,,,20116536,
212669917,212669973,1,False,residential,La Croix Court,210.887,,,,,,,,,,,20114597,
212669917,212698238,0,False,residential,Lacroix Court Drive,123.366,,,,,,,,,,,20116536,
212669973,212669917,0,False,residential,Lacroix Court Drive,69.176,,,,,,,,,,,20116536,
212669973,212669917,1,False,residential,La Croix Court,210.887,,,,,,,,,,,20114597,
212669973,212698246,0,False,residential,Lacroix Court Drive,250.219,,,,,,,,,,,20116536,
212672844,212672847,0,False,residential,Taft Avenue,171.582,,,,,,,,,,,20114825,
212672844,212711300,0,False,residential,Reynolds Avenue,75.967,,,,,,,,,,,20119838,
212672844,212741373,0,False,residential,Reynolds Avenue,77.257,,,,,,,,,,,20119838,
212672847,212672850,0,False,residential,Taft Avenue,307.538,,,,,,,,,,,20114825,
212672847,212672844,0,False,residential,Taft Avenue,171.582,,,,,,,,,,,20114825,
212672847,212711302,0,False,residential,Baker Avenue,75.459,,,,,,,,,,,20139128,
212672847,212903633,0,False,residential,Baker Avenue,77.723,,,,,,,,,,,20139128,
212672850,212672852,0,False,residential,Taft Avenue,154.145,,,,,,,,,,,20114825,
212672850,212672847,0,False,residential,Taft Avenue,307.538,,,,,,,,,,,20114825,
212672850,212711304,0,False,residential,Dix Street,76.099,,,,,,,,,,,20139862,
212672850,212903636,0,False,residential,Dix Street,78.877,,,,,,,,,,,20139862,
212672852,212672850,0,False,residential,Taft Avenue,154.145,,,,,,,,,,,20114825,
212681325,212908342,0,False,residential,Leicestershire Road,92.58,,,,,,,,,,,20135963,
212681325,212741390,0,False,residential,Leicestershire Road,82.362,,,,,,,,,,,20135963,
212686887,212742749,0,False,residential,Echo Street,92.587,,,,,,,,,,,20126948,
212686887,212810683,0,False,residential,Echo Street,13.294,,,,,,,,,,,20126948,
212697165,212697167,0,False,residential,Cascade Place,99.446,,,,,,,,,,,20116467,
212697165,212810683,0,False,residential,Echo Street,80.272,,,,,,,,,,,20126948,
212697165,212810681,0,False,residential,Echo Street,91.597,,,,,,,,,,,20126948,
212697167,212697169,0,False,residential,Cascade Place,88.482,,,,,,,,,,,20116467,
212697167,212697165,0,False,residential,Cascade Place,99.446,,,,,,,,,,,20116467,
212697167,212847787,0,False,residential,Impala Drive,210.018,,,,,,,,,,,20133394,
212697169,212697172,0,False,residential,Cascade Place,92.531,,,,,,,,,,,20116467,
212697169,212697167,0,False,residential,Cascade Place,88.482,,,,,,,,,,,20116467,
212697169,212798805,0,False,residential,Meadow Circle,209.935,,,,,,,,,,,20125951,
212697172,212697169,0,False,residential,Cascade Place,92.531,,,,,,,,,,,20116467,
212697172,212908327,0,False,residential,Fleetwood Drive,86.624,,,,,,,,,,,20135960,
212697172,212850033,0,False,residential,Fleetwood Drive,54.699,,,,,,,,,,,20135960,
212698238,212669917,0,False,residential,Lacroix Court Drive,123.366,,,,,,,,,,,20116536,
212698238,212815462,0,False,residential,Giles Avenue,148.316,,,,,,,,,,,20127453,
212698238,212843651,0,False,residential,Teakwood Drive,66.202,,,,,,,,,,,20138251,
212698246,212850033,0,False,residential,Carry Lane,99.136,,,,,,,,,,,20130462,
212698246,212815462,0,False,residential,Brookdale Park,302.049,,,,,,,,,,,20133663,
212698246,212669973,0,False,residential,Lacroix Court Drive,250.219,,,,,,,,,,,20116536,
212698246,212715605,0,False,residential,Brookdale Park,352.941,,,,,,,,,,,20133663,
212711300,212711302,0,False,residential,Clark Avenue,171.157,,,,,,,,,,,20117416,
212711300,212741375,0,False,residential,Reynolds Avenue,75.683,,,,,,,,,,,20119838,
212711300,212672844,0,False,residential,Reynolds Avenue,75.967,,,,,,,,,,,20119838,
212711302,212711304,0,False,residential,Clark Avenue,307.404,,,,,,,,,,,20117416,
212711302,212711300,0,False,residential,Clark Avenue,171.157,,,,,,,,,,,20117416,
212711302,212754017,0,False,residential,Baker Avenue,76.665,,,,,,,,,,,20139128,
212711302,212672847,0,False,residential,Baker Avenue,75.459,,,,,,,,,,,20139128,
212711304,212711305,0,False,residential,Clark Avenue,191.29,,,,,,,,,,,20117416,
212711304,212711302,0,False,residential,Clark Avenue,307.404,,,,,,,,,,,20117416,
212711304,212754022,0,False,residential,Dix Street,76.199,,,,,,,,,,,20139862,
212711304,212672850,0,False,residential,Dix Street,76.099,,,,,,,,,,,20139862,
212711305,212711304,0,False,residential,Clark Avenue,191.29,,,,,,,,,,,20117416,
212711305,212754025,0,False,residential,Teakwood Drive,75.595,,,,,,,,,,,20138251,
212711305,212903638,0,False,residential,Teakwood Drive,154.522,,,,,,,,,,,20138251,
212713738,212715598,0,False,secondary,Culver Road,90.243,,,,,,,,,,,20117751,
212713738,212715596,0,False,secondary,Culver Road,120.575,,,,,,,,,,,20117751,
