u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102849382,102849384,0,False,residential,,11.913,,,,,,,,,,,11536557,
102849382,102990720,0,False,residential,Red Wing Court,19.401,,,,,,,,,,,11559118,
102849382,103033566,0,True,residential,Waterside Drive,123.453,,,,,,,,,,,11555604,
102849384,102849382,0,False,residential,,11.913,,,,,,,,,,,11536557,
102849384,103033603,0,True,residential,Waterside Drive,130.933,,,,,,,,,,,160423033,
102851996,102851997,0,False,residential,Waterside Drive,9.555,,,,,,,,,,,399953024,
102851996,103033576,0,False,residential,Waterside Drive,108.171,,,,,,,,,,,11555610,
102851996,5648665055,0,True,secondary,Monocacy Boulevard,320.53,"['3', '2']",,,,,,,,,,"[439215064, 381499283]",
102851997,102851996,0,False,residential,Waterside Drive,9.555,,,,,,,,,,,399953024,
102851997,102859675,0,True,secondary,Monocacy Boulevard,303.738,2,,,,,,,,,,"[381499272, 381499273]",
102859671,102978454,0,False,residential,Quincy Way,25.398,,,,,,,,,,,175817035,
102859671,102859673,0,True,residential,Quincy Way,45.125,,,,,,,,,,,399953020,
102859673,102859675,0,True,residential,State Farm Drive,12.379,,,,,,,,,,,399953028,
102859673,102851996,0,True,secondary,Monocacy Boulevard,303.33,"['3', '2']",,,,,,,,,,"[381499277, 381499270]",
102859675,102989693,0,True,secondary,Monocacy Boulevard,12.161,2,,,,,,,,,,381499267,
102859675,102859685,0,True,residential,State Farm Drive,148.929,,,,,,,,,,,399953028,
102859685,1863717611,0,True,residential,State Farm Drive,58.241,,,,,,,,,,roundabout,175816623,
102875844,102875856,0,False,residential,,15.406,,,,,,,,,,,11544584,
102875844,102875856,1,False,residential,Broken Reed Court,157.923,,,,,,,,,,,11555959,
102875844,102875859,0,False,residential,Broken Reed Court,51.268,,,,,,,,,,,11555959,
102875856,102875844,0,False,residential,,15.406,,,,,,,,,,,11544584,
102875856,102875844,1,False,residential,Broken Reed Court,157.923,,,,,,,,,,,11555959,
102875856,102875859,0,False,residential,Broken Reed Court,62.38,,,,,,,,,,,11555959,
102875859,102875844,0,False,residential,Broken Reed Court,51.268,,,,,,,,,,,11555959,
102875859,103035814,0,False,residential,Broken Reed Court,19.512,,,,,,,,,,,11555959,
102875859,102875856,0,False,residential,Broken Reed Court,62.38,,,,,,,,,,,11555959,
102885428,102968457,0,False,residential,Hollow Reed Court,58.304,,,,,,,,,,,11555921,
102885428,103035554,0,False,residential,Hollow Reed Court,19.816,,,,,,,,,,,11555921,
102885428,102885436,0,False,residential,,73.286,,,,,,,,,,,11539836,
102885436,102885437,0,False,residential,,51.01,,,,,,,,,,,11539836,
102885436,102968457,0,False,residential,,14.805,,,,,,,,,,,11548110,
102885436,102885428,0,False,residential,,73.286,,,,,,,,,,,11539836,
102885437,102885436,0,False,residential,,51.01,,,,,,,,,,,11539836,
102885437,102968460,0,False,residential,Hollow Reed Court,29.324,,,,,,,,,,,11555921,
102885437,102968457,0,False,residential,Hollow Reed Court,64.988,,,,,,,,,,,11555921,
102898537,102898539,0,False,residential,,8.772,,,,,,,,,,,11541076,
102898537,103044056,0,True,residential,Blue Heron Drive,24.832,,,,,,,,,,,11558010,
102898537,102898547,0,False,residential,Blue Heron Drive,191.68,,,,,,,,,,,11558008,
102898539,102898537,0,False,residential,,8.772,,,,,,,,,,,11541076,
102898539,102898547,0,False,residential,,156.954,,,,,,,,,,,11541076,
102898547,102898539,0,False,residential,,156.954,,,,,,,,,,,11541076,
102898547,103056284,0,False,residential,Blue Heron Drive,64.397,,,,,,,,,,,11558008,
102898547,102898537,0,False,residential,Blue Heron Drive,191.68,,,,,,,,,,,11558008,
102898557,102898539,0,True,residential,,22.52,,,,,,,,,,,11541078,
102898557,103044056,0,False,residential,River Run Road,9.809,,,,,,,,,,,11556837,
102898557,103044064,0,False,residential,River Run Road,136.314,,,,,,,,,,,11556837,
102924655,102898557,0,True,residential,Riverside Place,51.195,,,,,,,,,,,11559597,
102924655,103026045,0,False,residential,Lighthouse Landing,68.456,,,,,,,,,,,11554683,
102929566,102929566,0,False,residential,Stratford,127.883,,,,,,,,,,,11548114,
102929566,102929566,1,False,residential,Stratford,127.883,,,,,,,,,,,11548114,
102929566,102968565,0,False,residential,Stratford,82.035,,,,,,,,,,,11548114,
102929595,102929595,0,False,residential,Waterview Court,99.974,,,,,,,,,,,11545919,
102929595,102929595,1,False,residential,Waterview Court,99.974,,,,,,,,,,,11545919,
102929595,102947573,0,False,residential,Waterview Court,51.912,,,,,,,,,,,11545919,
102940607,102940620,0,False,residential,Reed Court,86.671,,,,,,,,,,,11545149,
102940607,102940620,1,False,residential,River Run Road,69.277,,,,,,,,,,,11556837,
102940607,103044064,0,False,residential,River Run Road,40.393,,,,,,,,,,,11556837,
102940620,102940607,0,False,residential,Reed Court,86.671,,,,,,,,,,,11545149,
102940620,102940607,1,False,residential,River Run Road,69.277,,,,,,,,,,,11556837,
102940620,103044075,0,False,residential,River Run Road,46.759,,,,,,,,,,,11556837,
102947573,103059364,0,False,residential,Windsail Court,20.796,,,,,,,,,,,11547659,
102947573,102929595,0,False,residential,Waterview Court,51.912,,,,,,,,,,,11545919,
102947573,102978711,0,True,residential,Riverside Place,54.949,,,,,,,,,,,11559597,
102956798,103020248,0,False,residential,Stoney Creek Road,48.825,,,,,,,,,,,11554340,
102957065,103035554,0,False,residential,Waterside Court,42.025,,,,,,,,,,,11546837,
102957065,102957075,0,False,residential,Waterside Court,119.51,,,,,,,,,,,11546837,
102957065,102957075,1,False,residential,,108.545,,,,,,,,,,,11551452,
102957075,102957077,0,False,residential,Waterside Court,29.945,,,,,,,,,,,11546837,
102957075,102957065,0,False,residential,Waterside Court,119.51,,,,,,,,,,,11546837,
102957075,102957065,1,False,residential,,108.545,,,,,,,,,,,11551452,
102957077,102957075,0,False,residential,Waterside Court,29.945,,,,,,,,,,,11546837,
102958012,102958015,0,True,trunk_link,,220.69,,,,,,,,,,,11546908,
102958015,103018051,0,True,trunk,Liberty Road,204.997,"['3', '4']",,,,,,,,,,"[379238045, 379238055]",MD 26
102963784,102963785,0,False,residential,,21.379,,,,,,,,,,,11547511,
102963784,102989691,0,True,secondary,Monocacy Boulevard,133.725,2,,,,,,,,,,381499282,
102963785,102963784,0,False,residential,,21.379,,,,,,,,,,,11547511,
