osmid,x,y,ref,highway
213350686,-73.080111,40.950946,,
213356880,-73.1047328,40.9566274,,
213359929,-73.1030132,40.9592388,,
213359931,-73.1029826,40.9609488,,
213422119,-73.079744,40.950785,,
213431348,-73.1004576,40.9332844,,
213431356,-73.0983759,40.9328771,,turning_circle
213444042,-73.1227857,40.9485079,,
213444045,-73.121562,40.949482,,
213446742,-73.083665,40.950969,,
213450002,-73.1076637,40.9430556,,
213450009,-73.1046786,40.9450147,,turning_circle
213450381,-73.1034522,40.9592219,,
213451335,-73.1322827,40.959365,,
213451343,-73.1294521,40.9596641,,
213452326,-73.1055377,40.9367682,,
213452355,-73.104172,40.9358837,,
213452358,-73.103945,40.935691,,
213456374,-73.095736,40.95525,,
213456377,-73.095484,40.954798,,
213463315,-73.096567,40.947963,,
213463350,-73.098208,40.947596,,turning_circle
213473235,-73.0857403,40.9485447,,
213473237,-73.0877024,40.9484729,,turning_circle
213487571,-73.1019555,40.9464104,,
213487574,-73.1008321,40.9470627,,
213501927,-73.1123545,40.9681436,,
213501972,-73.1138135,40.9671332,,
213502008,-73.1130549,40.9658285,,
213502376,-73.1107067,40.9356655,,
213502383,-73.1098688,40.9355679,,
213502400,-73.1072438,40.9352646,,
213506875,-73.10094,40.945346,,
213506878,-73.0987115,40.9458198,,
213510710,-73.1148995,40.936493,,turning_circle
213510725,-73.1141579,40.9360716,,
213521380,-73.0993956,40.9435804,,
213521390,-73.098406,40.9450507,,
213535987,-73.110872,40.964568,,
213543135,-73.1004844,40.9328488,,
213544509,-73.098666,40.935211,,
213547052,-73.092409,40.954021,,
213547062,-73.091875,40.953941,,
213547079,-73.092844,40.955313,,turning_circle
213552670,-73.107731,40.940892,,
213559588,-73.116335,40.941458,,
213559601,-73.11516,40.9450989,,
213559609,-73.1124906,40.9455234,,
213559627,-73.1106266,40.9449741,,
213559629,-73.1097819,40.9443686,,
213559638,-73.1070361,40.9425441,,
213559643,-73.1065251,40.9419818,,
213559646,-73.1060222,40.9414318,,
213560253,-73.1043753,40.9421996,,
213560258,-73.103144,40.94281,,
213560264,-73.1021784,40.9432101,,
213560284,-73.098087,40.94369,,
213560299,-73.094592,40.944075,,
213560319,-73.0868353,40.9456238,,
213560321,-73.0862164,40.9455362,,
213573864,-73.096445,40.945189,,turning_circle
213573885,-73.096438,40.946281,,
213573895,-73.095904,40.948425,,
213576901,-73.1121738,40.9496145,,
213576914,-73.1114479,40.9470968,,
213576942,-73.1117999,40.9467109,,
213581841,-73.095491,40.933776,,
213601218,-73.103427,40.939522,,
213606654,-73.1022504,40.9371127,,
213606657,-73.101947,40.937885,,
213616563,-73.1374136,40.9477093,,
213630488,-73.1214231,40.9476137,,
213631574,-73.094134,40.95325,,
213631584,-73.094063,40.953899,,
213637212,-73.0986245,40.9456481,,
213650224,-73.105343,40.943366,,
213650227,-73.1048608,40.9427801,,
213651786,-73.084307,40.950454,,
213651789,-73.085145,40.951155,,
213651797,-73.085741,40.951664,,
213651800,-73.08658,40.952357,,
213651809,-73.08883,40.953139,,
213679745,-73.0883058,40.9546758,,turning_circle
213679754,-73.089258,40.95504,,
213679759,-73.090867,40.95555,,turning_circle
213693873,-73.1269929,40.9518978,,
213693881,-73.1258007,40.9507498,,
213693886,-73.1207421,40.947126,,
213693894,-73.1188486,40.9458091,,
213693906,-73.1163256,40.9449826,,
213709412,-73.1182823,40.934024,,
213711073,-73.085954,40.953055,,
213711082,-73.082628,40.952438,,
213711088,-73.081528,40.951766,,
213716402,-73.0920519,40.9481889,,
213716412,-73.090357,40.948432,,
213716424,-73.089883,40.948505,,
213717141,-73.0812305,40.9506207,,
213717144,-73.0821492,40.9511605,,
213717147,-73.08265,40.951393,,
213723940,-73.1165143,40.9526833,,
213724020,-73.1143185,40.953976,,
213725970,-73.1121169,40.9405709,,turning_circle
213729244,-73.087212,40.951033,,
213729248,-73.08906,40.95068,,turning_circle
213734405,-73.090211,40.947323,,
213748198,-73.1109547,40.9350565,,
213748201,-73.1118419,40.9352638,,
213748219,-73.1150377,40.9352844,,
213750699,-73.1115389,40.9585589,,
213750701,-73.1100175,40.9585601,,
213752393,-73.1115554,40.9573295,,
213767010,-73.085458,40.948997,,
213767029,-73.083588,40.951103,,
213767032,-73.082064,40.953262,,
213768938,-73.099527,40.937065,,
213768948,-73.0996307,40.9356574,,
213768950,-73.099871,40.935023,,
213768953,-73.100382,40.933651,,
213789915,-73.0919862,40.9470169,,
213789934,-73.0932669,40.9492494,,turning_circle
213795456,-73.10454,40.94039,,
213810333,-73.1084047,40.9457981,,
213810340,-73.1097156,40.9458747,,turning_circle
213812196,-73.1050331,40.9401718,,
213812235,-73.1059227,40.937699,,turning_circle
213815475,-73.1084767,40.9566112,,
213815506,-73.1061471,40.9566181,,
213818851,-73.1131963,40.9366663,,turning_circle
213830805,-73.092036,40.952076,,
213830818,-73.088983,40.952583,,
213838662,-73.1011353,40.9598628,,
213838739,-73.103847,40.943579,,
213846285,-73.1137189,40.9633376,,
213846296,-73.11066,40.963095,,
213851980,-73.1146805,40.9645566,,
213870926,-73.1103588,40.9678552,,
213870934,-73.1111192,40.9662157,,
213870937,-73.1109542,40.9651501,,
213870950,-73.1105461,40.9623853,,
213870953,-73.1103811,40.9612034,,
213870955,-73.1101643,40.9597734,,
213870957,-73.1100418,40.9592296,,
213870959,-73.1100226,40.9566243,,
213872050,-73.096308,40.955031,,
213872054,-73.09698,40.956165,,
213888668,-73.1052897,40.936987,,
213888672,-73.105815,40.9365296,,
213888674,-73.106226,40.936137,,
213893263,-73.1059929,40.9342742,,
213906272,-73.1015525,40.954625,,turning_circle
213906474,-73.1083323,40.9626023,,
213906494,-73.107993,40.9626884,,
213906901,-73.1085411,40.9592508,,
213906968,-73.1072684,40.9612504,,
213923291,-73.1115449,40.9566217,,
213924701,-73.090845,40.951175,,
213924772,-73.08874,40.949409,,
213924810,-73.086832,40.94966,,
213928522,-73.1376931,40.9606316,,
213935993,-73.111973,40.9610525,,
213942309,-73.0945369,40.9522142,,turning_circle
213953410,-73.103053,40.945021,,
213975896,-73.1337097,40.9479492,,
213987870,-73.0919888,40.9468366,,
213987891,-73.0923657,40.9490154,,
213987911,-73.0936491,40.9502876,,
213987952,-73.096849,40.953838,,
213987983,-73.096048,40.956783,,
213988000,-73.097085,40.956916,,
213988047,-73.094843,40.956676,,
213995356,-73.1007964,40.9485878,,
213995412,-73.095201,40.95024,,
214010395,-73.091523,40.95048,,turning_circle
214014250,-73.1119458,40.9687753,,
214014559,-73.12061,40.9512509,,turning_circle
214020266,-73.0861223,40.9513225,,
214026823,-73.113261,40.965064,,
214028038,-73.0858454,40.9506181,,
214037149,-73.1167769,40.9513788,,
214037154,-73.116441,40.950783,,
214038530,-73.1044415,40.9557787,,
214038533,-73.1041232,40.9546122,,
214038545,-73.1034384,40.9534722,,
214038634,-73.1131665,40.9505393,,
214038646,-73.1133905,40.9519685,,
214069427,-73.088219,40.946968,,turning_circle
214071938,-73.108424,40.946789,,
214072029,-73.108492,40.947303,,
214072033,-73.108393,40.94546,,
214073314,-73.1279902,40.9473324,,
214083111,-73.112627,40.93891,,
214084422,-73.103029,40.93785,,turning_circle
214087971,-73.090311,40.949276,,
214098663,-73.1069504,40.936738,,turning_circle
214117255,-73.104875,40.943615,,
214120607,-73.1069821,40.9507948,,turning_circle
214150709,-73.1003215,40.9350216,,
214160252,-73.1093155,40.9648161,,
214165153,-73.0908972,40.9469632,,
214187264,-73.107516,40.9396195,,
214189811,-73.1049752,40.9325081,,turning_circle
