u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42474517,1942055172,0,False,tertiary,Fountain Avenue,152.692,2,,,,,,,,,,221586641,
42497155,1942054956,0,False,residential,Elton Street,188.077,,,,,,,,,,,183794542,
42497155,42497157,0,False,residential,Elton Street,189.781,,,,,,,,,,,183794542,
42497155,42470260,0,False,residential,Stanley Avenue,79.216,,,,,,,,,,,221690299,
42497155,42530402,0,False,residential,Stanley Avenue,79.18,,,,,,,,,,,221690299,
42497157,42497155,0,False,residential,Elton Street,189.781,,,,,,,,,,,183794542,
42497157,42470263,0,False,residential,Wortman Avenue,78.761,,,,,,,,,,,221597958,
42497157,42523609,0,False,residential,Wortman Avenue,79.659,,,,,,,,,,,221597958,
42502256,1942055039,0,True,residential,Berriman Street,186.064,,,,,,,,,,,183794501,
42502256,42513559,0,False,residential,Stanley Avenue,79.142,,,,,,,,,,,221690299,
42502256,42517236,0,False,residential,Stanley Avenue,79.252,,,,,,,,,,,221690299,
42502260,42502256,0,True,residential,Berriman Street,189.504,,,,,,,,,,,183794501,
42502260,42513564,0,False,residential,Wortman Avenue,79.308,,,,,,,,,,,221597958,
42502260,42517239,0,False,residential,Wortman Avenue,79.217,,,,,,,,,,,221597958,
42502312,42530402,0,False,residential,Stanley Avenue,82.314,,,,,,,,,,,221690299,
42502312,42502317,0,False,residential,Ashford Street,187.485,,,,,,,,,,,581521058,
42502312,1942054935,0,False,residential,Ashford Street,186.135,,,,,,,,,,,581521058,
42502317,42523609,0,False,residential,Wortman Avenue,82.301,,,,,,,,,,,221597958,
42502317,42502312,0,False,residential,Ashford Street,187.485,,,,,,,,,,,581521058,
42505102,42505106,0,False,secondary,Fountain Avenue,194.537,,,,,,,,,,,221586640,
42505102,1942055151,0,False,secondary,Fountain Avenue,189.698,,,,,,,,,,,221586640,
42505102,42518936,0,False,residential,Stanley Avenue,84.457,,,,,,,,,,,221690299,
42505106,42505102,0,False,secondary,Fountain Avenue,194.537,,,,,,,,,,,221586640,
42505106,42518942,0,False,residential,Wortman Avenue,83.928,,,,,,,,,,,569030889,
42512451,1942054999,0,False,residential,Essex Street,186.165,,,,,,,,,,,5679562,
42512451,42512454,0,False,residential,Essex Street,189.434,,,,,,,,,,,5679562,
42512451,42517236,0,False,residential,Stanley Avenue,79.399,,,,,,,,,,,221690299,
42512451,42470260,0,False,residential,Stanley Avenue,78.996,,,,,,,,,,,221690299,
42512454,42512451,0,False,residential,Essex Street,189.434,,,,,,,,,,,5679562,
42512454,42517239,0,False,residential,Wortman Avenue,79.107,,,,,,,,,,,221597958,
42512454,42470263,0,False,residential,Wortman Avenue,79.071,,,,,,,,,,,221597958,
42513559,42513564,0,False,residential,Atkins Avenue,189.212,,,,,,,,,,,183794492,
42513559,42468539,0,False,residential,Stanley Avenue,78.867,,,,,,,,,,,221690299,
42513559,42502256,0,False,residential,Stanley Avenue,79.142,,,,,,,,,,,221690299,
42513564,42513559,0,False,residential,Atkins Avenue,189.212,,,,,,,,,,,183794492,
42513564,42468541,0,False,residential,Wortman Avenue,80.006,,,,,,,,,,,221597958,
42513564,42502260,0,False,residential,Wortman Avenue,79.308,,,,,,,,,,,221597958,
42517236,42517239,0,False,residential,Shepherd Avenue,189.269,,,,,,,,,,,183794643,
42517236,42502256,0,False,residential,Stanley Avenue,79.252,,,,,,,,,,,221690299,
42517236,42512451,0,False,residential,Stanley Avenue,79.399,,,,,,,,,,,221690299,
42517239,42517236,0,False,residential,Shepherd Avenue,189.269,,,,,,,,,,,183794643,
42517239,42502260,0,False,residential,Wortman Avenue,79.217,,,,,,,,,,,221597958,
42517239,42512454,0,False,residential,Wortman Avenue,79.107,,,,,,,,,,,221597958,
42518936,1942055111,0,True,residential,Logan Street,185.829,,,,,,,,,,,183794612,
42518936,42505102,0,False,residential,Stanley Avenue,84.457,,,,,,,,,,,221690299,
42518936,42530156,0,False,residential,Stanley Avenue,79.25,,,,,,,,,,,221690299,
42518936,42518942,0,False,residential,Logan Street,190.304,,,,,,,,,,,569030885,
42518942,42523616,0,False,residential,Wortman Avenue,79.472,,,,,,,,,,,221597958,
42518942,42518936,0,False,residential,Logan Street,190.304,,,,,,,,,,,569030885,
42518942,42505106,0,False,residential,Wortman Avenue,83.928,,,,,,,,,,,569030889,
42523609,42530402,0,False,residential,Cleveland Street,189.255,,,,,,,,,,,183794512,
42523609,42497157,0,False,residential,Wortman Avenue,79.659,,,,,,,,,,,221597958,
42523609,42502317,0,False,residential,Wortman Avenue,82.301,,,,,,,,,,,221597958,
42523616,42518942,0,False,residential,Wortman Avenue,79.472,,,,,,,,,,,221597958,
42523616,42468541,0,False,residential,Wortman Avenue,78.434,,,,,,,,,,,221597958,
42530156,42523616,0,True,residential,Milford Street,190.692,,,,,,,,,,,183794618,
42530156,42518936,0,False,residential,Stanley Avenue,79.25,,,,,,,,,,,221690299,
42530156,42468539,0,False,residential,Stanley Avenue,79.434,,,,,,,,,,,221690299,
42530402,42523609,0,False,residential,Cleveland Street,189.255,,,,,,,,,,,183794512,
42530402,1942054951,0,False,residential,Cleveland Street,185.536,,,,,,,,,,,183794512,
42530402,42497155,0,False,residential,Stanley Avenue,79.18,,,,,,,,,,,221690299,
42530402,42502312,0,False,residential,Stanley Avenue,82.314,,,,,,,,,,,221690299,
1942054935,1942054951,0,True,tertiary,Linden Boulevard,80.78,,,,,,,,,,,221597954,
1942054935,1942054937,0,False,residential,Ashford Street,11.25,,,,,,,,,,,581521057,
1942054935,42502312,0,False,residential,Ashford Street,186.135,,,,,,,,,,,581521058,
1942054937,1942054935,0,False,residential,Ashford Street,11.25,,,,,,,,,,,581521057,
1942054937,1942054941,0,False,residential,Ashford Street,14.271,,,,,,,,,,,581521059,
1942054937,1942055019,0,True,primary,Linden Boulevard,379.622,3,,,,,,,building_passage,,,"[420341609, 492435588, 492435589]",NY 27
1942054941,1942054950,0,False,residential,Ashford Street,11.089,,,,,,,,,,,221597956,
1942054941,1942054937,0,False,residential,Ashford Street,14.271,,,,,,,,,,,581521059,
1942054950,1942054941,0,False,residential,Ashford Street,11.089,,,,,,,,,,,221597956,
1942054950,42474483,0,False,residential,Ashford Street,155.93,,,,,,,,,,,5678745,
1942054951,42530402,0,False,residential,Cleveland Street,185.536,,,,,,,,,,,183794512,
1942054951,1942054956,0,True,tertiary,Linden Boulevard,79.112,,,,,,,,,,,221597954,
1942054955,42474484,0,True,residential,Cleveland Street,155.467,,,,,,,,,,,5681880,
1942054955,1942054950,0,True,tertiary,Linden Boulevard,80.512,,,,,,,,,,,492435585,
1942054956,42497155,0,False,residential,Elton Street,188.077,,,,,,,,,,,183794542,
1942054956,1942054971,0,True,tertiary,Linden Boulevard,78.811,,,,,,,,,,,221597954,
1942054958,1942054955,0,True,primary_link,,49.758,,,,,,,,,,,183794666,
1942054958,1942054941,0,True,primary,Linden Boulevard,129.009,"['4', '3']",,,,,,,,,,"[492435587, 420340909]",NY 27
1942054970,42474488,0,True,residential,Elton Street,158.987,,,,,,,,,,,5678283,
1942054970,1942054955,0,True,tertiary,Linden Boulevard,79.115,,,,,,,,,,,492435585,
1942054971,42470260,0,True,residential,Linwood Street,189.272,,,,,,,,,,,183794610,
1942054971,1942054999,0,True,tertiary,Linden Boulevard,79.487,,,,,,,,,,,221597954,
1942054979,1942054970,0,True,tertiary,Linden Boulevard,78.764,,,,,,,,building_passage,,,"[492435584, 492435585, 587067538]",
1942054999,42512451,0,False,residential,Essex Street,186.165,,,,,,,,,,,5679562,
1942054999,1942055004,0,True,tertiary,Linden Boulevard,12.42,,,,,,,,,,,221597954,
1942055004,1942055019,0,True,primary_link,,50.496,,,,,,,,,,,183794670,
1942055004,1942055015,0,True,tertiary,Linden Boulevard,66.794,,,,,,,,,,,221597954,
1942055010,1942054958,0,True,primary,Linden Boulevard,194.726,3,,,,,,,building_passage,,,"[587067537, 492435586, 492435587]",NY 27
1942055013,42474492,0,True,residential,Essex Street,155.853,,,,,,,,,,,183794545,
1942055013,1942054979,0,True,tertiary,Linden Boulevard,79.495,,,,,,,,,,,587067538,
1942055015,1942055039,0,True,tertiary,Linden Boulevard,79.323,,,,,,,,,,,221597954,
1942055015,42517236,0,True,residential,Shepherd Avenue,185.58,,,,,,,,,,,183794642,
1942055019,1942055035,0,True,primary,Linden Boulevard,45.309,3,,,,,,,,,,420341609,NY 27
1942055035,1942055039,0,True,primary_link,,52.784,,,,,,,,,,,183794692,
1942055035,1942055072,0,True,primary,Linden Boulevard,130.73,3,,,,,,,,,,420341609,NY 27
1942055036,1942055010,0,True,primary_link,,57.513,,,,,,,,,,,183794698,
1942055036,1942055013,0,True,tertiary,Linden Boulevard,61.94,,,,,,,,,,,587067538,
1942055038,1942055036,0,True,tertiary,Linden Boulevard,17.29,,,,,,,,,,,221586642,
1942055039,1942055060,0,True,tertiary,Linden Boulevard,79.121,,,,,,,,,,,221597954,
1942055042,1942055038,0,True,tertiary,Linden Boulevard,33.554,,,,,,,,,,,221586642,
1942055044,1942055042,0,True,primary_link,,53.677,,,,,,,,,,,183794685,
1942055044,1942055010,0,True,primary,Linden Boulevard,159.181,3,,,,,,,,,,219606158,NY 27
1942055058,42474500,0,True,residential,Berriman Street,154.542,,,,,,,,,,,183794500,
1942055058,1942055042,0,True,tertiary,Linden Boulevard,45.761,,,,,,,,,,,221586642,
1942055060,42513559,0,True,residential,Atkins Avenue,185.857,,,,,,,,,,,46889366,
1942055060,1942055075,0,True,tertiary,Linden Boulevard,37.421,,,,,,,,,,,221597954,
1942055072,1942055060,0,True,residential,Atkins Avenue,11.689,,,,,,,,,,,46889366,
1942055072,1942055083,0,True,primary,Linden Boulevard,88.971,3,,,,,,,,,,420341609,NY 27
1942055075,1942055083,0,True,primary_link,,52.855,,,,,,,,,,,183794664,
1942055075,1942055081,0,True,tertiary,Linden Boulevard,41.748,,,,,,,,,,,221597954,
1942055076,1942055072,0,True,residential,Atkins Avenue,13.886,,,,,,,,,,,46889366,
1942055076,1942055044,0,True,primary,Linden Boulevard,72.652,3,,,,,,,,,,219606158,NY 27
1942055079,1942055076,0,True,residential,Atkins Avenue,12.657,,,,,,,,,,,46889366,
1942055079,1942055058,0,True,tertiary,Linden Boulevard,79.133,,,,,,,,,,,221586642,
1942055081,1942055094,0,True,tertiary,Linden Boulevard,79.222,,,,,,,,,,,221597954,
1942055083,1942055095,0,True,primary,Linden Boulevard,63.343,3,,,,,,,,,,420341609,NY 27
1942055085,42468534,0,True,residential,Montauk Avenue,155.192,,,,,,,,,,,5675286,
1942055085,1942055079,0,True,tertiary,Linden Boulevard,79.194,,,,,,,,,,,221586642,
1942055094,42530156,0,True,residential,Milford Street,185.463,,,,,,,,,,,183794618,
1942055094,1942055104,0,True,tertiary,Linden Boulevard,42.365,,,,,,,,,,,221597954,
1942055095,1942055104,0,True,primary_link,,49.652,,,,,,,,,,,183794688,
1942055095,1942055156,0,True,primary,Linden Boulevard,169.857,"['4', '3']",,,,,,,,,,"[420341609, 420341611]",NY 27
1942055096,1942055085,0,True,tertiary,Linden Boulevard,39.066,,,,,,,,,,,221586642,
1942055104,1942055111,0,True,secondary,Linden Boulevard,36.734,,,,,,,,,,,183794605,
1942055106,1942055096,0,True,primary_link,,46.758,,,,,,,,,,,183794660,
1942055106,1942055076,0,True,primary,Linden Boulevard,163.498,"['4', '3']",,,,,,,,,,"[420341610, 420341612]",NY 27
1942055107,1942055096,0,True,tertiary,Linden Boulevard,40.141,,,,,,,,,,,221586642,
1942055111,1942055151,0,True,secondary,Linden Boulevard,84.479,,,,,,,,,,,183794605,
1942055134,42474514,0,True,residential,Logan Street,157.421,,,,,,,,,,,5680141,
1942055134,1942055107,0,True,tertiary,Linden Boulevard,79.091,,,,,,,,,,,221586642,
1942055151,1942055156,0,False,secondary,Fountain Avenue,12.442,,,,,,,,,,,46866152,
1942055151,42505102,0,False,secondary,Fountain Avenue,189.698,,,,,,,,,,,221586640,
1942055156,1942055151,0,False,secondary,Fountain Avenue,12.442,,,,,,,,,,,46866152,
1942055156,1942055159,0,False,secondary,Fountain Avenue,12.774,,,,,,,,,,,46866152,
1942055159,1942055156,0,False,secondary,Fountain Avenue,12.774,,,,,,,,,,,46866152,
1942055159,1942055172,0,False,tertiary,Fountain Avenue,11.402,2,,,,,,,,,,587067540,
1942055159,1942055106,0,True,primary,Linden Boulevard,158.412,3,,,,,,,,,,420341612,NY 27
1942055172,42474517,0,False,tertiary,Fountain Avenue,152.692,2,,,,,,,,,,221586641,
1942055172,1942055159,0,False,tertiary,Fountain Avenue,11.402,2,,,,,,,,,,587067540,
1942055172,1942055134,0,True,tertiary,Linden Boulevard,84.34,,,,,,,,,,,221586642,
