u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221711202,221729271,0,False,residential,,16.837,,,,,,,,,,,20653380,
221711202,5305857166,0,False,residential,,47.687,,,,,,,,,,,549268606,
221711202,221711225,0,False,residential,,101.904,,,,,,,,,,,549268599,
221711225,221729292,0,False,residential,Frank Shorter Way,29.121,,,,,,,,,,,20683905,
221711225,5293349151,0,False,residential,Frank Shorter Way,65.801,,,,,,,,,,,20683905,
221711225,221711202,0,False,residential,,101.904,,,,,,,,,,,549268599,
221725556,221918952,0,False,residential,Roosevelt Avenue,93.561,,,,,,,,,,,20684038,
221725556,222110487,0,False,residential,Roosevelt Avenue,234.477,,,,,,,,,,,20684038,
221725556,5273191697,0,False,residential,,577.55,,,,,,,,,,,"[20653026, 545620791]",
221729271,221711202,0,False,residential,,16.837,,,,,,,,,,,20653380,
221729271,221729292,0,False,residential,,67.647,,,,,,,,,,,20653380,
221729271,221736033,0,False,residential,,48.912,,,,,,,,,,,20661380,
221729292,221729271,0,False,residential,,67.647,,,,,,,,,,,20653380,
221729292,222053565,0,False,residential,Independence Avenue,100.581,,,,,,,,,,,20679477,
221729292,221711225,0,False,residential,Frank Shorter Way,29.121,,,,,,,,,,,20683905,
221729292,221900675,0,False,residential,F Shorter Way,184.052,,,,,,,,,,,20701444,
221736033,221729271,0,False,residential,,48.912,,,,,,,,,,,20661380,
221777344,5301766172,0,False,residential,,41.177,,,,,,,,,,,20658329,
221777353,5301766172,0,False,residential,,41.119,,,,,,,,,,,20658329,
221839271,221961821,0,False,secondary,Wickham Avenue,59.485,,,,,,,,,,,20709636,NY 17M; NY 211
221842554,221842566,0,False,residential,North Beacon Street,215.158,,,,,,,,,,,20666168,
221842566,222072950,0,False,tertiary,Wisner Avenue,64.116,,,,,,,,,,,20680858,
221842566,222072943,0,False,tertiary,Wisner Avenue,110.119,,,,,,,,,,,20680858,
221842566,221842554,0,False,residential,North Beacon Street,215.158,,,,,,,,,,,20666168,
221842578,221961852,0,False,tertiary,Highland Avenue,143.995,,,,,,,,,,,20674601,
221842578,222073566,0,False,residential,Alaska Avenue,112.345,,,,,,,,,,,20688171,
221859053,222048245,0,False,residential,Highland View Place,180.587,,,,,,,,,,,20679169,
221859053,222048241,0,False,residential,Highland View Place,169.119,,,,,,,,,,,20679169,
221859053,221859078,0,False,residential,Davidge Road,432.719,,,,,,,,,,,20667745,
221859078,222048245,0,False,residential,"['Highland View Place', 'Davidge Road']",831.08,,,,,,,,,,,"[20667745, 20679169]",
221859078,222048245,1,False,residential,"['Highland View Place', 'Oak Ridge Road']",444.556,,,,,,,,,,,"[20679170, 20673236]",
221859078,221859053,0,False,residential,Davidge Road,432.719,,,,,,,,,,,20667745,
221871190,221871192,0,False,residential,Courtland Street,78.88,,,,,,,,,,,20668720,
221871190,222122801,0,False,secondary,Wickham Avenue,144.377,,,,,,,,,,,20709636,NY 17M; NY 211
221871190,221961821,0,False,secondary,Wickham Avenue,95.784,,,,,,,,,,,20709636,NY 17M; NY 211
221871192,221871190,0,False,residential,Courtland Street,78.88,,,,,,,,,,,20668720,
221871192,221956814,0,False,tertiary,Highland Avenue,10.776,,,,,,,,,,,20674601,
221871192,221961821,0,False,tertiary,Highland Avenue,85.627,,,,,,,,,,,20674601,
221888293,221900648,0,False,residential,Cantrell Avenue,76.198,,,,,,,,,,,20670868,
221888293,221900644,0,False,residential,Cantrell Avenue,75.68,,,,,,,,,,,20670868,
221898116,221951722,0,False,residential,Lake Avenue,79.07,,,,,,,,,,,366004092,
221898116,221951722,1,False,residential,"['Claremont Court', 'Ashland Avenue']",432.887,,,,,,,,,,,"[20676036, 20690189]",
221898116,221898124,0,False,residential,Woods Place,137.366,,,,,,,,,,,20670669,
221898124,221951726,0,False,residential,Cath Street,79.302,,,,,,,,,,,20696560,
221898124,221900671,0,False,residential,"['Woods Place', 'Cantrell Avenue']",305.497,,,,,,,,,,,"[20670669, 20670869]",
221898124,221898116,0,False,residential,Woods Place,137.366,,,,,,,,,,,20670669,
221900616,221961833,0,False,tertiary,Highland Avenue,24.195,,,,,,,,,,,20674601,
221900616,221956814,0,False,tertiary,Highland Avenue,128.288,,,,,,,,,,,20674601,
221900644,221888293,0,False,residential,Cantrell Avenue,75.68,,,,,,,,,,,20670868,
221900648,221888293,0,False,residential,Cantrell Avenue,76.198,,,,,,,,,,,20670868,
221900648,5305760411,0,False,residential,Cantrell Avenue,134.499,,,,,,,,,,,20670868,
221900671,5308238911,0,False,residential,Cantrell Avenue,73.26,,,,,,,,,,,20670869,
221900671,221951736,0,False,residential,Columbia Avenue,108.781,,,,,,,,,,,20674022,
221900671,221898124,0,False,residential,"['Woods Place', 'Cantrell Avenue']",305.497,,,,,,,,,,,"[20670669, 20670869]",
221900675,5308238911,0,False,residential,Cantrell Avenue,92.313,,,,,,,,,,,20670869,
221900675,221918914,0,False,residential,Randall Hts,183.514,,,,,,,,,,,20671958,
221900675,221729292,0,False,residential,F Shorter Way,184.052,,,,,,,,,,,20701444,
221913764,222169501,0,False,residential,Lake Avenue,108.421,,,,,,,,,,,366004092,
221913764,222109153,0,False,residential,Frank Shorter Way,92.433,,,,,,,,,,,20683905,
221913764,5305857133,0,False,residential,Lake Avenue,278.997,,,,,,,,,,,366004091,
221918914,221918921,0,False,residential,Randall Hts,379.506,,,,,,,,,,,20671958,
221918914,221900675,0,False,residential,Randall Hts,183.514,,,,,,,,,,,20671958,
221918914,222048241,0,False,residential,Highland View Place,159.204,,,,,,,,,,,20679169,
221918921,221918952,0,False,residential,Randall Hts,282.695,,,,,,,,,,,20671958,
221918921,221918914,0,False,residential,Randall Hts,379.506,,,,,,,,,,,20671958,
221918921,222073297,0,False,residential,Parkview Drive,138.544,,,,,,,,,,,20680892,
221918952,5311604784,0,False,residential,Roosevelt Avenue,52.012,,,,,,,,,,,20684038,
221918952,221725556,0,False,residential,Roosevelt Avenue,93.561,,,,,,,,,,,20684038,
221918952,221918921,0,False,residential,Randall Hts,282.695,,,,,,,,,,,20671958,
221919147,221919211,0,False,residential,Hoover Drive,687.931,,,,,,,,,,,20671971,
221919147,222276807,0,False,residential,Kennedy Terrace,122.107,,,,,,,,,,,20713244,
221919147,222073297,0,False,residential,"['Kennedy Terrace', 'Starhaven Avenue']",465.627,,,,,,,,,,,"[20713244, 20711087]",
221919211,221919147,0,False,residential,Hoover Drive,687.931,,,,,,,,,,,20671971,
