u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64170096,64217729,0,False,residential,Colfax Avenue,84.348,2,12.2,,,,,,,,,8850781,
64170096,64173509,0,False,residential,Nesmith Street,78.586,2,12.2,,,,,,,,,8851865,
64170096,64166474,0,False,residential,Nesmith Street,103.793,2,12.2,,,,,,,,,8851865,
64170199,64169031,0,False,residential,Holt Street,80.159,2,9.1,,,,,,,,,8851941,
64170213,64190329,0,False,residential,Mount Auburn Street,138.962,2,18.3,,,,,,,,,8851816,
64170213,64218601,0,False,residential,Cleveland Street,171.233,2,15.2,,,,,,,,,8850787,
64170213,64200313,0,False,residential,Mount Auburn Street,156.885,2,18.3,,,,,,,,,8851816,
64170234,64207699,0,False,residential,,193.452,,,,,,,,,,,8851393,
64170246,64192517,0,False,residential,,27.243,,,,,,,,,,,8851485,
64170246,64163464,0,False,residential,Highgate Street,82.339,2,12.2,,,,,,,,,8851225,
64170246,64191538,0,False,residential,Highgate Street,61.657,2,12.2,,,,,,,,,8851225,
64170306,64158222,0,False,residential,Providence Street,70.409,2,12.2,,,,,,,,,8851742,
64170306,64191298,0,False,residential,Providence Street,67.918,2,12.2,,,,,,,,,8851742,
64170306,64206308,0,False,residential,Shawmut Street,167.53,2,12.2,,,,,,,,,8851871,
64170342,64182737,0,False,residential,Adams Street,72.623,2,12.2,,,,,,,,,8851727,
64170356,64191153,0,False,residential,Grove Street,137.304,2,15.2,,,,,,,,,8851066,
64170356,64168937,0,False,residential,High Street,149.378,2,12.2,,,,,,,,,8851940,
64170356,64197374,0,False,residential,High Street,131.66,2,12.2,,,,,,,,,8851940,
64170372,64206730,0,False,secondary,Haverhill Street,17.906,2,15.2,,30 mph,,,,,,,8850686,MA 110
64170372,64206483,0,False,secondary,Haverhill Street,76.589,2,15.2,,30 mph,,,,,,,8850686,MA 110
64170372,64178478,0,False,residential,Forest Street,234.263,2,15.2,,,,,,,,,8851863,
64170396,64201769,0,False,residential,Royal Street,70.385,2,12.2,,,,,,,,,8851076,
64170396,64161386,0,False,residential,Royal Street,83.196,2,12.2,,,,,,,,,8851076,
64170396,64188772,0,False,residential,Worswick Terrace,41.692,2,9.1,,,,,,,,,8851999,
64170411,64184435,0,False,primary,South Broadway,71.772,2,18.3,,35 mph,,,,,,,92030675,MA 28
64170411,64211683,0,False,residential,Ferguson Street,130.507,2,12.8,,,,,,,,,8851921,
64170411,64157503,0,False,primary,South Broadway,152.965,2,18.3,,35 mph,,,,,,,92030675,MA 28
64170451,64160328,0,False,primary,South Broadway,144.121,2,18.3,,35 mph,,,,,,,8850662,MA 28
64170451,64167837,0,False,primary,South Broadway,107.317,2,18.3,,35 mph,,,,,,,8850662,MA 28
64170451,64190664,0,False,residential,Front Street,236.091,2,12.2,,,,,,,,,8852115,
64170537,64202014,0,False,residential,Temple Street,84.965,2,12.2,,,,,,,,,8850853,
64170537,64203938,0,False,residential,"['Portland Street', 'Hurst Street']",319.622,2,"['9.1', '15.2']",,,,,,,,,"[8851801, 8850793]",
64170537,64192537,0,False,residential,"['Portland Street', 'Osgood Street']",316.629,2,"['15.2', '18.3']",,,,,,,,,"[8851801, 8851803]",
64170582,64184340,0,False,secondary,Marston Street,188.751,2,15.2,,35 mph,,,,,,,"[8850986, 8852090]",
64170582,64185875,0,False,secondary,Marston Street,54.578,2,15.2,,35 mph,,,,,,,8850986,
64170582,5037691362,0,False,tertiary,Ferry Street,61.077,2,15.2,,30 mph,,,,,,,8851588,
64170582,64175341,0,False,secondary,Commonwealth Drive,267.001,2,15.2,,,,,,,,,182697290,
64170608,64166001,0,False,residential,Howard Street,177.032,2,15.2,,,,,,,,,8850671,
64170608,64190639,0,False,residential,Storrow Street,107.289,2,15.2,,,,,,,,,8850818,
64170608,64192998,0,False,residential,Storrow Street,55.514,2,15.2,,,,,,,,,8850818,
64170616,64176639,0,False,residential,Cornish Street,92.392,2,12.2,,,,,,,,,8851864,
64170616,64217773,0,False,residential,Swan Street,270.069,2,15.2,,,,,,,,,8851254,
64170630,64187905,0,True,primary,South Street,135.486,2,12.2,,25 mph,,,,,,,8850990,MA 28
64170630,64187905,1,False,residential,Wedgewood Drive,298.185,,,,,,,,,,,8851531,
64170669,64169106,0,False,residential,Pilgrim Road,80.597,2,18.3,,,,,,,,,8851600,
64170669,64214532,0,False,residential,Pilgrim Road,81.005,2,18.3,,,,,,,,,8851600,
64170669,64156914,0,False,residential,Chickering Street,67.592,2,15.2,,,,,,,,,8851710,
64170669,64166239,0,False,residential,Chickering Street,86.697,2,15.2,,,,,,,,,8851710,
64170712,64178507,0,False,tertiary,Berkeley Street,60.287,2,15.2,,25 mph,,,,,,,8851806,
64170712,64175422,0,False,tertiary,Berkeley Street,51.209,2,15.2,,25 mph,,,,,,,8851806,
64170933,64155747,0,False,residential,Clifton Street,76.712,2,15.2,,,,,,,,,8851160,
64170933,64161319,0,False,residential,Clifton Street,76.053,2,15.2,,,,,,,,,8851160,
64170933,64195677,0,False,residential,Chester Street,156.457,2,15.2,,,,,,,,,8851646,
64170933,64178550,0,False,residential,Chester Street,197.427,2,15.2,,,,,,,,,8851646,
64170963,64207104,0,False,residential,Barnard Road,27.438,2,12.2,,,,,,,,,8851840,
64170966,5123502370,0,False,residential,Knox Street,57.225,2,12.2,,,,,,,,,8850790,
64170966,64216132,0,False,residential,Knox Street,81.032,2,12.2,,,,,,,,,8850790,
64170972,64164644,0,False,residential,Bigelow Street,88.897,2,15.2,,,,,,,,,8850785,
64170972,64182473,0,False,residential,Bigelow Court,48.762,1,6.1,,,,,,,,,8851712,
64170972,64195032,0,False,residential,Bigelow Street,55.492,2,15.2,,,,,,,,,8850785,
64171005,64215709,0,False,residential,Exchange Street,158.603,2,12.2,,,,,,,,,8851128,
64171005,64185887,0,False,secondary,Park Street,58.013,2,12.2,,,,,,,,,8851985,
64171005,64198306,0,False,secondary,Park Street,61.451,2,12.2,,,,,,,,,8851985,
64171005,64196956,0,False,residential,Exchange Street,158.817,2,12.2,,,,,,,,,8851128,
64171051,64182145,0,False,tertiary,Loring Street,51.079,2,18.3,,,,,,,,,8850886,
64171051,64213023,0,False,tertiary,Loring Street,75.325,2,18.3,,,,,,,,,8850886,
64171051,64163275,0,False,residential,,39.27,,,,,,,,,,,8851497,
64171105,64195040,0,False,primary,Broadway,80.768,2,19.5,,,,,,,,,8850710,MA 28
64171105,64162157,0,False,primary,Broadway,153.34,2,19.5,,,,,,,,,8850710,MA 28
64171105,64191403,0,False,residential,Manchester Street,143.863,2,15.2,,,,,,,,,8851113,
64171105,64207602,0,False,tertiary,Daisy Street,81.289,2,12.2,,,,,,,,,8851687,
64171222,64167495,0,False,secondary,Essex Street,32.674,2,21.3,,,,,,,,,8851196,
64171222,64212943,0,False,residential,Medford Street,211.754,2,15.2,,,,,,,,,8851138,
64171222,64204962,0,False,secondary,Essex Street,138.887,2,21.3,,,,,,,,,8851196,
64171222,64187876,0,False,residential,Winter Street,116.876,2,15.2,,,,,,,,,8851614,
64171226,64170036,0,False,residential,Butler Street,26.573,2,14.6,,,,,,,,,8850697,
64171226,64195355,0,False,residential,Butler Street,79.969,2,14.6,,,,,,,,,8850697,
64171226,64164471,0,False,residential,Lynch Street,86.958,2,12.2,,,,,,,,,8851200,
64171253,64195785,0,False,residential,Elm Street,53.246,2,15.2,,,,,,,,,8851106,
64171253,64195717,0,False,residential,Elm Street,54.572,2,15.2,,,,,,,,,8851106,
64171253,64168726,0,False,residential,Lincoln Court,129.109,2,15.2,,,,,,,,,8851819,
64171270,64201941,0,False,residential,Milton Street,51.857,2,14.6,,,,,,,,,8851129,
64171270,4854145422,0,False,residential,Milton Street,55.269,2,14.6,,,,,,,,,8851129,
64171270,64188273,0,False,residential,Butler Street,252.122,2,14.6,,,,,,,,,8850697,
64171270,64198621,0,False,residential,Butler Street,261.516,2,14.6,,,,,,,,,8850697,
64171341,64183595,0,False,residential,Jennings Street,25.975,2,12.2,,,,,,,,,8851151,
64171423,64189157,0,False,secondary,Lawrence Street,18.57,2,18.3,,,,,,,,,570955004,
64171423,64187950,0,False,residential,Hemlock Street,78.035,2,12.2,,,,,,,,,8851191,
64171423,64195392,0,False,secondary,Lawrence Street,52.44,2,18.3,,,,,,,,,570955004,
64171456,64207699,0,False,residential,Pleasant Street,44.498,2,15.2,,,,,,,,,8851913,
64171495,64160998,0,False,residential,School Street,32.131,2,15.2,,,,,,,,,8850864,
64171495,64188903,0,False,residential,School Street,90.086,2,15.2,,,,,,,,,8850864,
64171495,64180488,0,False,residential,Hancock Street,91.655,2,15.2,,,,,,,,,8851763,
64171578,64177277,0,False,residential,Colonial Drive,103.561,2,12.2,,,,,,,,,8852025,
64171739,64172253,0,False,residential,Alder Street,57.631,2,12.2,,,,,,,,,8850666,
64171739,64217794,0,False,residential,Alder Street,29.024,2,12.2,,,,,,,,,8850666,
64171865,64173652,0,True,primary,Winthrop Avenue,186.703,2,45.7,,35 mph,,,,,,,"[8851767, 564179031]",MA 114
64171904,64157034,0,False,residential,Harrison Street,24.517,2,12.2,,,,,,,,,8851252,
64171904,64198818,0,False,residential,Harrison Street,75.694,2,12.2,,,,,,,,,8851252,
64171904,64158919,0,False,residential,Genessee Street,144.305,2,10.7,,,,,,,,,8851183,
64171947,64175817,0,False,residential,Sanborn Street,64.153,2,15.2,,,,,,,,,8850899,
64171947,64218046,0,False,residential,Sanborn Street,87.514,2,15.2,,,,,,,,,8850899,
64171947,64197923,0,False,residential,Dana Street,153.634,2,15.2,,,,,,,,,8852024,
64171992,64195717,0,False,residential,Elm Street,67.412,2,15.2,,,,,,,,,8851106,
64171992,4740065329,0,False,residential,Camella Teoli Way,11.48,,,,,,,,,,,481067605,
64171992,4740067619,0,False,residential,Camella Teoli Way,53.448,,,,10 mph,,,,,,,481067751,
64171992,4740066150,0,False,residential,Camella Teoli Way,48.86,,,,10 mph,,,,,,,481067787,
64172177,64158014,0,False,secondary,Andover Street,40.712,2,12.8,,,,,,,,,8850827,
64172177,64158670,0,False,secondary,Andover Street,108.614,2,12.8,,,,,,,,,8850827,
64172177,64164838,0,False,residential,Coolidge Street,74.359,2,15.2,,,,,,,,,8851124,
64172177,64208212,0,False,residential,Tewksbury Street,156.737,2,15.2,,,,,,,,,8851908,
64172253,64194739,0,False,residential,Alder Street,38.125,2,12.2,,,,,,,,,8850666,
64172253,64171739,0,False,residential,Alder Street,57.631,2,12.2,,,,,,,,,8850666,
64172253,64189157,0,False,residential,Bennington Street,62.149,2,12.2,,,,,,,,,484571769,
64172253,64155504,0,False,residential,Bennington Street,158.304,2,12.2,,,,,,,,,484571769,
64172258,64161985,0,False,residential,Lowellterrace,75.124,2,9.1,,,,,,,,,8851028,
64172376,64173768,0,False,residential,Osgood Street,55.893,2,15.2,,,,,,,,,8851154,
64172376,64182807,0,False,secondary,Merrimack Street,184.622,2,18.3,,,,,,,,,8851271,
64172376,64192064,0,False,secondary,Merrimack Street,390.546,2,18.3,,,,,,,,,8851271,
64172434,64203764,0,False,residential,Erving Avenue,136.63,2,12.2,,,,,,,,,8851023,
64172434,64201118,0,False,secondary,Lawrence Street,61.319,2,18.3,,,,,,,,,484571765,
64172434,64219886,0,False,secondary,Lawrence Street,45.131,2,18.3,,,,,yes,,,,"[484571764, 484571765, 282172518]",
64172448,64207405,0,False,residential,West Kenneth Street,61.748,2,15.2,,,,,,,,,8851744,
64172448,64159986,0,False,residential,Hawley Street,200.508,2,15.2,,,,,,,,,8850923,
64172448,64199619,0,False,residential,West Hawley Street,48.843,2,15.2,,,,,,,,,8851056,
64172491,64183616,0,False,residential,Jackson Court,75.253,2,15.2,,,,,,,,,8851882,
64172491,64213158,0,False,secondary,Jackson Street,75.502,2,18.9,,,,,,,,,8852046,
64172491,64168982,0,False,secondary,Jackson Street,78.838,2,18.9,,,,,,,,,8852046,
64172501,64163188,0,False,secondary,Union Street,65.952,2,15.2,,,,,,,,,181961222,
64172501,64198104,0,False,secondary,Union Street,40.277,2,15.2,,,,,yes,,,,"[181961220, 181961221, 181961222]",
64172501,1923082167,0,False,secondary,Canal Street,182.248,2,15.2,,,,,,,,,"[8851722, 492820670]",
64172501,64202413,0,False,secondary,Canal Street,273.004,2,15.2,,,,,,,,,492820670,
64172508,64174206,0,False,residential,Lea Street,125.576,2,15.2,,,,,,,,,8851711,
64172508,64182232,0,False,residential,Tenney Street,36.382,2,12.2,,,,,,,,,8851720,
64172508,64180824,0,False,residential,Tenney Street,80.925,2,12.2,,,,,,,,,8851720,
64172735,64168334,0,False,residential,Sparkle Drive,64.096,2,15.2,,,,,,,,,8850951,
64172735,64185894,0,False,residential,Glenwood Drive,64.108,2,15.2,,,,,,,,,8851224,
64172765,64163199,0,False,residential,Elm Street,75.665,2,15.2,,,,,,,,,8850736,
64172765,64210761,0,False,residential,Chardon Street,133.47,2,12.2,,,,,,,,,8851843,
64172765,64219592,0,False,tertiary,Hampshire Street,94.037,2,15.2,,,,,,,,,492820669,
64172765,64185790,0,False,tertiary,Hampshire Street,66.591,2,15.2,,,,,,,,,492820669,
64172798,64173114,0,False,residential,Crawford Street,29.311,2,15.2,,,,,,,,,8851868,
64172798,64186882,0,False,residential,East Dalton Street,264.69,2,9.1,,,,,,,,,8850744,
64172798,64182338,0,False,residential,Crawford Street,231.672,2,15.2,,,,,,,,,8851868,
64172834,64213023,0,False,residential,Greenfield Street,135.091,2,15.2,,,,,,,,,8851192,
64172834,64192537,0,False,residential,Osgood Street,83.612,2,18.3,,,,,,,,,8851803,
64172834,64176305,0,False,residential,Osgood Street,82.267,2,18.3,,,,,,,,,8851803,
64172859,64218973,0,False,secondary,Marston Street,26.228,2,15.2,,35 mph,,,,,,,8852090,
64172859,64159293,0,False,residential,Hofmann Avenue,362.509,2,12.2,,,,,,,,,8850856,
64172859,64163300,0,False,secondary,East Haverhill Street,50.309,2,15.2,,,,,,,,,8851995,
64172859,64205997,0,False,secondary,Marston Street,410.063,2,15.2,,35 mph,,,,,,,8852090,
64172901,64188466,0,False,residential,West Street,25.495,2,15.2,,,,,,,,,8850668,
64172901,64192076,0,False,residential,West Street,98.296,2,15.2,,,,,,,,,8850668,
64172901,64159671,0,True,residential,Broadway Avenue,56.572,2,11.0,,,,,,,,,8850851,
64172912,64159184,0,False,residential,Colby Street,51.517,2,12.2,,,,,,,,,8851734,
64172912,64186620,0,False,residential,Colby Street,142.25,2,12.2,,,,,,,,,8851734,
64172912,64217355,0,False,residential,East Pleasant Street,98.88,2,18.3,,,,,,,,,8851810,
64172912,64187970,0,False,residential,East Pleasant Street,73.021,2,18.3,,,,,,,,,8851810,
64172941,64193267,0,False,residential,Arrow Terrace,27.89,2,9.1,,,,,,,,,8850943,
64172941,64220596,0,True,residential,Brook Street,139.454,2,12.2,,,,,,,,,8851617,
64172952,64212366,0,False,primary,South Broadway,18.325,2,18.3,,35 mph,,,,,,,8850662,MA 28
64172952,64192870,0,False,primary,South Broadway,66.565,2,18.3,,35 mph,,,,,,,8850662,MA 28
64172952,64189207,0,False,residential,Lenox Street,171.753,2,15.2,,,,,,,,,8851280,
64173001,64200489,0,False,residential,East Gilbert Street,57.497,1,6.1,,,,,,,,,8851596,
64173001,64200327,0,False,residential,Gilbert Street,179.247,2,12.2,,,,,,,,,8851090,
64173001,64193414,0,False,primary,South Broadway,47.861,2,18.3,,35 mph,,,,,,,92030675,MA 28
64173001,64157503,0,False,primary,South Broadway,58.49,2,18.3,,35 mph,,,,,,,92030675,MA 28
64173029,64216132,0,False,secondary,Jackson Street,82.352,2,18.9,,,,,,,,,8851081,MA 110
64173029,64176639,0,False,residential,Montgomery Street,129.138,2,12.2,,,,,,,,,8851945,
64173039,64189610,0,False,residential,Bunker Hill Street,159.675,2,12.2,,,,,,,,,8850748,
64173039,64197091,0,False,residential,Myrtle Street,58.194,2,12.2,,,,,,,,,8851903,
64173039,64200731,0,False,residential,Myrtle Street,60.809,2,12.2,,,,,,,,,8851903,
64173084,64178282,0,False,residential,Abbott Street,146.197,2,15.2,,,,,,,,,8851211,
64173084,64218235,0,False,residential,Abbott Street,259.19,2,15.2,,,,,,,,,8851211,
64173084,64202589,0,False,residential,Foster Street,91.227,2,15.2,,,,,,,,,8851586,
64173084,64210390,0,False,residential,Foster Street,90.648,2,15.2,,,,,,,,,8851586,
64173114,64172798,0,False,residential,Crawford Street,29.311,2,15.2,,,,,,,,,8851868,
64173114,1831647553,0,False,residential,North Parish Road,127.008,2,14.0,,,,,,,,,563453903,
64173114,64184024,0,False,residential,North Parish Road,153.129,2,14.0,,,,,,,,,563453903,
64173140,64194164,0,False,residential,West Street,45.747,2,15.2,,,,,,,,,8850668,
64173140,64188466,0,False,residential,West Street,52.706,2,15.2,,,,,,,,,8850668,
64173140,64194946,0,False,residential,Archer Street,126.299,2,12.2,,,,,,,,,8851291,
64173143,64177952,0,False,residential,Basswood Street,25.697,2,12.2,,,,,,,,,8851628,
64173143,64168959,0,False,tertiary,Arlington Street,37.649,2,12.2,,,,,,,,,8852086,
64173143,64215019,0,False,tertiary,Arlington Street,55.943,2,12.2,,,,,,,,,8852086,
64173149,64197088,0,False,residential,Martha Lane,76.435,2,15.2,,,,,,,,,8852004,
64173149,64178999,0,False,residential,Lisa Lane,138.463,2,15.2,,,,,,,,,8851543,
64173149,64202654,0,False,residential,Lisa Lane,85.768,2,15.2,,,,,,,,,8851543,
64173154,64183984,0,False,residential,Essex Street,85.722,2,12.2,,,,,,,,,8851267,
64173154,64173509,0,False,residential,Nesmith Street,83.032,2,12.2,,,,,,,,,8851865,
64173154,64200792,0,False,residential,Essex Street,137.083,2,12.2,,,,,,,,,8851267,
64173154,64193851,0,False,residential,Nesmith Street,114.435,2,12.2,,,,,,,,,8851751,
64173252,64176305,0,False,secondary,Salem Street,166.516,2,22.9,,,,,,,,,8850799,
64173252,64217736,0,False,secondary,Salem Street,174.557,2,22.9,,,,,,,,,8850799,
64173252,64218753,0,False,residential,Phillips Street,90.26,2,15.2,,,,,,,,,8850876,
64173313,64182238,0,False,residential,Groton Street,77.07,2,15.2,,,,,,,,,8851697,
64173313,64199619,0,False,residential,Davis Street,75.313,2,15.2,,,,,,,,,8851957,
64173313,64208646,0,False,residential,Groton Street,196.11,2,15.2,,,,,,,,,8851697,
64173313,64186372,0,False,residential,Davis Street,77.283,2,15.2,,,,,,,,,8851957,
64173364,64167036,0,False,tertiary,Prospect Street,40.625,2,15.2,,,,,,,,,8851738,
64173364,64177161,0,False,residential,Fulton Street,227.588,2,12.2,,,,,,,,,8850998,
64173364,64191153,0,False,tertiary,Prospect Street,85.835,2,15.2,,,,,,,,,8851738,
64173373,64173726,0,False,residential,Taft Street,92.334,2,18.3,,,,,,,,,8852038,
64173373,64212132,0,False,secondary,Beacon Street,49.522,2,15.2,,,,,,,,,8851088,
64173373,64198851,0,False,secondary,Beacon Street,41.978,2,15.2,,,,,,,,,8851088,
64173452,64213929,0,False,tertiary,Ferry Street,96.563,2,15.2,,30 mph,,,,,,,8851588,
64173452,64198525,0,False,tertiary,Ferry Street,54.222,2,15.2,,30 mph,,,,,,,8851588,
64173452,64191551,0,False,residential,Kendall Street,86.433,2,12.2,,,,,,,,,8851926,
64173452,64201298,0,False,residential,Kendall Street,204.664,2,12.2,,,,,,,,,8851926,
64173488,64185903,0,False,residential,Cypress Street,80.111,2,9.1,,,,,,,,,8851626,
64173488,64219346,0,True,residential,Essex Street,51.826,2,8.5,,,,,,,,,8850711,
64173501,64178204,0,False,residential,Groton Street,119.243,2,15.2,,,,,,,,,8851697,
64173509,64205063,0,False,residential,Pearl Street,67.363,2,12.2,,,,,,,,,8850878,
64173509,64176101,0,False,residential,Pearl Street,85.38,2,12.2,,,,,,,,,8850878,
64173509,64173154,0,False,residential,Nesmith Street,83.032,2,12.2,,,,,,,,,8851865,
64173509,64170096,0,False,residential,Nesmith Street,78.586,2,12.2,,,,,,,,,8851865,
64173548,64220053,0,False,residential,Avon Street,73.941,2,12.2,,,,,,,,,8851944,
64173548,64196025,0,False,residential,Avon Street,76.064,2,12.2,,,,,,,,,8851944,
64173548,64208895,0,False,secondary,Jackson Street,166.13,2,18.9,,,,,,,,,8851059,MA 110
64173548,64179715,0,False,secondary,Jackson Street,108.706,2,18.9,,,,,,,,,8851059,MA 110
64173556,64195080,0,False,residential,Boston Street,85.42,2,12.2,,,,,,,,,8851549,
64173556,64194890,0,False,residential,Boston Street,113.767,2,12.2,,,,,,,,,8851549,
64173556,64213929,0,False,residential,Home Street,106.959,2,12.2,,,,,,,,,8850769,
64173591,64163188,0,False,tertiary,Methuen Street,183.357,2,15.2,,,,,,,,,8850803,
64173591,64162007,0,False,tertiary,Methuen Street,88.165,2,15.2,,,,,,,,,8850803,
64173591,64162303,0,False,residential,Newbury Street,71.944,2,15.2,,,,,,,,,181961218,
64173636,64213758,0,False,residential,Hanlon Court,81.879,2,6.1,,,,,,,,,8851125,
64173652,1930556682,0,True,motorway_link,,14.222,2,15.2,,,,,,,,,30734642,
64173652,64207247,0,True,secondary,Winthrop Avenue,46.075,2,45.7,,35 mph,,,,,,,92215852,MA 114
64173666,64205855,0,False,residential,Maurice Avenue,90.604,2,11.0,,,,,,,,,8850911,
64173666,64196705,0,False,residential,Jennings Street,76.313,2,12.2,,,,,,,,,8851151,
64173666,64163237,0,False,residential,Jennings Street,55.371,2,12.2,,,,,,,,,8851151,
64173677,64200042,0,False,residential,Blakemore Court,53.204,2,9.1,,,,,,,,,8851607,
64173726,64173373,0,False,residential,Taft Street,92.334,2,18.3,,,,,,,,,8852038,
64173726,64190329,0,False,residential,South Bowdoin Street,279.014,2,18.3,,,,,,,,,8851799,
64173726,64199942,0,False,residential,"['South Bowdoin Street', 'Burlington Street']",373.406,2,18.3,,,,,,,,,"[8851126, 8851799]",
64173755,64162113,0,False,residential,Summit Avenue,164.351,2,12.8,,,,,,,,,8850771,
64173755,64213217,0,False,residential,High Street,75.143,2,12.2,,,,,,,,,8851972,
64173755,64196523,0,False,residential,High Street,101.578,2,12.2,,,,,,,,,8851972,
64173764,64155301,0,False,secondary,Andover Street,73.363,2,12.8,,,,,,,,,8850827,
64173764,64210291,0,False,residential,Industrial Way,1151.022,,,,,,,,,,,8851311,
64173768,64172376,0,False,residential,Osgood Street,55.893,2,15.2,,,,,,,,,8851154,
64173853,64195392,0,False,residential,Fern Street,38.987,2,9.1,,,,,,,,,8851551,
64173853,64175714,0,False,residential,Fern Street,63.38,2,9.1,,,,,,,,,8851551,
64173853,64189157,0,False,residential,Bennington Street,68.956,2,12.2,,,,,,,,,484571769,
64173853,64158174,0,True,residential,Bennington Street,180.958,2,12.2,,,,,,,,,576765141,
64173888,64196025,0,False,residential,Belmont Street,89.849,2,12.2,,,,,,,,,8850837,
64173888,64211716,0,False,residential,"['Wilmot Street', 'Durant Street']",160.643,2,12.2,,,,,,,,,"[8850833, 8851829]",
64173888,64215780,0,False,residential,Belmont Street,76.172,2,12.2,,,,,,,,,8850837,
64173982,64177537,0,False,residential,East Street,80.91,2,14.6,,,,,,,,,8851132,
64173982,64203938,0,False,residential,Market Street,183.208,2,18.3,,,,,,,,,8851136,
64173982,64202014,0,False,residential,Market Street,56.508,2,18.3,,,,,,,,,8851136,
64173992,64200343,0,False,residential,Plant Terrace,39.659,1,9.1,,,,,,,,,8851096,
64174012,64197923,0,False,residential,Dana Street,145.793,2,15.2,,,,,,,,,8850730,
64174012,64189254,0,False,residential,Belknap Street,75.219,2,15.2,,,,,,,,,8852085,
64174012,64186458,0,False,residential,Belknap Street,78.303,2,15.2,,,,,,,,,8852085,
64174020,64168959,0,False,tertiary,Arlington Street,32.315,2,12.2,,,,,,,,,8852086,
64174020,64165809,0,False,secondary,Lawrence Street,80.228,2,18.3,,,,,,,,,492820663,
64174020,64203754,0,True,tertiary,Arlington Street,108.876,2,12.2,,,,,,,,,492820664,
64174020,64164098,0,False,secondary,Lawrence Street,76.712,2,18.3,,,,,,,,,570955004,
64174044,64203592,0,True,secondary,East Haverhill Street,58.268,2,18.3,,,,,,,,,8850921,
64174044,64188340,0,False,residential,Oak Street,108.545,2,15.2,,,,,,,,,492820679,
64174061,64192076,0,False,residential,Hubbard Place,107.208,2,9.1,,,,,,,,,8851002,
64174114,64208927,0,False,residential,Keilmau Court,34.659,1,3.7,,,,,,,,,8851877,
64174151,64189127,0,True,secondary,Marston Street,207.484,2,15.2,,35 mph,,,,,,,8851163,
64174206,64219916,0,False,residential,Wyman Street,74.815,2,15.2,,,,,,,,,8850972,
64174206,64213005,0,False,residential,Wyman Street,66.663,2,15.2,,,,,,,,,8850972,
64174206,64172508,0,False,residential,Lea Street,125.576,2,15.2,,,,,,,,,8851711,
64174367,64164644,0,False,residential,Belknap Street,39.249,2,15.2,,,,,,,,,8852085,
64174367,64191064,0,False,secondary,Andover Street,203.217,2,12.8,,,,,,,,,8850827,
64174367,64188028,0,False,secondary,Andover Street,124.628,2,12.8,,,,,,,,,8850827,
64174377,64168899,0,False,residential,,57.412,,,,,,,,,,,8851337,
64174377,64189004,0,False,residential,Saxonia Avenue,37.374,2,12.2,,,,,,,,,8851709,
64174377,64218665,0,False,residential,Saxonia Avenue,100.195,2,12.2,,,,,,,,,8851709,
64174395,64207907,0,False,residential,Brookline Street,61.814,2,12.2,,,,,,,,,8851030,
64174395,64189050,0,False,residential,Brookline Street,61.579,2,12.2,,,,,,,,,8851030,
64174395,64187264,0,False,residential,Midland Street,135.381,2,12.2,,,,,,,,,8852043,
64174395,64175551,0,False,residential,Midland Street,84.439,2,12.2,,,,,,,,,8852043,
64174419,64168766,0,False,secondary,May Street,23.316,2,12.2,,,,,,,,,8851695,
64174419,64198420,0,False,residential,Manchester Street,136.819,2,15.2,,,,,,,,,8851113,
64174419,64185780,0,False,residential,Reservoir Street,575.138,2,9.1,,,,,,,,,8851672,
64174419,64184820,0,False,secondary,May Street,339.878,2,12.2,,,,,,,,,8851695,
64174536,64167551,0,False,residential,Dracut Street,76.613,2,15.2,,,,,,,,,8850789,
64174536,64203686,0,False,residential,Dunstable Street,76.692,2,15.2,,,,,,,,,8851198,
64174536,64160652,0,False,residential,Dunstable Street,76.521,2,15.2,,,,,,,,,8851198,
64174649,64220611,0,False,residential,,38.211,,,,,,,,,,,8851369,
64174661,64202381,0,False,residential,Lowell Street,182.904,2,15.2,,30 mph,,,,,,,8851761,
64174661,64163121,0,False,secondary,Riverside Drive,74.367,2,18.3,,,,,,,,,8851950,
64174661,64188960,0,False,secondary,Riverside Drive,72.087,2,18.3,,,,,,,,,8851950,
64174738,64204973,0,False,residential,Amherst Street,203.601,2,15.2,,,,,,,,,8851954,
64174738,64167333,0,False,residential,Davis Street,76.225,2,15.2,,,,,,,,,8851957,
64174738,64181516,0,False,residential,Amherst Street,130.44,2,15.2,,,,,,,,,8851954,
64174769,64199806,0,True,primary,South Street,73.891,2,12.2,,25 mph,,,,,,,8850990,MA 28
64174769,64185284,0,True,secondary,South Union Street,333.164,2,18.3,,,,,yes,,,,"[8852065, 81341810, 81341811]",
64174807,64196809,0,False,secondary,Beacon Street,84.258,2,15.2,,,,,,,,,8851088,
64174807,64161117,0,False,secondary,Beacon Street,28.6,2,15.2,,,,,,,,,8851088,
64174807,64156766,0,False,residential,Glenn Street,630.518,2,18.3,,,,,,,,,8851968,
64174818,64204127,0,False,residential,East Boxford Street,131.814,2,14.0,,,,,,,,,8851159,
64174818,64193506,0,False,residential,Crawford Street,18.224,2,15.2,,,,,,,,,8851867,
64174818,64156715,0,False,residential,Crawford Street,75.776,2,15.2,,,,,,,,,8851867,
64174878,64193127,0,False,residential,Lenox Circle,68.438,2,15.2,,,,,,,,,8850698,
64174878,64192731,0,False,residential,Jefferson Street,55.861,2,15.2,,,,,,,,,8851983,
