u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42468472,42468473,0,True,residential,Little Nassau Street,73.4,,,,,,,,,,,5675274,
42468472,42494532,0,True,residential,Taaffe Place,66.35,,,,,,,,,,,5678147,
42468473,42469376,0,True,secondary,Kent Avenue,160.076,,,,,,,,,,,40711968,
42468473,42468479,0,False,residential,Little Nassau Street,66.065,,,,,,,,,,,40711969,
42468479,42468473,0,False,residential,Little Nassau Street,66.065,,,,,,,,,,,40711969,
42469374,42517044,0,False,primary,Myrtle Avenue,112.046,,,,,,,,,,,206610786,
42469374,42494539,0,False,primary,Myrtle Avenue,72.235,,,,,,,,,,,206610786,
42469376,42469374,0,True,secondary,Kent Avenue,247.987,,,,,,,,,,,40711968,
42469376,42471836,0,False,residential,Park Avenue,113.743,,,,,,,,,,,46818904,
42469376,42471833,0,False,residential,Park Avenue,72.65,,,,,,,,,,,46818904,
42469382,42468473,0,True,secondary,Kent Avenue,70.053,,,,,,,,,,,40131509,
42469382,42504062,0,False,primary,Flushing Avenue,115.385,,,,,,,,,,,227074775,
42469382,42494532,0,False,primary,Flushing Avenue,73.566,,,,,,,,,,,227074775,
42471833,42468472,0,True,residential,Taaffe Place,159.634,,,,,,,,,,,5678147,
42471833,42469376,0,False,residential,Park Avenue,72.65,,,,,,,,,,,46818904,
42471836,42517044,0,True,residential,Franklin Avenue,247.95,,,,,,,,,,,5680703,
42471836,42471838,0,False,residential,Park Avenue,77.518,,,,,,,,,,,46818904,
42471836,42469376,0,False,residential,Park Avenue,113.743,,,,,,,,,,,46818904,
42471838,42471841,0,False,residential,Park Avenue,80.568,,,,,,,,,,,46818904,
42471838,42471836,0,False,residential,Park Avenue,77.518,,,,,,,,,,,46818904,
42471838,42492107,0,True,residential,Skillman Street,241.18,,,,,,,,,,,5677926,
42471841,42471838,0,False,residential,Park Avenue,80.568,,,,,,,,,,,46818904,
42471841,42504068,0,True,secondary,Bedford Avenue,246.313,,,,,,,,,,,221696386,
42471841,42471844,0,False,residential,Park Avenue,80.518,,,,,,,,,,,46818904,
42471844,42471847,0,False,residential,Park Avenue,76.034,,,,,,,,,,,46818904,
42471844,42498637,0,True,residential,Spencer Street,248.086,,,,,,,,,,,5678387,
42471844,42471841,0,False,residential,Park Avenue,80.518,,,,,,,,,,,46818904,
42471847,42490730,0,True,residential,Walworth Street,247.193,,,,,,,,,,,5677818,
42471847,42471849,0,False,residential,Park Avenue,76.084,,,,,,,,,,,46818904,
42471847,42471844,0,False,residential,Park Avenue,76.034,,,,,,,,,,,46818904,
42471849,42471852,0,False,residential,Park Avenue,79.101,,,,,,,,,,,46818904,
42471849,42471847,0,False,residential,Park Avenue,76.084,,,,,,,,,,,46818904,
42471849,42517050,0,True,residential,Sandford Street,248.072,,,,,,,,,,,5682225,
42471852,42471849,0,False,residential,Park Avenue,79.101,,,,,,,,,,,46818904,
42471852,42481534,0,True,secondary,Nostrand Avenue,247.375,,,,,,,,,,,5676994,
42481529,42471852,0,True,secondary,Nostrand Avenue,247.599,,,,,,,,,,,5676994,
42481529,42504075,0,False,primary,Flushing Avenue,78.499,,,,,,,,,,,587355778,
42481534,42517050,0,False,primary,Myrtle Avenue,78.954,,,,,,,,,,,206610786,
