osmid,x,y,ref,highway
212619903,-77.426946,43.10457,,
212619911,-77.407816,43.071685,,
212619915,-77.407873,43.072875,,
212619923,-77.409959,43.073274,,
212619927,-77.408657,43.073258,,
212620664,-77.43212,43.102448,,
212620667,-77.431558,43.102417,,
212621451,-77.4016572,43.0670269,,
212621458,-77.40086,43.067015,,
212621915,-77.454633,43.071797,,
212621927,-77.455645,43.071169,,
212621934,-77.464328,43.071415,,
212621941,-77.464966,43.070821,,
212621948,-77.453841,43.071227,,
212621951,-77.453202,43.070797,,
212623050,-77.465681,43.095053,,
212623095,-77.46946,43.096211,,
212623104,-77.449457,43.114021,,
212623205,-77.448602,43.113727,,
212623974,-77.44459,43.101496,,
212623979,-77.4446235,43.100648,,
212624438,-77.405516,43.085749,,turning_circle
212624441,-77.406741,43.086142,,
212624463,-77.411325,43.087155,,
212624476,-77.41893,43.087282,,
212625513,-77.420333,43.09791,,
212625517,-77.421416,43.097858,,
212625573,-77.428192,43.089151,,
212625575,-77.4303739,43.0891474,,turning_circle
212626655,-77.451608,43.046754,,
212626668,-77.45067,43.046588,,
212626670,-77.450466,43.046433,,
212626676,-77.450846,43.046446,,
212626868,-77.436847,43.046197,,
212626889,-77.434588,43.045922,,turning_circle
212628299,-77.467828,43.08932,,
212628300,-77.467827,43.090399,,
212628302,-77.467839,43.09289,,
212628305,-77.467837,43.093994,,
212629682,-77.439518,43.083726,,
212632173,-77.44892,43.10923,,
212632303,-77.448691,43.108487,,
212632746,-77.463374,43.109705,,traffic_signals
212632796,-77.465706,43.102248,,traffic_signals
212633236,-77.444287,43.065681,,
212633250,-77.445004,43.063027,,
212633254,-77.445006,43.088747,,
212633258,-77.444269,43.088923,,
212633285,-77.44284,43.088298,,
212633289,-77.442084,43.088302,,
212633346,-77.406209,43.046981,,
212633390,-77.402383,43.044923,,
212634460,-77.404255,43.076257,,
212634493,-77.405802,43.077202,,
212635962,-77.448712,43.055032,,
212635973,-77.448729,43.054331,,
212636049,-77.450372,43.050696,,
212636088,-77.448996,43.050262,,
212637128,-77.438923,43.103309,,
212637132,-77.439179,43.102672,,
212637156,-77.4393818,43.1021642,,
212637168,-77.439666,43.101541,,
212637181,-77.476204,43.102217,,
212637186,-77.476218,43.10066,,
212637590,-77.452134,43.04575,,
212637634,-77.451665,43.044093,,
212637655,-77.451599,43.042467,,
212637717,-77.451777,43.039798,,
212638563,-77.434748,43.092938,,
212638593,-77.434747,43.09335,,
212639013,-77.4418365,43.1067581,,
212639016,-77.445095,43.106813,,
212639853,-77.379207,43.064429,,
212639887,-77.375242,43.062721,,
212639912,-77.3730891,43.0643354,,
212639922,-77.443546,43.09059,,
212640178,-77.4421,43.086244,,
212640217,-77.444759,43.085944,,
212640599,-77.462147,43.091842,,
212640601,-77.457011,43.091791,,
212640910,-77.453277,43.074462,,
212640936,-77.451798,43.074425,,
212640976,-77.453233,43.075766,,
212641368,-77.423178,43.098978,,
212641408,-77.424661,43.099145,,
212641437,-77.423277,43.100446,,
212641900,-77.4453535,43.0877537,,turning_circle
212641909,-77.439371,43.120582,,
212641949,-77.439054,43.120661,,
212641979,-77.440641,43.120447,,
212641982,-77.441569,43.120472,,
212642018,-77.437512,43.1210233,,turning_circle
212644296,-77.4327031,43.0974797,,
212644320,-77.4303614,43.0963773,,
212645559,-77.432203,43.11337,,
212645561,-77.430466,43.113367,,
212645565,-77.440343,43.053851,,
212645655,-77.4413344,43.050435,,turning_circle
212645874,-77.444277,43.075408,,
212645952,-77.442882,43.076967,,
212647100,-77.441676,43.116462,,
212647120,-77.44142,43.117678,,
212647584,-77.4321,43.089961,,
212647601,-77.428166,43.09012,,
212647639,-77.434881,43.042664,,
212647642,-77.436061,43.043855,,
212647666,-77.437365,43.044518,,
212647702,-77.440277,43.043542,,
212647783,-77.4464475,43.0424624,,
212647820,-77.4469461,43.0397586,,
212647830,-77.4473761,43.0394506,,
212647858,-77.4510062,43.0397807,,
212648400,-77.439315,43.063884,,
212648470,-77.44026,43.061403,,
212648474,-77.438666,43.061079,,
212649250,-77.437179,43.05373,,
212649300,-77.437095,43.050721,,
212649303,-77.437067,43.049515,,
212649340,-77.436156,43.048373,,
212649534,-77.43953,43.07909,,
212649538,-77.43947,43.078182,,
212649571,-77.439095,43.077261,,
212649933,-77.415794,43.108407,,
212649937,-77.415847,43.109731,,
212650602,-77.467026,43.099971,,
212650617,-77.4669091,43.1012405,,turning_circle
212650793,-77.4446011,43.0389754,,
212654962,-77.443735,43.109359,,
212654964,-77.442989,43.110642,,
212654967,-77.442813,43.110924,,
212655697,-77.426688,43.112136,,
212655701,-77.426772,43.112876,,turning_circle
212655969,-77.478353,43.073816,,
212656103,-77.455422,43.079067,,
212656126,-77.4551,43.080502,,
212656153,-77.453455,43.08172,,
212656215,-77.451861,43.084421,,
212656283,-77.446182,43.085384,,
212656339,-77.445356,43.084356,,
212656355,-77.445905,43.080698,,
212656391,-77.447855,43.08061,,
212656851,-77.444116,43.057805,,
212656858,-77.442355,43.05787,,
212656942,-77.428363,43.091189,,
212656971,-77.430352,43.091831,,
212656974,-77.430352,43.092582,,
212656981,-77.430246,43.0932868,,turning_circle
212657241,-77.446792,43.084194,,
212657853,-77.452318,43.04417,,
212658146,-77.444573,43.102586,,
212658148,-77.446013,43.102601,,
212658150,-77.447727,43.102618,,
212658153,-77.449743,43.102631,,
212658155,-77.452214,43.102655,,
212658272,-77.4229407,43.1213889,,
212658277,-77.423017,43.115521,,
212658281,-77.422867,43.112839,,
212658283,-77.422818,43.112259,,
212658286,-77.422698,43.110529,,
212658289,-77.422617,43.109449,,
212658291,-77.422546,43.10838,,
212658305,-77.422646,43.108381,,
212658344,-77.402154,43.090537,,
212658395,-77.4021774,43.0856212,,
212658401,-77.402207,43.083687,,
212658403,-77.402176,43.080855,,
212658406,-77.402155,43.07942,,
212658420,-77.402333,43.088626,,
212658906,-77.426167,43.097377,,
212658919,-77.425572,43.097689,,
212658939,-77.423618,43.098003,,
212658947,-77.422509,43.098869,,
212658949,-77.42248,43.099028,,
212658960,-77.422261,43.100131,,
212658968,-77.421736,43.100388,,
212658974,-77.419731,43.100462,,
212658984,-77.418571,43.101161,,
212658991,-77.448412,43.064038,,
212658993,-77.449185,43.063941,,turning_circle
212659147,-77.460205,43.094319,,
212659150,-77.460171,43.096246,,
212659536,-77.470844,43.086748,,
212659580,-77.472568,43.085013,,
212659597,-77.472275,43.082302,,
212659637,-77.470845,43.082458,,
212659668,-77.469233,43.082251,,
212659685,-77.469128,43.084983,,
212659743,-77.468946,43.07896,,
212659748,-77.468952,43.080134,,
212659967,-77.389549,43.10142,,
212660004,-77.390537,43.105556,,
212660065,-77.389409,43.106982,,
212660075,-77.388325,43.107219,,
212660218,-77.396581,43.080096,,
212660280,-77.447679,43.074021,,
212660317,-77.447996,43.074692,,
212661484,-77.447332,43.073189,,
212661667,-77.449738,43.09869,,
212661669,-77.449785,43.094793,,
212661674,-77.449979,43.093707,,
212662170,-77.4380504,43.0472091,,turning_circle
212662316,-77.4475225,43.0418014,,turning_circle
212663751,-77.462157,43.089677,,
212663800,-77.469151,43.089308,,
212663804,-77.4745372,43.0893447,,
212663863,-77.46917,43.088165,,
212663939,-77.462162,43.088493,,
212663968,-77.447424,43.089716,,
212664130,-77.447641,43.091094,,
212664625,-77.398571,43.110476,,
212665344,-77.455904,43.083482,,
212665375,-77.454635,43.08343,,
212665385,-77.452856,43.085005,,
212665417,-77.446166,43.086355,,
212665445,-77.443842,43.085284,,turning_circle
212666750,-77.4419533,43.0995331,,
212666752,-77.439551,43.0995122,,
212667747,-77.463061,43.0709,,
212667779,-77.464108,43.07214,,
212669908,-77.4024282,43.086214,,turning_circle
212669984,-77.4470922,43.0717615,,
212670024,-77.448875,43.071266,,
212670442,-77.448195,43.070905,,
212671697,-77.4418616,43.105155,,
212671702,-77.443305,43.105442,,
212671707,-77.445133,43.105806,,
212671711,-77.4466,43.106105,,
212671835,-77.429898,43.111653,,
212671847,-77.430478,43.110732,,turning_circle
212672071,-77.403317,43.09466,,
212672127,-77.406296,43.097166,,
212672130,-77.406329,43.099729,,
212672145,-77.405808,43.10228,,
212672532,-77.441712,43.113927,,
212672535,-77.441767,43.11066,,
212672537,-77.441811,43.108387,,traffic_signals
212672930,-77.425111,43.100456,,turning_circle
212673237,-77.44045,43.077043,,
212673249,-77.441245,43.076091,,
212673283,-77.44237,43.072602,,
212674138,-77.448204,43.079064,,
212674240,-77.451012,43.084143,,
212674924,-77.4390474,43.1101955,,
212674989,-77.438111,43.108361,,
212676885,-77.430239,43.041742,,
212677154,-77.438151,43.105647,,
212677158,-77.438145,43.106545,,
212677368,-77.462104,43.094248,,
212677409,-77.465747,43.093977,,
212677456,-77.470299,43.095411,,
212677459,-77.4708932,43.0957287,,
212677477,-77.471384,43.09614,,
212678181,-77.440046,43.105666,,
212681649,-77.435953,43.094532,,
212681841,-77.445917,43.119293,,
212682296,-77.41895,43.094051,,
212682315,-77.418542,43.094732,,
212682645,-77.40734,43.104265,,
212682661,-77.405821,43.104373,,
212682720,-77.407392,43.106915,,
212683652,-77.39254,43.091993,,
212683655,-77.391013,43.092013,,
212684361,-77.449129,43.072927,,
212684368,-77.448266,43.072892,,
212686007,-77.39461,43.091974,,
212686371,-77.40956,43.098097,,
212686413,-77.408278,43.098504,,turning_circle
212686540,-77.438478,43.076579,,
212686552,-77.439299,43.076654,,
212686556,-77.440077,43.076646,,
212688191,-77.428552,43.067475,,
212688231,-77.4290277,43.0651348,,turning_circle
212688605,-77.40042,43.070705,,
212688621,-77.400022,43.071157,,turning_circle
212689248,-77.446692,43.064497,,
212689250,-77.446007,43.064579,,turning_circle
212690018,-77.468346,43.074617,,
212690077,-77.46894,43.073127,,
212690089,-77.430421,43.1179027,,
212690093,-77.430407,43.117412,,turning_circle
212690459,-77.468502,43.102265,,traffic_signals
212690470,-77.468007,43.100154,,
212690474,-77.4684,43.099124,,
212690479,-77.469067,43.098376,,
212690684,-77.3919519,43.0456389,,
212691377,-77.397175,43.110246,,
212694566,-77.407303,43.07631,,
212694605,-77.41157,43.076597,,
212694791,-77.415139,43.097849,,
212694794,-77.41645,43.09784,,
212694860,-77.418122,43.095713,,
212694904,-77.416834,43.095107,,
212694918,-77.414585,43.095347,,
212694939,-77.412851,43.09612,,
212695191,-77.436534,43.10406,,
212695192,-77.436104,43.105624,,
212695195,-77.435868,43.106518,,
212695197,-77.435377,43.108341,,
212695744,-77.416821,43.094499,,turning_circle
212696465,-77.4364607,43.068905,,
212696472,-77.4364372,43.068098,,
212696523,-77.434786,43.067447,,
212696569,-77.434875,43.064797,,
212696584,-77.434933,43.062987,,
212696619,-77.433231,43.06167,,turning_circle
212696639,-77.4321,43.0881,,
212696655,-77.428217,43.088193,,
212696675,-77.426441,43.088201,,
212696706,-77.422978,43.089803,,
212696739,-77.423915,43.090863,,
212696759,-77.425219,43.09096,,
212696768,-77.4262819,43.0908925,,turning_circle
212697539,-77.43688,43.062935,,
212697565,-77.437634,43.06244,,
212697602,-77.440055,43.059491,,turning_circle
212697653,-77.436932,43.108353,,
212697656,-77.436916,43.1096,,
212697688,-77.436112,43.110664,,
212697719,-77.435334,43.114019,,
212697921,-77.417532,43.108382,,
212697974,-77.418088,43.105353,,
212697977,-77.418093,43.10485,,
212698055,-77.414887,43.104031,,
212698074,-77.414436,43.105537,,
212698910,-77.445039,43.11131,,
212698914,-77.44604,43.111637,,
212700641,-77.438274,43.07819,,
212700656,-77.43864,43.077495,,
212700908,-77.439905,43.057989,,
212700910,-77.439977,43.058342,,
212701981,-77.3729681,43.1089533,,
212702258,-77.393716,43.067981,,
212702260,-77.39375,43.069641,,
212702362,-77.392031,43.068019,,
212702384,-77.397431,43.08264,,
212702400,-77.398064,43.082178,,turning_circle
212702562,-77.441983,43.098552,,traffic_signals
212702566,-77.43957,43.098528,,
212702593,-77.4330962,43.0968022,,traffic_signals
212702885,-77.397471,43.095889,,
212702887,-77.39903,43.095885,,
212703019,-77.428986,43.120705,,
212703043,-77.428862,43.122042,,
212703067,-77.4266384,43.1220149,,
212703082,-77.4250384,43.1214501,,
212704168,-77.441974,43.0972,,
212704174,-77.439991,43.097011,,
212704855,-77.434806,43.094428,,
212707498,-77.47115,43.080731,,
212707506,-77.391887,43.096316,,
212707531,-77.38746,43.09615,,
212707605,-77.4451677,43.0985997,,
212707607,-77.445188,43.095644,,
212708013,-77.408073,43.080585,,
212708016,-77.408065,43.08254,,
212708020,-77.408068,43.083689,,
212708039,-77.407476,43.084898,,
212708043,-77.406146,43.087165,,
212708596,-77.42763,43.069482,,
212708621,-77.462161,43.091067,,
212708623,-77.457061,43.091039,,
212708743,-77.452113,43.057363,,
212708748,-77.453813,43.057348,,
212708988,-77.396758,43.063111,,
212708990,-77.395081,43.063094,,
212709996,-77.459008,43.108629,,
212710003,-77.4589148,43.106633,,
212710015,-77.454551,43.1033107,,
212710278,-77.403498,43.080874,,
212710306,-77.405218,43.082539,,
212710308,-77.406489,43.082534,,
212710309,-77.409621,43.082529,,
212710935,-77.434264,43.108333,,
212710947,-77.434634,43.106583,,
212710979,-77.433745,43.105234,,
212712062,-77.441986,43.096378,,
212712063,-77.441988,43.096253,,
212712065,-77.442003,43.095619,,
212712066,-77.442011,43.095079,,
212712067,-77.442012,43.094968,,
212712071,-77.442067,43.090582,,traffic_signals
212712810,-77.432024,43.049909,,
212712936,-77.423836,43.050869,,turning_circle
212713205,-77.392166,43.078262,,
212713207,-77.392129,43.073511,,
212713210,-77.39206,43.069654,,
212713212,-77.391985,43.064529,,
212713578,-77.4337589,43.1066224,,turning_circle
212714825,-77.462142,43.092113,,
212714853,-77.46637,43.09196,,
212715386,-77.407179,43.0644932,,traffic_signals
212715387,-77.407229,43.061832,,
212715468,-77.409383,43.047141,,
212716349,-77.4743103,43.0769151,,
212716397,-77.474541,43.073554,,
212716904,-77.409604,43.079371,,
212716908,-77.409592,43.080579,,
212716944,-77.411089,43.083588,,
212716955,-77.420449,43.073258,,
212716969,-77.420965,43.073828,,turning_circle
212717684,-77.452399,43.096638,,
212717723,-77.453877,43.095312,,turning_circle
212717871,-77.456437,43.062953,,
212718005,-77.452772,43.062094,,
212718325,-77.443689,43.060532,,
212718339,-77.443412,43.061484,,turning_circle
212718578,-77.449155,43.073904,,
212718580,-77.450538,43.073939,,
212718595,-77.4492288,43.070853,,
212718607,-77.449134,43.072165,,
212718940,-77.450401,43.099744,,
212718941,-77.452235,43.099762,,
212722470,-77.405592,43.061623,,
212722489,-77.404925,43.062481,,
212722498,-77.405543,43.060755,,
212722769,-77.41684,43.076346,,
212722776,-77.416282,43.076739,,
212725025,-77.3999936,43.0796075,,
212726644,-77.451922,43.080876,,
212729099,-77.443915,43.098575,,
212729108,-77.444017,43.098577,,
212729110,-77.444033,43.096399,,
212729118,-77.444087,43.09564,,
212729127,-77.444144,43.094993,,
212729130,-77.444152,43.09454,,
212729699,-77.392488,43.089835,,
212729725,-77.394118,43.089956,,
212730318,-77.436282,43.094561,,
212730325,-77.43365,43.094328,,
212730328,-77.432109,43.094199,,
212731941,-77.470129,43.074583,,
212731958,-77.472506,43.074905,,turning_circle
212732690,-77.420549,43.083759,,
212732702,-77.421467,43.084388,,
212734420,-77.452124,43.098982,,
212734424,-77.452654,43.094359,,
212734890,-77.423682,43.106925,,
212734900,-77.405164,43.103595,,turning_circle
212735078,-77.407082,43.071695,,
212735090,-77.40868,43.071704,,
212735181,-77.412891,43.075743,,
212735191,-77.413492,43.075755,,
212735549,-77.393381,43.095908,,
212735561,-77.393709,43.097295,,
212735673,-77.395195,43.100658,,
212736463,-77.436258,43.085952,,
212736479,-77.435229,43.085303,,turning_circle
212736564,-77.429328,43.068693,,
212741164,-77.421239,43.079174,,
212741167,-77.419822,43.07607,,
212741173,-77.419323,43.073503,,
212741179,-77.419176,43.066883,,
212741362,-77.426469,43.106552,,
212741364,-77.425493,43.106543,,turning_circle
212741510,-77.445871,43.055665,,
212741531,-77.444244,43.056048,,
212742186,-77.41552,43.112731,,
212742192,-77.416942,43.112699,,
212742202,-77.413838,43.101018,,
212742256,-77.413113,43.10217,,turning_circle
212742272,-77.4463701,43.0986235,,
212742274,-77.4469879,43.0986357,,traffic_signals
212742276,-77.4477771,43.0986513,,
212742278,-77.4483099,43.0986618,,
212742281,-77.4490982,43.0986774,,
212742285,-77.450421,43.098697,,
212742290,-77.451018,43.098703,,
212742295,-77.452253,43.099019,,
212742297,-77.453416,43.099305,,
212743362,-77.440577,43.121606,,
212743384,-77.436752,43.121812,,
212744528,-77.452354,43.050961,,
212744551,-77.451627,43.052268,,turning_circle
212746476,-77.457646,43.096237,,
212746480,-77.434423,43.110083,,
212746483,-77.433646,43.109497,,turning_circle
212746535,-77.412741,43.099915,,
212746557,-77.412232,43.100032,,
212746564,-77.413794,43.100438,,
212746599,-77.412674,43.099383,,
212746715,-77.426708,43.107043,,
212746718,-77.4266213,43.1071344,,
212747038,-77.392578,43.094102,,
212748319,-77.462174,43.086472,,
212748324,-77.4673934,43.0865306,,turning_circle
212748783,-77.395264,43.080075,,
212748809,-77.395316,43.082495,,turning_circle
212749040,-77.441912,43.102347,,
212749054,-77.4418912,43.1034947,,
212749061,-77.441867,43.104808,,traffic_signals
212749063,-77.4418533,43.105684,,
212749065,-77.4418235,43.10759,,
212749822,-77.391194,43.094126,,
212749854,-77.391906,43.097399,,
212749892,-77.390246,43.099343,,turning_circle
212750219,-77.477904,43.102255,,
212750222,-77.477591,43.102234,,
212750232,-77.475497,43.102245,,
212750234,-77.473793,43.102312,,
212750238,-77.473235,43.102312,,
212750312,-77.4484016,43.0404979,,turning_circle
212750997,-77.440497,43.081626,,
212751026,-77.439525,43.084241,,
212751207,-77.407267,43.097167,,
212751209,-77.409563,43.09716,,
212751828,-77.419603,43.095037,,
212751830,-77.420859,43.095047,,
212753007,-77.416449,43.0972164,,turning_circle
212753485,-77.4396365,43.0690486,,traffic_signals
212753489,-77.439498,43.0662,,
212754384,-77.474817,43.081342,,
212754403,-77.4741539,43.0811173,,turning_circle
212754492,-77.467993,43.09766,,
212754495,-77.467142,43.09853,,
212755442,-77.442386,43.06636,,
212755451,-77.440841,43.066275,,
212755527,-77.438861,43.06535,,
212757157,-77.4534999,43.0537172,,turning_circle
212757467,-77.47727,43.103676,,
212757698,-77.452231,43.100804,,
212757931,-77.451884,43.058034,,
212757950,-77.453314,43.058234,,
212758124,-77.453354,43.059308,,
212759293,-77.4269266,43.1159082,,
212759313,-77.427467,43.11393,,
212759589,-77.454185,43.079064,,
212759598,-77.454527,43.077908,,
212759601,-77.456393,43.075547,,
212759605,-77.457093,43.07391,,
212759609,-77.457293,43.073135,,
212759619,-77.437245,43.111405,,
212759628,-77.43689,43.112972,,turning_circle
212759920,-77.446943,43.073657,,
212759956,-77.446245,43.074535,,
212760357,-77.419598,43.094161,,
212760359,-77.419611,43.09545,,
212760379,-77.420274,43.09677,,
212760388,-77.420303,43.097374,,
212760993,-77.397483,43.097142,,
212760994,-77.39515,43.097145,,
212761659,-77.434227,43.073928,,
212761674,-77.433043,43.0735,,turning_circle
212762336,-77.446503,43.108451,,
212762608,-77.472463,43.078961,,
212762787,-77.451275,43.094017,,
212762823,-77.432102,43.093114,,
212762826,-77.4321,43.091836,,
212762828,-77.4321,43.090895,,
212762833,-77.432098,43.08558,,
212762841,-77.432101,43.079143,,traffic_signals
212762846,-77.432144,43.076451,,
212762850,-77.43214,43.074507,,
212762859,-77.432122,43.06854,,traffic_signals
212762865,-77.432107,43.057949,,
212762870,-77.432032,43.054409,,
212762874,-77.43203,43.053485,,
212762907,-77.432033,43.041919,,
212763034,-77.432119,43.103333,,
212763046,-77.432127,43.106715,,
212763052,-77.432134,43.10832,,traffic_signals
212763802,-77.404795,43.072749,,
212763833,-77.4056417,43.0746113,,
212763912,-77.4020864,43.0733883,,
212763955,-77.399957,43.069974,,
212763989,-77.400326,43.065504,,
212764000,-77.400191,43.064485,,
212764020,-77.435747,43.103936,,
212764024,-77.435762,43.101846,,
212765350,-77.421358,43.108386,,
212765385,-77.421592,43.106625,,turning_circle
212766029,-77.448339,43.094781,,
212766038,-77.448769,43.093414,,
212766040,-77.449512,43.091812,,
212767725,-77.445061,43.107622,,
212768158,-77.443904,43.101492,,
212768160,-77.446349,43.101513,,
212768163,-77.447742,43.101526,,
212768165,-77.449059,43.101526,,
212768166,-77.449763,43.101533,,
212768168,-77.452217,43.101557,,
212768598,-77.451288,43.092552,,
212768599,-77.448487,43.091404,,traffic_signals
212768919,-77.397834,43.098691,,
212768922,-77.398916,43.098666,,
212769096,-77.421205,43.108834,,
212771126,-77.420989,43.112895,,
212771129,-77.420968,43.113727,,turning_circle
212771221,-77.477268,43.077598,,traffic_signals
212771225,-77.4722534,43.07643,,
212771229,-77.4696297,43.0758427,,
212771231,-77.4679967,43.0754733,,
212771263,-77.460932,43.073947,,traffic_signals
212771265,-77.458707,43.073456,,
212771267,-77.455871,43.072797,,
212771300,-77.4423648,43.0693223,,traffic_signals
212771314,-77.428597,43.06873,,
212771318,-77.427623,43.068789,,
212771357,-77.413258,43.064839,,
212771382,-77.396763,43.064502,,traffic_signals
212773204,-77.415949,43.079264,,
212773258,-77.416683,43.078341,,
212773629,-77.43577,43.060412,,
212773654,-77.435015,43.059262,,turning_circle
212775545,-77.473456,43.078962,,
212775678,-77.474408,43.083453,,
212775695,-77.474602,43.084898,,
212775731,-77.475532,43.086905,,
212776993,-77.4239044,43.1223791,,turning_circle
212776999,-77.432174,43.120538,,
212777123,-77.440668,43.119722,,
212777267,-77.401274,43.076815,,turning_circle
212777348,-77.412468,43.115613,,
212777684,-77.452227,43.100533,,
212778317,-77.449996,43.045933,,
212778340,-77.449208,43.046017,,
212778372,-77.461995,43.098929,,
212778387,-77.460583,43.099141,,turning_circle
212778395,-77.4638925,43.1039198,,
212778550,-77.462155,43.089784,,
212778581,-77.459881,43.090117,,
212778643,-77.456997,43.092567,,
212778644,-77.456982,43.093342,,
212778645,-77.456984,43.094062,,
212779428,-77.435731,43.07393,,
212779443,-77.437297,43.074682,,
212779453,-77.437937,43.074568,,
212779460,-77.439121,43.073814,,turning_circle
212781186,-77.452655,43.091128,,
212781202,-77.45304,43.090701,,
212781279,-77.454377,43.087309,,
212781417,-77.394716,43.108637,,
212781418,-77.394679,43.107747,,
212782094,-77.43295,43.074519,,
212782121,-77.43504,43.072943,,turning_circle
212782450,-77.424223,43.071989,,
212782456,-77.4229356,43.0720473,,
212782632,-77.475789,43.104532,,
212782642,-77.454021,43.040927,,
212783401,-77.4267952,43.0924127,,turning_circle
212783656,-77.442069,43.090386,,
212783670,-77.440338,43.090302,,
212783693,-77.438269,43.090436,,
212784340,-77.472336,43.07355,,
212784344,-77.472352,43.072303,,
212784743,-77.402036,43.083687,,
212785341,-77.427827,43.108341,,
212785347,-77.407423,43.108497,,
212785349,-77.406502,43.108504,,
212785353,-77.4024922,43.1085474,,
212785355,-77.3975656,43.1086007,,
212785359,-77.393672,43.108648,,
212785363,-77.388629,43.1087,,
212785603,-77.467493,43.083614,,
212785623,-77.4636405,43.0833822,,turning_circle
212787428,-77.414798,43.096408,,
212787435,-77.414335,43.09453,,
212787439,-77.414341,43.093908,,
212787458,-77.411249,43.095237,,
212787521,-77.416185,43.099731,,
212788556,-77.452984,43.108555,,
212788567,-77.44801,43.108477,,
212788570,-77.447916,43.108475,,
212788573,-77.445035,43.108427,,
212789413,-77.413335,43.111639,,
212789450,-77.411234,43.112165,,
212789477,-77.4095343,43.1115943,,turning_circle
212792464,-77.425269,43.113537,,
212792467,-77.424578,43.114044,,turning_circle
212792896,-77.393672,43.094848,,
212792916,-77.393562,43.094226,,
212794003,-77.459086,43.072179,,
212794048,-77.463234,43.067579,,
212794097,-77.465275,43.067274,,
212794952,-77.423511,43.074504,,turning_circle
212794990,-77.40557,43.069884,,
212795005,-77.405771,43.071837,,
212795847,-77.407303,43.102395,,
212795889,-77.404853,43.10093,,turning_circle
212797003,-77.439707,43.047855,,
212797013,-77.440093,43.04648,,
212797020,-77.440701,43.045944,,
212797031,-77.403306,43.093939,,traffic_signals
212797069,-77.404583,43.097176,,
212797316,-77.404262,43.077252,,
212797565,-77.455973,43.080828,,
212797591,-77.45806,43.081716,,
212797612,-77.457033,43.08467,,
