u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212601316,212601305,0,False,residential,,62.608,,,,,,,,,,,20110178,
212601316,212601357,0,False,residential,,27.69,,,,,,,,,,,20110180,
212601316,212601354,0,False,residential,,33.534,,,,,,,,,,,20110180,
212601354,212601316,0,False,residential,,33.534,,,,,,,,,,,20110180,
212601357,212601316,0,False,residential,,27.69,,,,,,,,,,,20110180,
212601357,212800802,0,False,residential,Sunburst Circle,34.019,,,,,,,,,,,20126114,
212601357,212792896,0,False,residential,Sunburst Circle,37.318,,,,,,,,,,,20126114,
212601779,212601781,0,False,residential,,89.566,,,,,,,,,,,20110206,
212601779,212660075,0,False,residential,Wakeman Road,240.49,,,,,,,,,,,20127153,
212601779,212707531,0,False,residential,Wakeman Road,994.479,,,,,,,,,,,20127153,
212601781,212601779,0,False,residential,,89.566,,,,,,,,,,,20110206,
212603023,212603026,0,False,residential,,95.781,,,,,,,,,,,20110274,
212603023,212617337,0,False,residential,Shagbark Way,72.4,,,,,,,,,,,20119281,
212603023,212619923,0,False,residential,Shagbark Way,102.753,,,,,,,,,,,20119281,
212603026,212603023,0,False,residential,,95.781,,,,,,,,,,,20110274,
212603033,212603050,0,False,residential,,106.187,,,,,,,,,,,20110275,
212603033,212735181,0,False,residential,Shagbark Way,203.778,,,,,,,,,,,20119281,
212603033,212617337,0,False,residential,Shagbark Way,75.239,,,,,,,,,,,20119281,
212603050,212603033,0,False,residential,,106.187,,,,,,,,,,,20110275,
212603064,212603067,0,False,residential,,112.655,,,,,,,,,,,20110277,
212603064,212612373,0,False,residential,Shagbark Way,76.982,,,,,,,,,,,20119281,
212603064,212603070,0,False,residential,Shagbark Way,64.977,,,,,,,,,,,20119281,
212603067,212603064,0,False,residential,,112.655,,,,,,,,,,,20110277,
212603070,212603072,0,False,residential,,76.054,,,,,,,,,,,20110278,
212603070,212603064,0,False,residential,Shagbark Way,64.977,,,,,,,,,,,20119281,
212603070,212603084,0,False,residential,Shagbark Way,65.89,,,,,,,,,,,20119281,
212603072,212603070,0,False,residential,,76.054,,,,,,,,,,,20110278,
212603078,212603084,0,False,residential,,93.178,,,,,,,,,,,20110280,
212603084,212603078,0,False,residential,,93.178,,,,,,,,,,,20110280,
212603084,212735090,0,False,residential,Shagbark Way,11.26,,,,,,,,,,,20119281,
212603084,212603070,0,False,residential,Shagbark Way,65.89,,,,,,,,,,,20119281,
212606618,212606620,0,False,residential,,71.362,,,,,,,,,,,20110476,
212606620,212606618,0,False,residential,,71.362,,,,,,,,,,,20110476,
212606620,212639922,0,False,residential,High Gate Trail,68.34,,,,,,,,,,,20112658,
212606620,212606624,0,False,residential,,128.56,,,,,,,,,,,20110476,
212606620,212606660,0,False,residential,High Gate Trail,63.909,,,,,,,,,,,20112658,
212606624,212606620,0,False,residential,,128.56,,,,,,,,,,,20110476,
212606631,212606637,0,False,residential,,114.597,,,,,,,,,,,20110477,
212606631,212657241,0,False,residential,Country Corner Lane,130.163,,,,,,,,,,,20114984,
212606631,212656391,0,False,residential,Country Corner Lane,293.938,,,,,,,,,,,20114984,
212606637,212606631,0,False,residential,,114.597,,,,,,,,,,,20110477,
212606644,212606660,0,False,residential,,134.342,,,,,,,,,,,20110479,
212606660,212606663,0,False,residential,,99.298,,,,,,,,,,,20110479,
212606660,212606644,0,False,residential,,134.342,,,,,,,,,,,20110479,
212606660,212606670,0,False,residential,High Gate Trail,41.647,,,,,,,,,,,20112658,
212606660,212606620,0,False,residential,High Gate Trail,63.909,,,,,,,,,,,20112658,
212606663,212606660,0,False,residential,,99.298,,,,,,,,,,,20110479,
212606668,212606670,0,False,residential,,77.406,,,,,,,,,,,20110480,
212606670,212606668,0,False,residential,,77.406,,,,,,,,,,,20110480,
212606670,212633258,0,False,residential,High Gate Trail,31.975,,,,,,,,,,,20112658,
212606670,212606660,0,False,residential,High Gate Trail,41.647,,,,,,,,,,,20112658,
212606676,212606688,0,False,residential,,62.892,,,,,,,,,,,20110482,
212606676,212606697,0,False,residential,Great Wood Court,39.127,,,,,,,,,,,20112280,
212606676,212606718,0,False,residential,Great Wood Court,40.994,,,,,,,,,,,20112280,
212606688,212606676,0,False,residential,,62.892,,,,,,,,,,,20110482,
212606697,212606733,0,False,residential,Great Wood Court,20.404,,,,,,,,,,,20112280,
212606697,212606707,0,False,residential,,61.716,,,,,,,,,,,20110483,
212606697,212606676,0,False,residential,Great Wood Court,39.127,,,,,,,,,,,20112280,
212606707,212606697,0,False,residential,,61.716,,,,,,,,,,,20110483,
212606718,212606724,0,False,residential,,37.84,,,,,,,,,,,20110485,
212606718,212633258,0,False,residential,Great Wood Court,29.097,,,,,,,,,,,20112280,
212606718,212606676,0,False,residential,Great Wood Court,40.994,,,,,,,,,,,20112280,
212606724,212606718,0,False,residential,,37.84,,,,,,,,,,,20110485,
212606733,212606737,0,False,residential,,31.9,,,,,,,,,,,20110486,
212606733,212633285,0,False,residential,Great Wood Court,34.303,,,,,,,,,,,20112280,
212606733,212606697,0,False,residential,Great Wood Court,20.404,,,,,,,,,,,20112280,
212606737,212606733,0,False,residential,,31.9,,,,,,,,,,,20110486,
212609758,212609762,0,False,residential,,104.366,,,,,,,,,,,20110677,
212609758,212947655,0,False,residential,Bent Oak Trail,58.604,,,,,,,,,,,20138800,
212609758,212609770,0,False,residential,Bent Oak Trail,73.334,,,,,,,,,,,20138800,
212609762,212609758,0,False,residential,,104.366,,,,,,,,,,,20110677,
212609770,212609774,0,False,residential,,88.288,,,,,,,,,,,20110678,
212609770,212609758,0,False,residential,Bent Oak Trail,73.334,,,,,,,,,,,20138800,
212609770,212609795,0,False,residential,Bent Oak Trail,68.953,,,,,,,,,,,20138800,
212609774,212609770,0,False,residential,,88.288,,,,,,,,,,,20110678,
212609795,212609797,0,False,residential,,112.458,,,,,,,,,,,20110680,
212609795,212609770,0,False,residential,Bent Oak Trail,68.953,,,,,,,,,,,20138800,
212609795,212609801,0,False,residential,Bent Oak Trail,78.757,,,,,,,,,,,20138800,
212609797,212609795,0,False,residential,,112.458,,,,,,,,,,,20110680,
212609801,212609803,0,False,residential,,86.097,,,,,,,,,,,20110682,
212609801,212609795,0,False,residential,Bent Oak Trail,78.757,,,,,,,,,,,20138800,
212609801,212609807,0,False,residential,Bent Oak Trail,76.918,,,,,,,,,,,20138800,
212609803,212609801,0,False,residential,,86.097,,,,,,,,,,,20110682,
212609807,212609811,0,False,residential,,114.961,,,,,,,,,,,20110683,
212609807,212609801,0,False,residential,Bent Oak Trail,76.918,,,,,,,,,,,20138800,
212609807,212615105,0,False,residential,Bent Oak Trail,78.095,,,,,,,,,,,20138800,
212609811,212609807,0,False,residential,,114.961,,,,,,,,,,,20110683,
212610403,212610405,0,False,residential,,125.714,,,,,,,,,,,20110742,
212610403,212658984,0,False,residential,High Street,245.091,,,,30 mph,,,,,,,20138678,
212610403,212946020,0,False,residential,High Street,225.83,,,,30 mph,,,,,,,20138678,
212610405,212610403,0,False,residential,,125.714,,,,,,,,,,,20110742,
212612370,212612373,0,False,residential,,125.991,,,,,,,,,,,20110895,
212612373,212612370,0,False,residential,,125.991,,,,,,,,,,,20110895,
212612373,212619923,0,False,residential,Shagbark Way,8.286,,,,,,,,,,,20119281,
212612373,212603064,0,False,residential,Shagbark Way,76.982,,,,,,,,,,,20119281,
212612377,212612380,0,False,residential,,73.763,,,,30 mph,,,,,,,20110896,
212612377,212624463,0,False,residential,Valley Brook Drive,361.836,,,,30 mph,,,,,,,20111739,
212612377,212624476,0,False,residential,Valley Brook Drive,262.581,,,,30 mph,,,,,,,20111739,
212612380,212612377,0,False,residential,,73.763,,,,30 mph,,,,,,,20110896,
212613962,212614042,0,False,residential,,291.766,,,,,,,,,,,20111012,
212613962,212865334,0,False,residential,Foxboro Lane,161.425,,,,,,,,,,,20131906,
212613962,212811770,0,False,residential,Foxboro Lane,169.94,,,,,,,,,,,20131906,
212614042,212613962,0,False,residential,,291.766,,,,,,,,,,,20111012,
212615105,212615107,0,False,residential,,85.835,,,,,,,,,,,20111085,
212615105,212609807,0,False,residential,Bent Oak Trail,78.095,,,,,,,,,,,20138800,
212615105,212947655,0,False,residential,Bent Oak Trail,562.594,,,,,,,,,,,20138800,
212615107,212615105,0,False,residential,,85.835,,,,,,,,,,,20111085,
212615111,212615115,0,False,residential,,48.766,,,,,,,,,,,20111086,
212615111,212938099,0,False,residential,Havenwood Hollow,250.788,,,,,,,,,,,20138123,
212615111,212889330,0,False,residential,Havenwood Hollow,161.685,,,,,,,,,,,20138123,
212615115,212615111,0,False,residential,,48.766,,,,,,,,,,,20111086,
212615122,212615127,0,False,residential,,72.034,,,,,,,,,,,20111088,
212615122,3937063730,0,False,primary,Pittsford-Palmyra Road,71.31,,,,45 mph,,,,,,,53974101,NY 31
212615122,212764000,0,False,primary,Pittsford-Palmyra Road,119.746,,,,45 mph,,,,,,,53974101,NY 31
212615127,212615122,0,False,residential,,72.034,,,,,,,,,,,20111088,
212615177,212762865,0,False,tertiary,Turk Hill Road,503.616,,,,40 mph,,,,,,,139603657,
212615177,212615182,0,False,residential,,297.791,,,,,,,,,,,20111094,
212615177,212762859,0,False,tertiary,Turk Hill Road,674.069,,,,40 mph,,,,,,,139603657,
212615182,212615177,0,False,residential,,297.791,,,,,,,,,,,20111094,
212616000,212616003,0,False,residential,,110.324,,,,,,,,,,,20111159,
212616003,212616005,0,False,residential,,94.037,,,,,,,,,,,20111159,
212616003,212616000,0,False,residential,,110.324,,,,,,,,,,,20111159,
212616003,212741364,0,False,residential,Portage Circle,25.656,,,,,,,,,,,20119835,
212616003,212741362,0,False,residential,Portage Circle,53.584,,,,,,,,,,,20119835,
212616005,212616003,0,False,residential,,94.037,,,,,,,,,,,20111159,
212617337,212617341,0,False,residential,,57.491,,,,,,,,,,,20111272,
212617337,212603033,0,False,residential,Shagbark Way,75.239,,,,,,,,,,,20119281,
212617337,212603023,0,False,residential,Shagbark Way,72.4,,,,,,,,,,,20119281,
212617341,212617337,0,False,residential,,57.491,,,,,,,,,,,20111272,
212617352,212617357,0,False,residential,,57.379,,,,,,,,,,,20111273,
212617352,212696675,0,False,residential,Pebble Hill Road,13.076,,,,30 mph,,,,,,,20116444,
212617352,212696655,0,False,residential,Pebble Hill Road,132.094,,,,30 mph,,,,,,,20116444,
212617357,212617352,0,False,residential,,57.379,,,,,,,,,,,20111273,
212617545,212617548,0,False,residential,,53.493,,,,,,,,,,,20111281,
212617545,212925056,0,False,residential,Midvale Drive,44.994,,,,,,,,,,,20137276,
212617545,212925056,1,False,residential,Midvale Drive,667.084,,,,,,,,,,,20137276,
212617548,212617545,0,False,residential,,53.493,,,,,,,,,,,20111281,
212617588,212617642,0,False,residential,,159.166,,,,,,,,,,,20111285,
212617588,212911313,0,False,residential,Sylvan Glen,209.995,,,,,,,,,,,20140105,
212617588,212964464,0,False,residential,Sylvan Glen,78.632,,,,,,,,,,,20140109,
212617642,212617588,0,False,residential,,159.166,,,,,,,,,,,20111285,
212617649,212617665,0,False,residential,,58.951,,,,,,,,,,,20111287,
212617649,212617671,0,False,residential,Woodcliff Terrace,258.556,,,,,,,,,,,20140032,
212617649,212873134,0,False,residential,Woodcliff Terrace,86.116,,,,,,,,,,,20140032,
212617665,212617649,0,False,residential,,58.951,,,,,,,,,,,20111287,
212617671,212617684,0,False,residential,,52.555,,,,,,,,,,,20111289,
212617671,212963609,0,False,residential,Woodcliff Terrace,18.933,,,,,,,,,,,20140032,
212617671,212617649,0,False,residential,Woodcliff Terrace,258.556,,,,,,,,,,,20140032,
212617684,212617671,0,False,residential,,52.555,,,,,,,,,,,20111289,
212618853,1636662129,0,False,residential,,228.592,,,,,,,,,,,20111381,
212618853,212762907,0,False,tertiary,Turk Hill Road,299.648,,,,40 mph,,,,,,,139603657,
212618853,212712810,0,False,tertiary,Turk Hill Road,603.36,,,,40 mph,,,,,,,139603657,
212618905,212618909,0,False,residential,,124.389,,,,,,,,,,,20111387,
212618905,212715468,0,False,residential,Loud Road,803.976,,,,,,,,,,,20117730,
212618905,212715387,0,False,residential,Loud Road,868.739,,,,,,,,,,,20117730,
212618909,212618905,0,False,residential,,124.389,,,,,,,,,,,20111387,
212619900,212619903,0,False,residential,,143.613,,,,,,,,,,,20111467,
212619900,212946020,0,False,residential,High Street,333.271,,,,30 mph,,,,,,,20138678,
212619900,212946020,1,False,residential,East Pointe,957.952,,,,,,,,,,,20140766,
212619900,212763034,0,False,residential,High Street,375.487,,,,30 mph,,,,,,,20138678,
212619903,212619900,0,False,residential,,143.613,,,,,,,,,,,20111467,
212619911,212619915,0,False,residential,,132.403,,,,,,,,,,,20111468,
212619911,212735078,0,False,residential,Shagbark Way,59.632,,,,,,,,,,,20119281,
212619911,212735090,0,False,residential,Shagbark Way,70.326,,,,,,,,,,,20119281,
212619915,212619911,0,False,residential,,132.403,,,,,,,,,,,20111468,
212619923,212619927,0,False,residential,,105.771,,,,,,,,,,,20111469,
212619923,212612373,0,False,residential,Shagbark Way,8.286,,,,,,,,,,,20119281,
212619923,212603023,0,False,residential,Shagbark Way,102.753,,,,,,,,,,,20119281,
212619927,212619923,0,False,residential,,105.771,,,,,,,,,,,20111469,
212620664,444231179,0,False,secondary,Turk Hill Road,50.542,,,,40 mph,,,,,,,48547550,NY 31F
212620664,212620667,0,False,residential,,51.646,,,,,,,,,,,20111517,
212620664,212644296,0,False,secondary,Turk Hill Road,555.009,,,,40 mph,,,yes,,,,"[48547546, 20122405, 48547550]",NY 31F
212620667,212868958,0,False,secondary,Macedon Center Road,230.736,,,,45 mph,,,,,,,48547542,NY 31F
212620667,212620664,0,False,residential,,51.646,,,,,,,,,,,20111517,
212620667,444231179,0,False,secondary,Macedon Center Road,70.106,,,,45 mph,,,,,,,48547542,NY 31F
212621451,212621458,0,False,residential,,65.267,,,,,,,,,,,20111570,
212621458,212621451,0,False,residential,,65.267,,,,,,,,,,,20111570,
212621458,212763989,0,False,residential,Broadmoor Trail,181.166,,,,,,,,,,,20122550,
212621458,212763955,0,False,residential,Broadmoor Trail,338.913,,,,,,,,,,,20122550,
212621915,212621927,0,False,residential,,110.303,,,,,,,,,,,20111613,
212621915,212621948,0,False,residential,Selborne Chase,99.298,,,,30 mph,,,,,,,20140271,
212621915,212838072,0,False,residential,Selborne Chase,112.523,,,,30 mph,,,,,,,20140271,
212621927,212621915,0,False,residential,,110.303,,,,,,,,,,,20111613,
212621934,212621941,0,False,residential,,85.942,,,,,,,,,,,20111614,
212621934,212667779,0,False,residential,Beatrice Cove,85.822,,,,,,,,,,,20114430,
212621934,212667747,0,False,residential,Beatrice Cove,119.799,,,,,,,,,,,20114430,
212621941,212621934,0,False,residential,,85.942,,,,,,,,,,,20111614,
212621948,212621951,0,False,residential,,70.571,,,,,,,,,,,20111615,
212621948,212601157,0,False,residential,Selborne Chase,242.301,,,,30 mph,,,,,,,20140271,
212621948,212621915,0,False,residential,Selborne Chase,99.298,,,,30 mph,,,,,,,20140271,
212621951,212621948,0,False,residential,,70.571,,,,,,,,,,,20111615,
212623050,212677409,0,False,residential,Pioneer Drive,119.766,,,,,,,,,,,20131470,
212623050,212623095,0,False,residential,Tall Tree Lane,358.521,,,,,,,,,,,20111666,
212623050,212754495,0,False,residential,"['Pioneer Drive', 'Indian Trail']",462.231,,,,,,,,,,,"[20124793, 20131470]",
212623095,212754492,0,False,residential,North Passage,200.37,,,,,,,,,,,20121304,
212623095,212677456,0,False,residential,North Passage,112.045,,,,,,,,,,,20121304,
212623095,212623050,0,False,residential,Tall Tree Lane,358.521,,,,,,,,,,,20111666,
212623104,212623205,0,False,residential,Wind Loft Circle,295.101,,,,,,,,,,,20111670,
212623104,212623205,1,False,residential,Eaglesfield Way,77.935,,,,,,,,,,,20140852,
212623104,212806799,0,False,residential,Eaglesfield Way,306.593,,,,,,,,,,,20140852,
212623205,212623104,0,False,residential,Wind Loft Circle,295.101,,,,,,,,,,,20111670,
212623205,212623104,1,False,residential,Eaglesfield Way,77.935,,,,,,,,,,,20140852,
212623205,212950221,0,False,residential,Eaglesfield Way,71.406,,,,,,,,,,,20140852,
212623974,212623979,0,False,residential,Packetts Glen,94.333,,,,,,,,,,,20111709,
212623974,212768160,0,False,residential,West Avenue,142.823,,,,30 mph,,,,,,,20123129,
212623974,212768158,0,False,residential,West Avenue,55.697,,,,30 mph,,,,,,,20123129,
212623974,212658146,0,False,residential,Beardsley Street,121.21,,,,30 mph,,,,,,,20140805,
212623979,212623974,0,False,residential,Packetts Glen,94.333,,,,,,,,,,,20111709,
212624438,212624441,0,False,residential,Valley Brook Drive,108.656,,,,30 mph,,,,,,,20111739,
212624441,212624438,0,False,residential,Valley Brook Drive,108.656,,,,30 mph,,,,,,,20111739,
212624441,212708043,0,False,residential,Stony Brook Lane,123.589,,,,30 mph,,,,,,,20117162,
212624441,212708039,0,False,residential,Stony Brook Lane,150.655,,,,30 mph,,,,,,,20117162,
212624441,212624463,0,False,residential,Valley Brook Drive,395.189,,,,30 mph,,,,,,,20111739,
212624463,212612377,0,False,residential,Valley Brook Drive,361.836,,,,30 mph,,,,,,,20111739,
212624463,212919038,0,False,residential,Woodbridge Terrace,122.826,,,,30 mph,,,,,,,20136840,
212624463,212624441,0,False,residential,Valley Brook Drive,395.189,,,,30 mph,,,,,,,20111739,
212624476,212612377,0,False,residential,Valley Brook Drive,262.581,,,,30 mph,,,,,,,20111739,
212624476,212894698,0,False,residential,Falling Brook Road,126.976,,,,30 mph,,,,,,,20134891,
212624476,212732690,0,False,residential,Falling Brook Road,421.512,,,,30 mph,,,,,,,20134891,
212625513,212760388,0,False,residential,Belinda Crescent,59.65,,,,,,,,,,,20122065,
212625513,212625517,0,False,residential,Bucklebury Hill,88.205,,,,,,,,,,,20111793,
212625513,212760379,0,False,residential,"['Hollingham Rise', 'Bucklebury Hill']",263.476,,,,,,,,,,,"[20138792, 20111793]",
212625517,212625513,0,False,residential,Bucklebury Hill,88.205,,,,,,,,,,,20111793,
212625573,212625575,0,False,residential,Victoria Rise,177.181,,,,30 mph,,,,,,,20111797,
212625573,212647601,0,False,residential,Bradford Hill Road,107.769,,,,30 mph,,,,,,,20139461,
212625573,212696655,0,False,residential,Bradford Hill Road,106.544,,,,30 mph,,,,,,,20139461,
212625575,212625573,0,False,residential,Victoria Rise,177.181,,,,30 mph,,,,,,,20111797,
212626655,212626668,0,False,residential,Callaway Ridge,80.951,,,,,,,,,,,20111872,
212626655,212802378,0,False,residential,Harrington Drive,259.948,,,,,,,,,,,20126244,
212626655,212637590,0,False,residential,Harrington Drive,119.806,,,,,,,,,,,20126244,
212626668,212626670,0,False,residential,Callaway Ridge,23.914,,,,,,,,,,,20111872,
212626668,212626676,0,False,residential,Callaway Ridge,21.304,,,,,,,,,,,20111874,
212626668,212626655,0,False,residential,Callaway Ridge,80.951,,,,,,,,,,,20111872,
212626670,212626668,0,False,residential,Callaway Ridge,23.914,,,,,,,,,,,20111872,
212626676,212626668,0,False,residential,Callaway Ridge,21.304,,,,,,,,,,,20111874,
212626868,212626889,0,False,residential,Reisling Court,192.652,,,,,,,,,,,20111894,
212626868,212647666,0,False,residential,Vineyard Hill,200.004,,,,,,,,,,,20113293,
212626868,212649340,0,False,residential,Vineyard Hill,260.288,,,,,,,,,,,20113293,
212626889,212626868,0,False,residential,Reisling Court,192.652,,,,,,,,,,,20111894,
212628299,212628300,0,False,residential,Brookside Drive,119.98,,,,,,,,,,,20111982,
212628299,212663800,0,False,residential,Brentwood Lane,107.442,,,,,,,,,,,20114158,
212628299,212663751,0,False,residential,Brentwood Lane,469.086,,,,,,,,,,,20114158,
212628300,212628299,0,False,residential,Brookside Drive,119.98,,,,,,,,,,,20111982,
212628300,212914793,0,False,residential,Fairfield Drive,116.122,,,,,,,,,,,20140793,
212628300,212628302,0,False,residential,Brookside Drive,276.989,,,,,,,,,,,20111982,
212628302,212628305,0,False,residential,Brookside Drive,122.759,,,,,,,,,,,20111982,
212628302,212628300,0,False,residential,Brookside Drive,276.989,,,,,,,,,,,20111982,
212628302,212839811,0,False,residential,Jefferson Court,470.943,,,,,,,,,,,20140676,
212628305,212628302,0,False,residential,Brookside Drive,122.759,,,,,,,,,,,20111982,
212628305,212677409,0,False,residential,Crystal Spring Lane,169.715,,,,,,,,,,,20115263,
212628305,212677456,0,False,residential,Crystal Spring Lane,272.117,,,,,,,,,,,20115263,
212629682,212751026,0,False,residential,Wenlock Road,57.268,,,,,,,,,,,20120925,
212629682,212750997,0,False,residential,"['Hadley Drive', 'Caywood Lane']",554.651,,,,,,,,,,,"[20112060, 20138333]",
212629682,212750997,1,False,residential,Wenlock Road,262.087,,,,,,,,,,,20120925,
212632173,212632173,0,False,residential,Edendery Circle,776.036,,,,,,,,,,,20112213,
212632173,212632173,1,False,residential,Edendery Circle,776.036,,,,,,,,,,,20112213,
212632173,212632303,0,False,residential,Edendery Circle,87.664,,,,,,,,,,,20112215,
212632303,212788567,0,False,tertiary,Whitney Road West,55.294,,,,,,,,,,,20125129,
212632303,212632173,0,False,residential,Edendery Circle,87.664,,,,,,,,,,,20112215,
212632303,212788556,0,False,tertiary,Whitney Road West,348.59,,,,,,,,,,,20125129,
212632746,1467676138,0,False,tertiary,Whitney Road West,60.426,,,,,,,,,,,20125129,
212632746,288643340,0,False,tertiary,Baird Road,57.521,,,,,,,,,,,128122262,CR 34
212632796,2989543824,0,False,tertiary,Baird Road,190.262,,,,,,,,,,,48732045,CR 34
212632796,2963435595,0,False,primary,Fairport Road,327.68,,,,40 mph,,,,,,,330554024,NY 31F
212632796,212690459,0,False,primary,Fairport Road,227.008,,,,40 mph,,,,,,,330554024,NY 31F
212633236,212920118,0,False,residential,Boxwood Lane,219.83,,,,,,,,,,,20140972,
212633236,212839595,0,False,residential,Boxwood Lane,155.424,,,,,,,,,,,20140972,
212633236,212633250,0,False,residential,Crow Hill Drive,308.777,,,,,,,,,,,20112278,
212633250,212633236,0,False,residential,Crow Hill Drive,308.777,,,,,,,,,,,20112278,
212633250,212839598,0,False,residential,Waterworks Lane,217.106,,,,,,,,,,,20136931,
212633250,212689248,0,False,residential,Waterworks Lane,219.777,,,,,,,,,,,20136931,
212633254,212633258,0,False,residential,Great Wood Court,62.967,,,,,,,,,,,20112280,
212633258,212606718,0,False,residential,Great Wood Court,29.097,,,,,,,,,,,20112280,
212633258,212633254,0,False,residential,Great Wood Court,62.967,,,,,,,,,,,20112280,
212633258,212606670,0,False,residential,High Gate Trail,31.975,,,,,,,,,,,20112658,
212633285,212633289,0,False,residential,Great Wood Court,61.393,,,,,,,,,,,20112280,
212633285,212606733,0,False,residential,Great Wood Court,34.303,,,,,,,,,,,20112280,
212633285,212641900,0,False,residential,Great Wood Circle,276.698,,,,,,,,,,,20112837,
212633289,212633285,0,False,residential,Great Wood Court,61.393,,,,,,,,,,,20112280,
212633289,212827694,0,False,residential,Winding Brook Drive,74.061,,,,30 mph,,,,,,,20137665,
212633289,212640178,0,False,secondary,Moseley Road,228.843,,,,"['30 mph', '40 mph']",,,,,,,"[168661443, 20129556]",NY 250
212633289,212783656,0,False,secondary,Moseley Road,231.736,,,,30 mph,,,,,,,20129556,NY 250
212633346,212633390,0,False,residential,Saddle Ridge Trail,651.23,,,,,,,,,,,20112286,
212633346,212891703,0,False,residential,Bluhm Road,885.689,,,,,,,,,,,20134574,
212633346,212715468,0,False,residential,Bluhm Road,272.807,,,,,,,,,,,20134574,
212633390,212633346,0,False,residential,Saddle Ridge Trail,651.23,,,,,,,,,,,20112286,
212634460,212797316,0,False,residential,Morning View Drive,110.641,,,,,,,,,,,20125829,
212634460,212634493,0,False,residential,Grandview Drive,180.746,,,,,,,,,,,20112340,
212634460,212634493,1,False,residential,Grandview Drive,629.653,,,,,,,,,,,20112340,
212634493,212812487,0,False,residential,Gabriel Drive,125.956,,,,,,,,,,,20130925,
