u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221835933,222364228,0,False,residential,Grand Avenue,82.591,,,,,,,,,,,20706973,
221835933,222213564,0,False,residential,Grand Avenue,218.343,,,,,,,,,,,20706973,
221835933,221835941,0,False,tertiary,East Main Street,145.772,,,,,,,,,,,366004087,CR 67
221835933,221835919,0,False,tertiary,East Main Street,149.522,,,,,,,,,,,366004087,CR 67
221835941,221945755,0,False,residential,Prospect Avenue,117.387,,,,,,,,,,,20673684,
221835941,221945739,0,False,residential,Prospect Avenue,257.802,,,,,,,,,,,20673684,
221835941,221835946,0,False,tertiary,East Main Street,93.264,,,,,,,,,,,366004087,CR 67
221835941,221835933,0,False,tertiary,East Main Street,145.772,,,,,,,,,,,366004087,CR 67
221835946,221893859,0,False,residential,Irwin Avenue,91.234,,,,,,,,,,,20670411,
221835946,222087630,0,False,residential,Ridge Street,270.877,,,,,,,,,,,20682319,
221835946,221835955,0,False,tertiary,East Main Street,92.245,,,,,,,,,,,366004087,CR 67
221835946,221835941,0,False,tertiary,East Main Street,93.264,,,,,,,,,,,366004087,CR 67
221835955,221834371,0,False,residential,Forest Avenue,29.957,,,,,,,,,,,20705433,
221835955,221835957,0,False,tertiary,East Main Street,41.056,,,,,,,,,,,366004087,CR 67
221835955,221835946,0,False,tertiary,East Main Street,92.245,,,,,,,,,,,366004087,CR 67
221835957,221835960,0,False,tertiary,East Main Street,113.13,,,,,,,,,,,366004087,CR 67
221835957,221835955,0,False,tertiary,East Main Street,41.056,,,,,,,,,,,366004087,CR 67
221835957,222279631,0,False,residential,Bradner Avenue,49.596,,,,,,,,,,,20699506,
221835960,221835963,0,False,tertiary,East Main Street,112.481,,,,,,,,,,,366004087,CR 67
221835960,221835957,0,False,tertiary,East Main Street,113.13,,,,,,,,,,,366004087,CR 67
221835960,222356226,0,False,residential,Horton Avenue,55.721,,,,,,,,,,,20706477,
221835963,221835960,0,False,tertiary,East Main Street,112.481,,,,,,,,,,,366004087,CR 67
221835963,221835975,0,False,tertiary,East Main Street,102.479,,,,,,,,,,,366004087,CR 67
221835975,221835963,0,False,tertiary,East Main Street,102.479,,,,,,,,,,,366004087,CR 67
221838267,221838271,0,False,residential,Montgomery Street,146.811,,,,,,,,,,,20665741,
221838267,221835901,0,False,residential,Montgomery Street,196.775,,,,,,,,,,,20665741,
221838267,222112663,0,False,residential,Railroad Avenue,89.193,,,,,,,,,,,366004095,
221838267,221907516,0,False,residential,Railroad Avenue,144.256,,,,,,,,,,,366004095,
221838271,221838267,0,False,residential,Montgomery Street,146.811,,,,,,,,,,,20665741,
221838271,221838279,0,False,residential,Montgomery Street,263.564,,,,,,,,,,,20665741,
221838271,222112671,0,False,residential,School Street,87.724,,,,,,,,,,,20694428,
221838271,222065116,0,False,residential,"['School Street', 'Ogden Street']",305.321,,,,,,,,,,,"[20680203, 20694428]",
221838279,221838283,0,False,residential,Montgomery Street,94.511,,,,,,,,,,,20665741,
221838279,222112678,0,False,residential,Prince Street,87.185,,,,,,,,,,,547807674,
221838279,222065116,0,False,residential,Prince Street,78.556,,,,,,,,,,,547807674,
221838279,221838271,0,False,residential,Montgomery Street,263.564,,,,,,,,,,,20665741,
221838283,221838279,0,False,residential,Montgomery Street,94.511,,,,,,,,,,,20665741,
221839267,221839271,0,False,residential,Liberty Street,34.465,,,,,,,,,,,20665831,
221839267,221961815,0,False,tertiary,Highland Avenue,45.666,,,,,,,,,,,20674601,
221839267,221961821,0,False,tertiary,Highland Avenue,48.962,,,,,,,,,,,20674601,
221839271,221839267,0,False,residential,Liberty Street,34.465,,,,,,,,,,,20665831,
221839271,221961821,0,False,secondary,Wickham Avenue,59.485,,,,,,,,,,,20709636,NY 17M; NY 211
221839271,222169494,0,False,secondary,Wickham Avenue,99.775,,,,,,,,,,,20709636,NY 17M; NY 211
221839271,221839276,0,False,residential,Liberty Street,202.006,,,,,,,,,,,20665831,
221839276,221839278,0,False,residential,Liberty Street,76.293,,,,,,,,,,,20665831,
221839276,221956818,0,False,residential,Lenox Place,139.009,,,,,,,,,,,20675538,
221839276,221839271,0,False,residential,Liberty Street,202.006,,,,,,,,,,,20665831,
221839278,221839281,0,False,residential,Liberty Street,77.521,,,,,,,,,,,20665831,
221839278,221839276,0,False,residential,Liberty Street,76.293,,,,,,,,,,,20665831,
221839278,221985291,0,False,residential,Wallkill Avenue,81.424,,,,,,,,,,,20676155,
221839278,221900644,0,False,residential,Wallkill Avenue,289.596,,,,,,,,,,,20676155,
221839281,221839278,0,False,residential,Liberty Street,77.521,,,,,,,,,,,20665831,
221839281,221839289,0,False,residential,Liberty Street,161.067,,,,,,,,,,,20665831,
221839281,221888293,0,False,residential,Wilkin Avenue,288.548,,,,,,,,,,,20670061,
221839289,221839281,0,False,residential,Liberty Street,161.067,,,,,,,,,,,20665831,
221839521,221839528,0,False,residential,Hillcrest Road,100.699,,,,,,,,,,,20665851,
221839521,221913635,0,False,residential,Robertson Drive,142.261,,,,,,,,,,,20671678,
221839528,221878247,0,False,residential,Sproat Street,131.917,,,,,,,,,,,20677948,
221839528,221839521,0,False,residential,Hillcrest Road,100.699,,,,,,,,,,,20665851,
221839528,222027689,0,False,residential,Sproat Street,204.518,,,,,,,,,,,20677948,
221842554,221842566,0,False,residential,North Beacon Street,215.158,,,,,,,,,,,20666168,
221842566,221842568,0,False,residential,North Beacon Street,153.353,,,,,,,,,,,20666168,
221842566,222072950,0,False,tertiary,Wisner Avenue,64.116,,,,,,,,,,,20680858,
221842566,222072943,0,False,tertiary,Wisner Avenue,110.119,,,,,,,,,,,20680858,
221842566,221842554,0,False,residential,North Beacon Street,215.158,,,,,,,,,,,20666168,
221842568,221842566,0,False,residential,North Beacon Street,153.353,,,,,,,,,,,20666168,
221842568,221961852,0,False,residential,Church Street,77.956,,,,,,,,,,,20675435,
221842568,221974464,0,False,residential,Church Street,91.282,,,,,,,,,,,20675435,
221842568,221842578,0,False,residential,North Beacon Street,127.703,,,,,,,,,,,20666168,
221842578,221842568,0,False,residential,North Beacon Street,127.703,,,,,,,,,,,20666168,
221842578,221961852,0,False,tertiary,Highland Avenue,143.995,,,,,,,,,,,20674601,
221842578,222073566,0,False,residential,Alaska Avenue,112.345,,,,,,,,,,,20688171,
221842614,221842617,0,False,residential,Abe Isseks Drive,95.697,,,,,,,,,,,20666172,
221842614,222045301,0,False,residential,County Road 78,347.473,,,,,,,,,,,20687821,
221842614,222032940,0,False,secondary,Dolson Avenue,51.515,,,,,,,,,,,20704787,NY 17M
221842617,221842614,0,False,residential,Abe Isseks Drive,95.697,,,,,,,,,,,20666172,
221842626,221842659,0,False,residential,,231.432,,,,,,,,,,,20666177,
221842659,221842626,0,False,residential,,231.432,,,,,,,,,,,20666177,
221842659,222332774,0,False,secondary,Dolson Avenue,499.591,,,,,,,,,,,20704787,NY 17M
221842659,222332727,0,False,secondary,Dolson Avenue,137.779,,,,,,,,,,,20704787,NY 17M
221846435,221834291,0,False,residential,West Jackson Avenue,154.647,,,,,,,,,,,20666527,
221846435,221945725,0,False,residential,"['Benedict Street', 'West Prospect Avenue']",236.809,,,,,,,,,,,"[20713084, 20669388]",
221846435,221834256,0,False,residential,"['Benedict Street', 'Phillips Street']",166.35,,,,,,,,,,,"[20669388, 20665302]",
221846783,221846787,0,False,residential,South Aspen Road,48.953,,,,,,,,,,,20666574,
221846783,221966663,0,False,residential,"['North Aspen Road', 'South Aspen Road', 'Spruce Peak Road']",319.704,,,,,,,,,,,"[20694372, 20681629, 20666574]",
221846783,221966663,1,False,residential,Rivervale Road,157.242,,,,,,,,,,,20674906,
221846787,221846783,0,False,residential,South Aspen Road,48.953,,,,,,,,,,,20666574,
221846787,221990013,0,False,tertiary,County Road 78,45.027,,,,,,,,,,,20687842,CR 78
221846787,222146978,0,False,tertiary,County Road 78,45.01,,,,,,,,,,,20687842,CR 78
221847640,221847646,0,False,residential,Oak Drive,187.452,,,,,,,,,,,20666664,
221847640,222202068,0,False,tertiary,Wawayanda Avenue,83.08,,,,,,,,,,,20692884,CR 49
221847646,221847649,0,False,residential,Oak Drive,22.106,,,,,,,,,,,20666664,
221847646,221971045,0,False,residential,Paula Lane,85.577,,,,,,,,,,,20675230,
221847646,221847640,0,False,residential,Oak Drive,187.452,,,,,,,,,,,20666664,
221847649,221847646,0,False,residential,Oak Drive,22.106,,,,,,,,,,,20666664,
221855902,222278484,0,False,residential,Arlington Place,40.56,,,,,,,,,,,20699369,
221855902,221855902,0,False,residential,Madeline Terrace,360.211,,,,,,,,,,,20667453,
221855902,221855902,1,False,residential,Madeline Terrace,360.211,,,,,,,,,,,20667453,
221856030,222082832,0,False,residential,Bennett Street,93.191,,,,,,,,,,,20681841,
221856030,222082829,0,False,residential,Bennett Street,179.024,,,,,,,,,,,20681841,
221856040,221856283,0,False,secondary,Academy Avenue,24.667,,,,,,,,,,,20706133,NY 17M
221856040,221856030,0,True,residential,Academy Avenue,240.596,,,,,,,,,,,20667460,
221856040,221911991,0,False,residential,Hoffman Street,93.576,,,,,,,,,,,20671564,
221856040,222082829,0,False,secondary,Dolson Avenue,300.374,,,,,,,,,,,139282931,NY 17M
221856283,221856040,0,False,secondary,Academy Avenue,24.667,,,,,,,,,,,20706133,NY 17M
221856283,221856305,0,False,secondary,Academy Avenue,122.073,,,,,,,,,,,20667484,NY 17M
221856283,221899089,0,False,residential,Preston Street,140.608,,,,,,,,,,,20670762,
221856305,222145559,0,False,residential,Genung Street,92.073,,,,,,,,,,,243608345,
221856305,221943882,0,False,residential,Genung Street,140.805,,,,,,,,,,,243608345,
221856305,221856283,0,False,secondary,Academy Avenue,122.073,,,,,,,,,,,20667484,NY 17M
221856305,221856322,0,False,secondary,Academy Avenue,186.795,,,,,,,,,,,97451010,NY 17M
221856322,222423173,0,False,secondary,Fulton Street,5.658,,,,,,,,,,,20712083,NY 17M
221856322,221990500,0,False,residential,Sterling Street,115.463,,,,,,,,,,,20707194,
221856322,221856336,0,False,residential,Academy Avenue,194.227,,,,,,,,,,,32333917,
221856322,221856305,0,False,secondary,Academy Avenue,186.795,,,,,,,,,,,97451010,NY 17M
221856336,222004806,0,False,residential,Washington Street,99.463,,,,,,,,,,,20707917,
221856336,221990504,0,False,residential,Washington Street,111.214,,,,,,,,,,,20707917,
221856336,221856343,0,False,residential,Academy Avenue,123.776,,,,,,,,,,,32333917,
221856336,221856322,0,False,residential,Academy Avenue,194.227,,,,,,,,,,,32333917,
221856343,221970541,0,False,residential,Little Avenue,111.352,,,,,,,,,,,20675189,
221856343,221856352,0,False,residential,Academy Avenue,76.534,,,,,,,,,,,32333917,
221856343,221856336,0,False,residential,Academy Avenue,123.776,,,,,,,,,,,32333917,
221856343,221970549,0,False,residential,Little Avenue,172.736,,,,,,,,,,,20675189,
221856352,222212627,0,False,residential,Houston Avenue,171.846,,,,,,,,,,,20694822,
221856352,222128638,0,False,residential,Houston Avenue,206.699,,,,,,,,,,,20694822,
221856352,221856343,0,False,residential,Academy Avenue,76.534,,,,,,,,,,,32333917,
221856352,221856356,0,False,residential,Academy Avenue,72.799,,,,,,,,,,,32333917,
221856356,222128646,0,False,residential,Grant Street,221.283,,,,,,,,,,,20695264,
221856356,221856364,0,False,residential,Academy Avenue,96.443,,,,,,,,,,,32333917,
221856356,221856352,0,False,residential,Academy Avenue,72.799,,,,,,,,,,,32333917,
221856364,221835901,0,False,residential,Academy Avenue,106.037,,,,,,,,,,,"[32333917, 97450974]",
221856364,221856356,0,False,residential,Academy Avenue,96.443,,,,,,,,,,,32333917,
221856364,221863772,0,False,residential,Benton Avenue,180.603,,,,,,,,,,,366004085,
221859053,222048245,0,False,residential,Highland View Place,180.587,,,,,,,,,,,20679169,
221859053,222048241,0,False,residential,Highland View Place,169.119,,,,,,,,,,,20679169,
221859053,221859078,0,False,residential,Davidge Road,432.719,,,,,,,,,,,20667745,
221859078,222048245,0,False,residential,"['Davidge Road', 'Highland View Place']",831.08,,,,,,,,,,,"[20667745, 20679169]",
221859078,222048245,1,False,residential,"['Oak Ridge Road', 'Highland View Place']",444.556,,,,,,,,,,,"[20679170, 20673236]",
221859078,221859053,0,False,residential,Davidge Road,432.719,,,,,,,,,,,20667745,
221859632,221757404,0,False,residential,Dorothy Dix Drive,214.126,,,,,,,,,,,20667781,
221859632,221971513,0,False,tertiary,West Main Street,203.507,,,,,,,,,,,20675266,CR 11
221859632,221971487,0,False,tertiary,West Main Street,200.169,,,,,,,,,,,20675266,CR 11
221859654,221757404,0,False,residential,Dorothy Dix Drive,46.581,,,,,,,,,,,20667781,
221859654,222074347,0,False,residential,Garden Drive,55.768,,,,,,,,,,,20681007,
221859654,221859676,0,False,residential,Dorothy Dix Drive,88.494,,,,,,,,,,,20667781,
221859676,222030784,0,False,residential,Main Drive,25.577,,,,,,,,,,,20685955,
221859676,221859689,0,False,residential,Dorothy Dix Drive,104.426,,,,,,,,,,,20667781,
221859676,221859654,0,False,residential,Dorothy Dix Drive,88.494,,,,,,,,,,,20667781,
221859689,221859695,0,False,residential,Dorothy Dix Drive,156.644,,,,,,,,,,,20667781,
221859689,221859695,1,False,residential,Dorothea Dix Drive,38.668,,,,,,,,,,,20686191,
221859689,221859676,0,False,residential,Dorothy Dix Drive,104.426,,,,,,,,,,,20667781,
221859695,221859689,0,False,residential,Dorothy Dix Drive,156.644,,,,,,,,,,,20667781,
221859695,221859689,1,False,residential,Dorothea Dix Drive,38.668,,,,,,,,,,,20686191,
221859695,222130258,0,False,residential,Dorothea Dix Drive,23.056,,,,,,,,,,,20686191,
221859784,221993112,0,False,residential,1st Avenue,125.534,,,,,,,,,,,20676519,
221859784,222030839,0,False,residential,Seward Avenue,187.065,,,,,,,,,,,20678134,
221859784,222030804,0,False,residential,Seward Avenue,49.004,,,,,,,,,,,20678134,
221859784,222130258,0,False,residential,Dorothy Dix Drive,49.538,,,,,,,,,,,548800161,
221861379,221861398,0,False,residential,Irene Place,67.123,,,,,,,,,,,20667944,
221861379,221861409,0,False,residential,Irene Place,101.242,,,,,,,,,,,20667954,
221861379,222030909,0,False,residential,Oakwood Court,160.995,,,,,,,,,,,20696324,
221861398,221861379,0,False,residential,Irene Place,67.123,,,,,,,,,,,20667944,
221861398,221899390,0,False,residential,Emma Avenue,204.975,,,,,,,,,,,20675211,
221861398,221970719,0,False,residential,Emma Avenue,225.911,,,,,,,,,,,20675211,
221861409,221861379,0,False,residential,Irene Place,101.242,,,,,,,,,,,20667954,
221861409,221979664,0,False,residential,Seward Avenue,56.014,,,,,,,,,,,20678134,
221861409,222030847,0,False,residential,Seward Avenue,239.018,,,,,,,,,,,20678134,
221862068,221862074,0,False,residential,Kelly Drive,42.899,,,,,,,,,,,20667997,
221862068,221993112,0,False,residential,1st Avenue,53.194,,,,,,,,,,,20676519,
221862068,222030839,0,False,residential,Chanlella Drive,82.934,,,,,,,,,,,20703720,
221862068,221979655,0,False,residential,Jason Place,314.915,,,,,,,,,,,20708880,
221862074,221862068,0,False,residential,Kelly Drive,42.899,,,,,,,,,,,20667997,
221862083,221862086,0,False,residential,Kelly Drive,11.161,,,,,,,,,,,20667999,
221862083,221737273,0,False,residential,Bolles Avenue,100.414,,,,,,,,,,,20673269,
221862083,221939182,0,False,residential,Bolles Avenue,310.264,,,,,,,,,,,20673273,
221862086,221862083,0,False,residential,Kelly Drive,11.161,,,,,,,,,,,20667999,
221863159,221863211,0,False,residential,Peach Place,299.892,,,,,,,,,,,20668086,
221863159,221863211,1,False,residential,Cedar Court,124.963,,,,,,,,,,,20670090,
221863159,222217393,0,False,residential,Birch Drive,107.875,,,,,,,,,,,20713308,
221863211,221863159,0,False,residential,Peach Place,299.892,,,,,,,,,,,20668086,
221863211,221863159,1,False,residential,Cedar Court,124.963,,,,,,,,,,,20670090,
221863211,221888838,0,False,residential,Cedar Court,76.811,,,,,,,,,,,20670090,
221863770,221863772,0,False,residential,Benton Avenue,40.93,,,,,,,,,,,20668133,
221863770,222128661,0,False,residential,Sprague Avenue,71.926,,,,,,,,,,,20686024,
221863770,222128646,0,False,residential,Sprague Avenue,77.486,,,,,,,,,,,20686024,
221863772,221863770,0,False,residential,Benton Avenue,40.93,,,,,,,,,,,20668133,
221863772,222128661,0,False,residential,Park Avenue,67.467,,,,,,,,,,,20691100,
221863772,221856364,0,False,residential,Benton Avenue,180.603,,,,,,,,,,,366004085,
221866302,221987301,0,False,residential,High Barney Road,33.97,,,,,,,,,,,20676253,
221866302,221976036,0,False,residential,"['Helen Manor', 'Helen Drive']",293.968,,,,,,,,,,,"[20668346, 20675563]",
221866302,221987330,0,False,residential,High Barney Road,179.805,,,,,,,,,,,20676253,
221866486,221866488,0,False,residential,Willow Place,149.791,,,,,,,,,,,20668363,
221866486,222284594,0,False,residential,Chestnut Avenue,81.601,,,,,,,,,,,20700028,
221866486,222332571,0,False,residential,"['Willow Place', 'Maple Drive']",226.482,,,,,,,,,,,"[20706859, 20668363]",
221866486,221998530,0,False,residential,Chestnut Avenue,115.622,,,,,,,,,,,20700028,
221866488,221866486,0,False,residential,Willow Place,149.791,,,,,,,,,,,20668363,
221866488,222202077,0,False,residential,Birch Drive,212.479,,,,,,,,,,,20713308,
221866488,222217393,0,False,residential,Birch Drive,196.187,,,,,,,,,,,20713308,
221867100,221939490,0,False,tertiary,South Street,37.093,,,,,,,,,,,20673297,
221867100,221867113,0,False,residential,Wilbur Avenue,188.48,,,,,,,,,,,20668411,
221867100,221912000,0,False,tertiary,South Street,112.14,,,,,,,,,,,20673297,
221867100,222212586,0,False,residential,East Avenue,38.997,,,,,,,,,,,20693748,
221867113,222334697,0,False,residential,Benjamin Street,66.717,,,,,,,,,,,20705001,
221867113,221867100,0,False,residential,Wilbur Avenue,188.48,,,,,,,,,,,20668411,
221867113,221928028,0,False,residential,Benjamin Street,102.782,,,,,,,,,,,20705001,
221867332,221867371,0,False,residential,Walnut Lane,253.992,,,,,,,,,,,20668440,
221867332,221990013,0,False,tertiary,County Road 78,166.745,,,,,,,,,,,20687842,CR 78
221867371,221867441,0,False,residential,"['Walnut Lane', 'Amchir Avenue']",303.88,,,,,,,,,,,"[20668440, 20689522]",
221867371,221867441,1,False,residential,"['Ayla Avenue', 'Walnut Lane', 'Dogwood Drive']",991.842,,,,,,,,,,,"[20668443, 20686995, 20705316]",
221867371,221867332,0,False,residential,Walnut Lane,253.992,,,,,,,,,,,20668440,
221867441,221867371,0,False,residential,"['Ayla Avenue', 'Walnut Lane', 'Dogwood Drive']",991.842,,,,,,,,,,,"[20668443, 20686995, 20705316]",
221867441,221867371,1,False,residential,"['Walnut Lane', 'Amchir Avenue']",303.88,,,,,,,,,,,"[20668440, 20689522]",
221867441,221971049,0,False,residential,Amchir Avenue,131.478,,,,,,,,,,,20689524,
221869925,221899351,0,False,secondary,Monhagen Avenue,108.529,,,,,,,,,,,32333886,NY 211
221869925,221899340,0,False,secondary,Monhagen Avenue,271.094,,,,,,,,,,,32333886,NY 211
221869925,221913764,0,False,residential,"['Oliver Street', 'Oliver Avenue']",288.742,,,,,,,,,,,"[20668625, 48623010, 20671682]",
221871178,221871183,0,False,residential,Courtland Street,112.191,,,,,,,,,,,20668720,
221871178,221925599,0,False,tertiary,North Street,233.298,,,,,,,,,,,20672329,
221871178,221925571,0,False,tertiary,North Street,78.279,,,,,,,,,,,20672329,
221871178,221956448,0,False,residential,Railroad Avenue,197.651,,,,,,,,,,,366004095,
