u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42734378,42770778,0,False,residential,Hone Avenue,178.047,,,,,,,,,,,275080028,
42734378,3636285271,0,False,residential,Hone Avenue,14.298,,,,,,,,,,,275080028,
42734378,3636485110,0,True,residential,Esplanade,118.852,,,,,,,,,,,5696571,
42734382,42734378,0,True,residential,Esplanade,89.368,,,,,,,,,,,5696571,
42734382,3636285270,0,True,residential,Lurting Avenue,13.435,,,,,,,,,,,98567851,
42734386,42734382,0,True,residential,Esplanade,88.101,,,,,,,,,,,5696571,
42734386,42742178,0,True,residential,Haight Avenue,46.779,,,,,,,,,,,358770628,
42734400,470208474,0,False,secondary,Williamsbridge Road,53.56,6,,,,,,,,,,"[420571088, 420571089]",
42741507,42741511,0,False,residential,Neill Avenue,78.552,,,,,,,,,,,5697043,
42741511,42741513,0,False,residential,Neill Avenue,78.97,,,,,,,,,,,5697043,
42741511,42741507,0,False,residential,Neill Avenue,78.552,,,,,,,,,,,5697043,
42741511,3636381545,0,True,residential,Colden Avenue,112.78,,,,,,,,,,,5697290,
42741513,42741517,0,False,residential,Neill Avenue,79.156,,,,,,,,,,,5697043,
42741513,42741511,0,False,residential,Neill Avenue,78.97,,,,,,,,,,,5697043,
42741517,42741519,0,False,residential,Neill Avenue,79.114,,,,,,,,,,,5697043,
42741517,42741513,0,False,residential,Neill Avenue,79.156,,,,,,,,,,,5697043,
42741517,42746162,0,True,residential,Hone Avenue,158.495,,,,,,,,,,,98567848,
42741519,42741523,0,False,residential,Neill Avenue,79.114,,,,,,,,,,,5697043,
42741519,42741517,0,False,residential,Neill Avenue,79.114,,,,,,,,,,,5697043,
42741523,42741527,0,False,residential,Neill Avenue,79.155,,,,,,,,,,,5697043,
42741523,42741519,0,False,residential,Neill Avenue,79.114,,,,,,,,,,,5697043,
42741523,42742166,0,True,residential,Haight Avenue,158.262,,,,,,,,,,,5697077,
42741527,42741534,0,False,residential,Neill Avenue,85.171,,,,,,,,,,,5697043,
42741527,42741523,0,False,residential,Neill Avenue,79.155,,,,,,,,,,,5697043,
42741534,42741527,0,False,residential,Neill Avenue,85.171,,,,,,,,,,,5697043,
42741534,42745374,0,False,secondary,Williamsbridge Road,158.391,,,,,,,,,,,420571087,
42742166,3636353609,0,True,residential,Lydig Avenue,3.607,,,,,,,,,,,275080029,
42742178,3636285267,0,True,tertiary,Pelham Parkway South,53.542,,,,,,,,,,,12373785,
42745268,42745269,0,False,residential,Colden Avenue,69.75,,,,,,,,,,,275080027,
42745269,3636454877,0,False,residential,Colden Avenue,71.523,,,,,,,,,,,275080027,
42745269,42745268,0,False,residential,Colden Avenue,69.75,,,,,,,,,,,275080027,
42745374,3636340183,0,True,residential,Lydig Avenue,86.79,,,,,,,,,,,275080029,
42745374,42741534,0,False,secondary,Williamsbridge Road,158.391,,,,,,,,,,,420571087,
42745374,42745376,0,False,secondary,Williamsbridge Road,179.718,,,,,,,,,,,420571087,
42745376,470208474,0,False,secondary,Williamsbridge Road,17.822,,,,,,,,,,,420571087,
42745376,42745374,0,False,secondary,Williamsbridge Road,179.718,,,,,,,,,,,420571087,
42746149,3636454877,0,False,residential,"['Colden Avenue', 'Bogart Avenue']",23.008,,,,,,,,,,,"[275080027, 358791519]",
42746157,42741513,0,True,residential,Paulding Avenue,162.408,,,,,,,,,,,98567858,
42746157,42745269,0,True,residential,Lydig Avenue,91.584,,,,,,,,,,,275080029,
42746162,3636285271,0,True,residential,Hone Avenue,152.449,,,,,,,,,,,98567848,
42746162,42746157,0,True,residential,Lydig Avenue,79.983,,,,,,,,,,,275080029,
42746164,42746162,0,True,residential,Lydig Avenue,74.259,,,,,,,,,,,275080029,
42746172,42742166,0,True,residential,Lydig Avenue,77.162,,,,,,,,,,,275080029,
42765881,42741507,0,True,residential,Radcliff Avenue,73.696,,,,,,,,,,,5698482,
42770778,42780372,0,True,tertiary,Pelham Parkway South,83.053,,,,,,,,,,,12373785,
42770778,42734378,0,False,residential,Hone Avenue,178.047,,,,,,,,,,,275080028,
42772830,3636480800,0,True,residential,Paulding Avenue,99.686,,,,,,,,,,,358794714,
42772830,42772831,0,True,residential,Bogart Avenue,38.119,,,,,,,,,,,358794833,
42772831,42770778,0,True,tertiary,Pelham Parkway South,70.048,,,,,,,,,,,12373785,
42780372,3661350823,0,True,tertiary,Pelham Parkway South,55.153,,,,,,,,,,,12373785,
42780372,42734382,0,True,residential,Lurting Avenue,110.974,,,,,,,,,,,98567851,
470208474,42745376,0,False,secondary,Williamsbridge Road,17.822,,,,,,,,,,,420571087,
470208474,42734400,0,False,secondary,Williamsbridge Road,53.56,6,,,,,,,,,,"[420571088, 420571089]",
3636285266,42745376,0,True,tertiary,Pelham Parkway South,88.492,,,,,,,,,,,12373785,
3636285266,42746172,0,True,residential,Tomlinson Avenue,221.78,,,,,,,,,,,5697422,
3636285267,3636285268,0,True,tertiary,Pelham Parkway South,17.36,,,,,,,,,,,12373785,
3636285267,42734386,0,True,residential,Esplanade,59.232,,,,,,,,,,,5696571,
3636285268,3636285266,0,True,tertiary,Pelham Parkway South,11.55,,,,,,,,,,,12373785,
3636285269,3636285268,0,True,residential,Esplanade,76.683,,,,,,,,,,,5696571,
3636285269,42734386,0,True,residential,Haight Avenue,12.282,,,,,,,,,,,358770628,
3636285270,42746164,0,True,residential,Lurting Avenue,179.068,,,,,,,,,,,98567851,
3636285270,3636285269,0,True,residential,Esplanade,88.588,,,,,,,,,,,5696571,
3636285271,3636285270,0,True,residential,Esplanade,89.85,,,,,,,,,,,5696571,
3636285271,42734378,0,False,residential,Hone Avenue,14.298,,,,,,,,,,,275080028,
3636340183,42746172,0,True,residential,Lydig Avenue,1.786,,,,,,,,,,,275080029,
3636340183,42741527,0,True,residential,Tomlinson Avenue,158.799,,,,,,,,,,,358767728,
3636353609,3636362927,0,True,residential,Lydig Avenue,76.265,,,,,,,,,,,275080029,
3636353609,3636285269,0,True,residential,Haight Avenue,205.639,,,,,,,,,,,358770628,
3636362927,42746164,0,True,residential,Lydig Avenue,4.184,,,,,,,,,,,275080029,
3636362927,42741519,0,True,residential,Lurting Avenue,158.815,,,,,,,,,,,358772156,
3636381545,42745268,0,True,residential,Colden Avenue,27.789,,,,,,,,,,,5697290,
3636454877,42745269,0,False,residential,Colden Avenue,71.523,,,,,,,,,,,275080027,
3636454877,42746149,0,False,residential,"['Colden Avenue', 'Bogart Avenue']",23.008,,,,,,,,,,,"[275080027, 358791519]",
3636480799,42772830,0,True,residential,Bogart Avenue,95.092,,,,,,,,,,,358794833,
3636480799,3636480800,0,True,residential,,37.184,,,,,,,,,,,358795041,
3636485110,3636285271,0,True,residential,Esplanade,90.187,,,,,,,,,,,5696571,
3636485110,42746157,0,True,residential,Paulding Avenue,123.159,,,,,,,,,,,98567858,
3661350823,42742178,0,True,tertiary,Pelham Parkway South,29.755,,,,,,,,,,,12373785,
3661361825,470208474,0,True,trunk,Bronx and Pelham Parkway,315.118,3,,,30 mph,,,,,,,68506915,
3661361825,3661350823,0,True,trunk_link,,119.599,,,,,,,,,,,361684286,
