u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221508574,221561793,0,False,tertiary,South Geneva Road,1002.537,,,,,,,,,,,20641008,CR 240
221508574,221508590,0,False,tertiary,Quarry Road,1732.423,,,,,,,,,,,20634319,CR 239
221508574,221595372,0,False,tertiary,South Geneva Road,326.573,,,,,,,,,,,20641008,CR 240
221508590,221508610,0,False,tertiary,Quarry Road,1483.401,,,,,,,,,,,20634319,CR 239
221508590,221508574,0,False,tertiary,Quarry Road,1732.423,,,,,,,,,,,20634319,CR 239
221508590,221564385,0,False,residential,Deneef Road,436.838,,,,,,,,,,,20638633,
221508590,221573591,0,False,residential,South Street,2253.236,,,,,,,,,,,20639315,
221508610,221551897,0,False,tertiary,Arcadia Zurich Norris Road,97.472,,,,,,,,,,,88384982,CR 236
221508610,221508590,0,False,tertiary,Quarry Road,1483.401,,,,,,,,,,,20634319,CR 239
221508610,221551922,0,False,tertiary,Arcadia Zurich Norris Road,2032.235,,,,,,,,,,,88384982,CR 236
221509159,221509178,0,False,residential,Defisher Road,1233.985,,,,,,,,,,,20634360,
221509159,221582691,0,False,residential,Main Street,475.164,,,,,,,,,,,20640063,
221509159,221579643,0,False,tertiary,South Centenary Road,738.041,,,,,,,,,,,20641919,CR 230
221509159,221550745,0,False,tertiary,South Centenary Road,1215.712,,,,,,,,,,,20641919,CR 230
221509178,221509181,0,False,residential,Defisher Road,1010.909,,,,,,,,,,,20634360,
221509178,221509159,0,False,residential,Defisher Road,1233.985,,,,,,,,,,,20634360,
221509178,221522468,0,False,residential,Podger Road,1375.768,,,,,,,,,,,20636847,
221509181,221509178,0,False,residential,Defisher Road,1010.909,,,,,,,,,,,20634360,
221509181,221573975,0,False,residential,Morris Hill Road,1224.643,,,,,,,,,,,20640049,
221509181,221579643,0,False,tertiary,South Centenary Road,1361.021,,,,,,,,,,,20641919,CR 230
221509181,221552803,0,False,tertiary,South Centenary Road,2634.546,,,,,,,,,,,20641920,CR 230
221513716,221513753,0,False,residential,,1911.93,,,,,,,,,,,20634688,
221513716,221585154,0,False,residential,Fish Farm Road,485.298,,,,,,,,,,,20640274,
221513716,221585075,0,False,residential,Fish Farm Road,699.84,,,,,,,,,,,20640274,
221513753,221513716,0,False,residential,,1911.93,,,,,,,,,,,20634688,
221513753,221564237,0,False,secondary,State Highway 88,1057.879,,,,,,,,,,,20641961,NY 88
221513753,221590973,0,False,secondary,State Highway 88,305.179,,,,,,,,,,,20641961,NY 88
221522468,221539226,0,False,residential,Podger Road,623.583,,,,,,,,,,,20636847,
221522468,221509178,0,False,residential,Podger Road,1375.768,,,,,,,,,,,20636847,
221522468,221573975,0,False,residential,Richardson Road,1109.688,,,,,,,,,,,20639352,
221524637,221552878,0,False,secondary,State Highway 88,96.928,,,,,,,,,,,106398663,NY 88
221525053,221525057,0,False,tertiary,Buerman Road,36.145,,,,,,,,,,,20640946,CR 238
221525053,221553205,0,False,tertiary,Old Ridge Road,1377.615,,,,,,,,,,,413678208,CR 143
221525057,221525053,0,False,tertiary,Buerman Road,36.145,,,,,,,,,,,20640946,CR 238
221525057,221594563,0,False,tertiary,Buerman Road,766.941,,,,,,,,,,,20640946,CR 238
221525057,221559774,0,False,residential,"['East Main Street', 'Old Ridge Road']",1523.613,,,,,,,,,,,"[306956726, 20641582]",
221527122,221527141,0,False,residential,,164.606,,,,,,,,,,,20635842,
221527122,221564968,0,False,residential,Indian Summer,121.502,,,,,,,,,,,20638675,
221527122,221600525,0,False,residential,Indian Summer,301.564,,,,,,,,,,,20638675,
221527141,221527122,0,False,residential,,164.606,,,,,,,,,,,20635842,
221531225,221531230,0,False,residential,,245.05,,,,,,,,,,,20636189,
221531225,221588959,0,False,residential,York Settlement Road,398.117,,,,,,,,,,,20641926,
221531225,221606332,0,False,residential,York Settlement Road,815.639,,,,,,,,,,,20641926,
221531230,221531225,0,False,residential,,245.05,,,,,,,,,,,20636189,
221531842,221531846,0,False,residential,,245.813,,,,,,,,,,,20636250,
221531842,221547764,0,False,residential,Brickchurch Road,101.344,,,,,,,,,,,20637436,
221531842,221547760,0,False,residential,Brickchurch Road,517.353,,,,,,,,,,,20637436,
221531846,221531842,0,False,residential,,245.813,,,,,,,,,,,20636250,
221535172,221535175,0,False,residential,,81.185,,,,,,,,,,,20636492,
221535172,221558655,0,False,residential,Apple Lane,84.903,,,,,,,,,,,20638190,
221535172,221538589,0,False,residential,Trailer Park,114.213,,,,,,,,,,,20636800,
221535172,221567109,0,False,residential,Birch Circle,200.393,,,,,,,,,,,20638846,
221535175,221535178,0,False,residential,,64.764,,,,,,,,,,,20636492,
221535175,221535172,0,False,residential,,81.185,,,,,,,,,,,20636492,
221535175,221601704,0,False,residential,Chestnut Lane,59.35,,,,,,,,,,,20641509,
221535175,221567109,0,False,residential,Birch Circle,109.301,,,,,,,,,,,20638848,
221535178,221535182,0,False,residential,,11.453,,,,,,,,,,,20636492,
221535178,221535175,0,False,residential,,64.764,,,,,,,,,,,20636492,
221535178,221562245,0,False,residential,Dogwood Lane,48.908,,,,,,,,,,,20638478,
221535182,221535186,0,False,residential,,66.121,,,,,,,,,,,20636492,
221535182,221535178,0,False,residential,,11.453,,,,,,,,,,,20636492,
221535182,221607771,0,False,residential,Elm Lane,54.192,,,,,,,,,,,20642010,
221535186,221535191,0,False,residential,,10.011,,,,,,,,,,,20636492,
221535186,221535182,0,False,residential,,66.121,,,,,,,,,,,20636492,
221535186,221567109,0,False,residential,"['Fir Lane', 'Laurel Drive']",288.321,,,,,,,,,,,"[20639834, 20638156]",
221535191,1029644629,0,False,residential,,78.671,,,,,,,,,,,20636492,
221535191,221535186,0,False,residential,,10.011,,,,,,,,,,,20636492,
221535191,221554514,0,False,residential,Greenview Lane,46.551,,,,,,,,,,,20637868,
221535195,221535205,0,False,residential,,23.631,,,,,,,,,,,20636492,
221535195,1029644629,0,False,residential,,13.509,,,,,,,,,,,20636492,
221535195,221576396,0,False,residential,Juniper Lane,33.559,,,,,,,,,,,20639541,
221535205,221535195,0,False,residential,,23.631,,,,,,,,,,,20636492,
221535205,221535224,0,False,residential,,217.307,,,,,,,,,,,20636492,
221535205,221576396,0,False,residential,Juniper Lane,23.143,,,,,,,,,,,20639539,
221535224,221535205,0,False,residential,,217.307,,,,,,,,,,,20636492,
221535224,221538791,0,False,primary,,435.577,2,,,,,,,,,,479712829,NY 104
221538298,221538302,0,False,residential,Trailer Park,61.38,,,,,,,,,,,20636775,
221538298,221563575,0,False,residential,Burlee Road,83.054,,,,,,,,,,,20641584,
221538302,221538306,0,False,residential,Trailer Park,30.666,,,,,,,,,,,20636775,
221538302,221538298,0,False,residential,Trailer Park,61.38,,,,,,,,,,,20636775,
221538302,221538363,0,False,residential,Trailer Park,224.285,,,,,,,,,,,20636779,
221538302,221538314,0,False,residential,Trailer Park,137.926,,,,,,,,,,,20636779,
221538306,221538302,0,False,residential,Trailer Park,30.666,,,,,,,,,,,20636775,
221538306,221538314,0,False,residential,Trailer Park,58.258,,,,,,,,,,,20636775,
221538306,221538363,0,False,residential,Trailer Park,174.948,,,,,,,,,,,20636815,
221538314,221538306,0,False,residential,Trailer Park,58.258,,,,,,,,,,,20636775,
221538314,221538302,0,False,residential,Trailer Park,137.926,,,,,,,,,,,20636779,
221538314,221538336,0,False,residential,Trailer Park,203.409,,,,,,,,,,,20636779,
221538336,221538314,0,False,residential,Trailer Park,203.409,,,,,,,,,,,20636779,
221538336,221538363,0,False,residential,Trailer Park,65.445,,,,,,,,,,,20636779,
221538363,221538336,0,False,residential,Trailer Park,65.445,,,,,,,,,,,20636779,
221538363,221538302,0,False,residential,Trailer Park,224.285,,,,,,,,,,,20636779,
221538363,221538306,0,False,residential,Trailer Park,174.948,,,,,,,,,,,20636815,
221538582,221538587,0,False,residential,Trailer Park,264.625,,,,,,,,,,,20636799,
221538587,221538582,0,False,residential,Trailer Park,264.625,,,,,,,,,,,20636799,
221538589,221535172,0,False,residential,Trailer Park,114.213,,,,,,,,,,,20636800,
221538589,221552823,0,False,tertiary,Ridge Road,285.013,,,,,,,,,,,106398656,CR 103
221538589,221552803,0,False,tertiary,Ridge Road,1194.961,,,,,,,,,,,106398656,CR 103
221538791,221538796,0,False,residential,Trailer Park,138.532,,,,,,,,,,,20636814,
221538791,4377727590,0,False,primary,,44.599,2,,,,,,,,,,479712829,NY 104
221538791,221535224,0,False,primary,,435.577,2,,,,,,,,,,479712829,NY 104
