osmid,x,y,ref,highway
213489597,-73.379333,40.671973,,
213489610,-73.379583,40.671924,,
213489614,-73.381348,40.671531,,
213489934,-73.392127,40.691598,,
213489939,-73.3904823,40.6913678,,
213489941,-73.38762,40.690928,,
213489943,-73.384792,40.69049,,
213489946,-73.381947,40.690071,,
213493922,-73.366316,40.705254,,
213493925,-73.366136,40.705356,,
213494672,-73.3685624,40.6826272,,
213494675,-73.366529,40.683275,,
213495898,-73.35777,40.693108,,
213497307,-73.389014,40.685533,,
213497313,-73.388833,40.686208,,
213497317,-73.38866,40.686878,,
213497320,-73.388492,40.687561,,
213497324,-73.388315,40.688228,,
213497327,-73.388145,40.688911,,
213497331,-73.387967,40.689585,,
213497335,-73.3878,40.690254,,
213497337,-73.387446,40.691607,,
213497338,-73.387278,40.692285,,
213497340,-73.387104,40.692967,,
213497343,-73.38694,40.693625,,
213497345,-73.386764,40.694311,,
213497348,-73.386428,40.695649,,
213501061,-73.361514,40.690657,,
213501062,-73.362576,40.691575,,
213501063,-73.364487,40.693233,,
213501064,-73.366378,40.694876,,
213501065,-73.368294,40.696537,,
213501067,-73.370204,40.69819,,
213501070,-73.372096,40.699842,,
213501073,-73.374016,40.701502,,
213502273,-73.367779,40.681961,,
213502276,-73.365272,40.682565,,
213502279,-73.364183,40.682836,,
213502284,-73.362661,40.683649,,
213502287,-73.361252,40.684271,,
213502290,-73.360087,40.684796,,
213507885,-73.358327,40.687898,,
213507909,-73.357249,40.685467,,
213507910,-73.355435,40.683071,,
213515182,-73.386886,40.679883,,
213515640,-73.366272,40.671829,,
213515650,-73.3610407,40.6736398,,
213522068,-73.366222,40.703756,,
213522069,-73.365979,40.703924,,
213522072,-73.365309,40.704376,,
213522075,-73.365113,40.704497,,
213522083,-73.380183,40.695507,,
213522089,-73.3775348,40.6962641,,
213522091,-73.376839,40.696671,,
213522094,-73.376165,40.697129,,
213522097,-73.375499,40.697578,,
213522100,-73.374809,40.698033,,
213522102,-73.374135,40.698495,,
213522104,-73.373444,40.698932,,
213522106,-73.372772,40.699384,,
213522108,-73.371419,40.70029,,
213522110,-73.370738,40.70075,,
213522112,-73.370061,40.701198,,
213522115,-73.369377,40.701651,,
213522118,-73.368709,40.70211,,
213522129,-73.366659,40.703453,,
213522132,-73.366407,40.703626,,
213535454,-73.354242,40.683489,,
213535466,-73.356148,40.685953,,
213536916,-73.3646395,40.6696381,,
213536920,-73.365456,40.6696825,,
213540419,-73.3788478,40.6974018,,
213542034,-73.373922,40.67592,,
213543860,-73.361025,40.704246,,
213556651,-73.360631,40.702963,,
213564445,-73.36174,40.682465,,
213564447,-73.360341,40.683091,,
213564449,-73.359335,40.683542,,
213564474,-73.371978,40.702863,,
213564476,-73.368162,40.699545,,
213564483,-73.358776,40.691407,,
213564487,-73.360528,40.692936,,
213564490,-73.362434,40.694593,,
213565651,-73.3649394,40.6703543,,
213565655,-73.3642039,40.6716918,,
213565658,-73.363387,40.671982,,
213565660,-73.362569,40.672266,,
213565661,-73.3606,40.67295,,
213566906,-73.389792,40.685648,,
213566908,-73.389432,40.684896,,
213578826,-73.376952,40.686121,,
213578827,-73.377799,40.688266,,
213578829,-73.37861,40.690368,,
213578830,-73.379456,40.692475,,
213578834,-73.380601,40.695317,,
213582476,-73.38447,40.683537,,
213582479,-73.383798,40.682215,,
213582483,-73.383591,40.681814,,
213582485,-73.382561,40.679786,,
213582489,-73.381192,40.677205,,
213582498,-73.379813,40.674618,,
213582502,-73.379492,40.673946,,
213582504,-73.379011,40.672973,,
213584889,-73.36168,40.702142,,
213584892,-73.363436,40.702795,,
213585220,-73.379375,40.685051,,
213585224,-73.378601,40.683137,,
213585228,-73.377776,40.681031,,
213585231,-73.376948,40.678921,,
213585234,-73.376114,40.676819,,
213585246,-73.373329,40.671744,,
213585249,-73.371898,40.669855,,
213585252,-73.37014,40.66754,,
213588982,-73.38109,40.693444,,
213588986,-73.383935,40.693873,,
213588992,-73.3896207,40.6947245,,
213599614,-73.3685,40.673867,,
213599778,-73.369361,40.673486,,
213599780,-73.370996,40.672778,,
213599783,-73.371774,40.672434,,
213599786,-73.372555,40.672096,,
213600666,-73.358487,40.696563,,
213600674,-73.359815,40.698875,,
213600681,-73.361398,40.701689,,
213606719,-73.381156,40.684864,,
213606724,-73.382112,40.687258,,
213606730,-73.382448,40.688056,,
213615366,-73.37418,40.676575,,
213620778,-73.367202,40.706029,,
213621535,-73.35803,40.681615,,
213621617,-73.36715,40.673923,,
213621620,-73.362395,40.675712,,
213625350,-73.367151,40.681422,,
213625353,-73.365011,40.681935,,
213625357,-73.363912,40.682211,,
213625363,-73.363275,40.682364,,
213626112,-73.381775,40.690744,,
213626115,-73.384612,40.691173,,
213626117,-73.3903072,40.6920498,,
213626118,-73.392357,40.692353,,
213626566,-73.363799,40.70816,,
213632580,-73.372764,40.682903,,
213632586,-73.372442,40.682242,,
213632599,-73.371658,40.680155,,
213632608,-73.370828,40.678037,,
213632614,-73.369948,40.675811,,
213632633,-73.367104,40.671947,,
213632640,-73.366758,40.671455,,
213634678,-73.377608,40.691825,,
213634683,-73.374194,40.692855,,
213635795,-73.366026,40.689337,,
213635798,-73.367884,40.690969,,
213635803,-73.369765,40.692617,,
213635807,-73.371672,40.694259,,
213635809,-73.373587,40.695929,,
213635819,-73.377401,40.699239,,
213636253,-73.362092,40.669938,,
213636262,-73.361936,40.666809,,turning_circle
213641439,-73.360547,40.670117,,
213641441,-73.3606126,40.6708144,,
213666548,-73.370045,40.680596,,
213666552,-73.370949,40.679974,,
213667003,-73.369221,40.679888,,
213667006,-73.370542,40.678974,,
213670816,-73.382918,40.67236,,
213672317,-73.3607637,40.6699828,,
213672321,-73.3597292,40.667016,,
213679153,-73.364224,40.689866,,
213679157,-73.364634,40.690215,,
213679159,-73.366528,40.691857,,
213679161,-73.368423,40.693522,,
213679165,-73.370307,40.695159,,
213679169,-73.37222,40.696833,,
213679171,-73.376055,40.700156,,
213683953,-73.36884,40.688515,,
213683956,-73.370421,40.68986,,
213683959,-73.371904,40.691193,,
213684003,-73.3576278,40.669228,,
213684006,-73.357713,40.66889,,
213687288,-73.3582544,40.667819,,
213687294,-73.3588477,40.6674194,,
213687297,-73.35884,40.667318,,
213687304,-73.3605756,40.6668453,,
213687307,-73.3615138,40.6668096,,
213687316,-73.3625094,40.6667056,,
213687320,-73.3627884,40.6667053,,
213687323,-73.3630988,40.6666937,,
213687325,-73.3645128,40.6665839,,
213687329,-73.3648879,40.66655,,
213687331,-73.3657192,40.6661998,,
213695215,-73.374855,40.688202,,
213695217,-73.371138,40.6893,,
213695663,-73.377667,40.685563,,
213695664,-73.376871,40.683525,,
213695672,-73.376026,40.681421,,
213695675,-73.375214,40.679316,,
213695678,-73.374408,40.677207,,
213695683,-73.373656,40.675255,,
213695691,-73.370328,40.670533,,
213695694,-73.368887,40.668634,,
213695699,-73.367795,40.667207,,
213696130,-73.3645812,40.6702965,,
213698546,-73.385473,40.687805,,
213698549,-73.382626,40.687373,,
213698881,-73.3625,40.699647,,
213698889,-73.362837,40.700159,,
213713244,-73.3614021,40.6742029,,
213713246,-73.3584226,40.6751414,,
213714994,-73.364929,40.679266,,
213715048,-73.379473,40.685368,,
213715050,-73.380379,40.687662,,
213715052,-73.381217,40.689773,,
213715055,-73.381707,40.690999,,
213716747,-73.352926,40.683928,,
213717525,-73.384941,40.676193,,
213718957,-73.356892,40.691557,,
213718960,-73.356312,40.691025,,
213718962,-73.355705,40.690465,,
213718965,-73.355094,40.689906,,
213718968,-73.354468,40.689336,,
213718971,-73.353857,40.688772,,
213720414,-73.359788,40.676304,,
213720417,-73.359561,40.67597,,
213721134,-73.38546,40.683249,,
213721138,-73.384545,40.681537,,
213721142,-73.383483,40.679516,,
213721146,-73.3821,40.676933,,
213721148,-73.380748,40.674341,,
213734597,-73.37381,40.692863,,
213734605,-73.375675,40.694536,,
213734961,-73.391917,40.690877,,
213734965,-73.3906559,40.6906912,,
213734968,-73.384967,40.689829,,
213734971,-73.382115,40.689388,,
213742984,-73.363072,40.687226,,
213742986,-73.363808,40.686857,,
213742989,-73.364555,40.686475,,
213742991,-73.365301,40.686084,,
213743457,-73.369994,40.678316,,
213743466,-73.369164,40.676155,,
213743682,-73.359994,40.671988,,
213743687,-73.357086,40.672245,,
213744348,-73.366917,40.689075,,
213744351,-73.368566,40.690507,,
213744354,-73.370455,40.692163,,
213744360,-73.37235,40.693814,,
213744363,-73.374258,40.695469,,
213744366,-73.378083,40.698798,,
213744389,-73.357365,40.689292,,
213744393,-73.353924,40.69022,,
213744399,-73.358877,40.688566,,
213744402,-73.357455,40.689242,,
213758420,-73.374302,40.687637,,
213758424,-73.373065,40.688001,,
213762862,-73.363287,40.689087,,
213762865,-73.36244,40.688079,,
213762866,-73.361662,40.687126,,
213762870,-73.360808,40.685451,,
213762918,-73.3587079,40.6810343,,
213765998,-73.38663,40.683238,,
213766002,-73.386434,40.684028,,
213766006,-73.386232,40.684833,,
213766010,-73.385993,40.685784,,
213766013,-73.385821,40.686459,,
213766016,-73.385646,40.687121,,
213766019,-73.385304,40.688483,,
213766022,-73.385139,40.689151,,
213766025,-73.384447,40.691847,,
213766026,-73.384274,40.692526,,
213766029,-73.384099,40.693195,,
213766032,-73.383581,40.695224,,
213766249,-73.381259,40.692772,,
213766252,-73.3897882,40.694072,,
213767193,-73.3927292,40.693799,,
213767202,-73.391364,40.696396,,
213767873,-73.368362,40.688317,,
213767877,-73.366919,40.686687,,
213769586,-73.365147,40.703082,,turning_circle
213769592,-73.364078,40.702265,,
213769595,-73.363523,40.701794,,
213769606,-73.36789,40.705579,,
213777258,-73.372488,40.68709,,
213777266,-73.369809,40.684826,,
213777268,-73.368931,40.684092,,
213780433,-73.360082,40.689998,,
213780435,-73.359603,40.689431,,
213780438,-73.359236,40.688999,,
213785413,-73.388368,40.682723,,
213791442,-73.367469,40.700004,,
213791445,-73.371282,40.703315,,
213791453,-73.357849,40.69166,,
213791463,-73.359844,40.693383,,
213791467,-73.361752,40.695038,,
213791470,-73.362087,40.695332,,
213792536,-73.358753,40.693473,,
213792542,-73.359162,40.693837,,
213792546,-73.361073,40.695497,,
213792549,-73.361646,40.695995,,
213792553,-73.362975,40.697147,,
213792562,-73.364887,40.698789,,
213792569,-73.37062,40.703766,,
213807443,-73.38823,40.682413,,
213807832,-73.391707,40.690147,,
213807835,-73.391485,40.689402,,
213829801,-73.375265,40.686613,,
213829803,-73.376078,40.688667,,
213830293,-73.367812,40.688814,,
213830297,-73.371139,40.691704,,
213830300,-73.373023,40.693356,,
213830302,-73.374945,40.695018,,
213830310,-73.37875,40.698347,,
213831668,-73.366484,40.680848,,
213831671,-73.364806,40.681441,,
213833574,-73.371563,40.687363,,
213833582,-73.36911,40.685302,,
213833585,-73.368068,40.684429,,
213836033,-73.383632,40.683789,,
213836040,-73.382954,40.682472,,
213836044,-73.381711,40.680039,,
213836048,-73.380351,40.677456,,
213836296,-73.3908292,40.6900163,,
213836298,-73.382274,40.688729,,
213837923,-73.383972,40.676364,,
213837927,-73.384888,40.676086,,
213837945,-73.369243,40.682057,,
213837948,-73.370641,40.681099,,
213837966,-73.372517,40.679947,,
213837971,-73.374346,40.679517,,
213837976,-73.376088,40.679116,,
213837979,-73.377807,40.678723,,
213837983,-73.378679,40.67853,,
213837987,-73.379051,40.678447,,
213838209,-73.366376,40.67103,,
213838223,-73.3651499,40.6714,,
213838749,-73.378524,40.685303,,
213838752,-73.377736,40.683334,,
213838755,-73.376912,40.681221,,
213838758,-73.375259,40.677016,,
213838767,-73.371105,40.670189,,stop
213838771,-73.369277,40.667776,,
213839935,-73.393228,40.694843,,
213845365,-73.387562,40.68113,,
213846073,-73.366718,40.672806,,
213846077,-73.361712,40.674697,,
213850494,-73.38926,40.69607,,
213850497,-73.392097,40.696497,,
213850500,-73.392921,40.696625,,
213850546,-73.380738,40.694786,,
213853504,-73.387897,40.681766,,
213857105,-73.369864,40.68821,,
213857108,-73.371644,40.689719,,
213857111,-73.372425,40.690381,,
213857114,-73.37272,40.69065,,
213857117,-73.373055,40.690946,,
213857120,-73.373702,40.691497,,
213857132,-73.374107,40.69212,,
213861258,-73.374211,40.684119,,
213861262,-73.37601,40.683713,,
213861267,-73.379474,40.682941,,
213861270,-73.380336,40.682746,,
213861273,-73.38196,40.682385,,
213861286,-73.386389,40.68098,,
213861288,-73.387327,40.680704,,
213863685,-73.380313,40.685115,,
213863690,-73.381246,40.687463,,
213865129,-73.379743,40.694876,,
213865135,-73.377176,40.695644,,
213872156,-73.363249,40.670102,,
213872159,-73.363286,40.670432,,
213872161,-73.3633095,40.6708914,,
213872923,-73.373749,40.687063,,
213872929,-73.375428,40.688793,,
213872933,-73.375962,40.689354,,
213872938,-73.376414,40.689959,,
213872942,-73.376811,40.690582,,
213872947,-73.376927,40.69077,,
213872952,-73.377204,40.691202,,
213872955,-73.37823,40.692752,,
213872960,-73.37887,40.693678,,
213872965,-73.379283,40.694271,,
213873078,-73.380433,40.695836,,
213875841,-73.363157,40.702346,,
213882708,-73.362864,40.6710986,,
213883897,-73.3910022,40.6893421,,
213883901,-73.3901334,40.6927271,,
213883905,-73.389961,40.6933989,,
213887010,-73.362196,40.671639,,
213887013,-73.360205,40.672325,,
213903774,-73.366652,40.688825,,
213903778,-73.365439,40.687457,,
213903782,-73.363636,40.685455,,
213907583,-73.355903,40.682917,,
213933725,-73.357617,40.689957,,
213933730,-73.354236,40.690854,,
213933737,-73.36247,40.686513,,
213933742,-73.36095,40.687657,,
213933746,-73.360237,40.688212,,
213933754,-73.357741,40.689927,,
213937149,-73.362133,40.67153,,
213939943,-73.374503,40.686491,,
213939947,-73.371305,40.683794,,
213939951,-73.366202,40.679436,,
213939960,-73.365098,40.677972,,
213945156,-73.363123,40.684249,,
213945168,-73.361635,40.684897,,
213945181,-73.360028,40.685905,,
213945185,-73.359138,40.686166,,
213945192,-73.358766,40.686299,,
213953210,-73.386283,40.678721,,
213976006,-73.366879,40.676325,,
213976011,-73.366678,40.675869,,
213985922,-73.376924,40.688473,,
213985926,-73.378658,40.688063,,
213985930,-73.379519,40.687865,,
213985935,-73.382644,40.687146,,
213987299,-73.358575,40.694311,,
213987344,-73.365303,40.68976,,
213987349,-73.363946,40.69067,,
213987352,-73.363268,40.691124,,
213987356,-73.361886,40.692034,,
213987359,-73.361209,40.692485,,
213988441,-73.389014,40.683989,,
213988442,-73.388702,40.683357,,
213989694,-73.382341,40.671305,,
213994954,-73.367766,40.676765,,
213994959,-73.367628,40.676135,,
213994967,-73.367348,40.674808,,
213994972,-73.366542,40.672441,,
213995005,-73.3658016,40.6704988,,
213995008,-73.3652799,40.6704081,,
213995015,-73.362691,40.670023,,
213995021,-73.362262,40.669965,,
213995025,-73.361601,40.669872,,
213995029,-73.361386,40.669854,,
213995044,-73.3597091,40.6705906,,
213996134,-73.372452,40.674712,,
213996138,-73.369546,40.670873,,
213996145,-73.368108,40.668977,,
213996151,-73.3668028,40.6672515,,
213996164,-73.376842,40.685806,,
213996177,-73.375171,40.681618,,
213996191,-73.373521,40.677412,,
213998634,-73.363474,40.67718,,
213998638,-73.364328,40.676969,,
213998641,-73.365195,40.67675,,
213998645,-73.366045,40.676532,,
213999192,-73.365351,40.684052,,
213999197,-73.363585,40.684845,,
213999205,-73.361974,40.685562,,
214008326,-73.359745,40.670948,,
214008330,-73.361472,40.6706885,,
214008334,-73.3623155,40.6705566,,
214016286,-73.378634,40.685619,,
214016291,-73.380354,40.689973,,
214016299,-73.381189,40.692071,,
214022557,-73.360389,40.69595,,
214022562,-73.359931,40.695357,,
214022582,-73.369949,40.704216,,
214023474,-73.357396,40.68215,,
214023489,-73.356708,40.68258,,
214023494,-73.356337,40.682763,,
214023499,-73.355046,40.683205,,
214023607,-73.364244,40.678341,,traffic_signals
214023620,-73.363406,40.67869,,
214023623,-73.363021,40.678832,,
214023628,-73.362565,40.678986,,
214023633,-73.362241,40.67911,,
214023639,-73.361741,40.679288,,
214025193,-73.377847,40.676425,,
214025202,-73.373603,40.66934,,
214025227,-73.381063,40.684552,,
214025236,-73.379502,40.680642,,
214030222,-73.362397,40.677205,,
214030226,-73.361344,40.675687,,
214038971,-73.363403,40.687625,,
214038980,-73.361613,40.688469,,
214038984,-73.360776,40.688863,,
214040589,-73.361287,40.681878,,
214040590,-73.359889,40.682499,,
214040594,-73.358233,40.683237,,
214052321,-73.378647,40.6967009,,
214052628,-73.361332,40.697755,,
214052638,-73.361612,40.698056,,
214052646,-73.363533,40.699711,,
214052649,-73.365433,40.701364,,
214055367,-73.370651,40.687637,,
214055370,-73.368432,40.685759,,
214055373,-73.36724,40.684776,,
214059268,-73.363326,40.690129,,
214059270,-73.365855,40.692316,,
214059274,-73.367741,40.693965,,
214059276,-73.369625,40.695614,,
214059279,-73.371542,40.697272,,
214059282,-73.375374,40.7006,,
214064307,-73.370542,40.684312,,
214064319,-73.36618,40.687072,,
214064324,-73.36469,40.68784,,
214064327,-73.363905,40.688243,,
214065209,-73.36533,40.679807,,
214065218,-73.367853,40.678709,,
214065223,-73.368654,40.678356,,
214065227,-73.369465,40.677998,,
214065256,-73.371685,40.677837,,
214065260,-73.37698,40.676628,,
214065265,-73.378503,40.676276,,
214069365,-73.381428,40.69209,,
214071257,-73.35779,40.685227,,
214071264,-73.362209,40.683053,,
214071268,-73.3608,40.683683,,
214071272,-73.359703,40.684177,,
214077534,-73.362136,40.675374,,
214077538,-73.360531,40.676012,,
214077540,-73.359706,40.676338,,
214077543,-73.3593128,40.6764747,,
214084450,-73.365453,40.677372,,
214084923,-73.382714,40.686411,,
214084935,-73.382008,40.684617,,
214086887,-73.364883,40.689359,,
214086897,-73.364474,40.688749,,
214086913,-73.35942,40.681908,,
214091998,-73.3661098,40.668329,,
214093306,-73.36754,40.676876,,
214098586,-73.372688,40.682845,,
214098588,-73.372081,40.682326,,
214098591,-73.368621,40.679382,,
214098596,-73.36675,40.677231,,
214106293,-73.360829,40.681284,,
214111518,-73.366421,40.677381,,
214114636,-73.37291,40.696365,,
214114638,-73.370872,40.697726,,
214114641,-73.369511,40.698644,,
214114643,-73.368851,40.699092,,
214114644,-73.366111,40.700911,,
214121948,-73.37673,40.699695,,
214121952,-73.374689,40.701048,,
214121955,-73.373323,40.701955,,
214121957,-73.372646,40.702397,,
214122052,-73.363266,40.708298,,
214130385,-73.377755,40.690571,,
214130389,-73.379484,40.690173,,
214130393,-73.382071,40.689564,,
214136622,-73.365798,40.689085,,
214136626,-73.362788,40.685706,,
214143960,-73.35987,40.671622,,
214143986,-73.3638918,40.6707739,,turning_circle
214144013,-73.362358,40.689354,,
214144019,-73.3614,40.689627,,
214144035,-73.354888,40.69131,,
214144901,-73.380856,40.680269,,
214145141,-73.373486,40.68679,,traffic_signals
214145146,-73.380213,40.684804,,
214145150,-73.387299,40.682695,,
214145157,-73.376107,40.686367,,
214145159,-73.377787,40.68587,,
214145163,-73.382925,40.684342,,
214149870,-73.3871925,40.6805023,,
214149873,-73.385958,40.678116,,
214149877,-73.385616,40.677474,,
214149879,-73.385278,40.676844,,
214149881,-73.384604,40.675544,,
214149886,-73.383918,40.674273,,
214149890,-73.383586,40.673632,,
214149893,-73.383522,40.673506,,
214149896,-73.383261,40.672999,,
214151852,-73.360874,40.673393,,
214151857,-73.358405,40.674216,,
214152931,-73.367504,40.688564,,
214152967,-73.365132,40.689602,,
214152971,-73.362428,40.690389,,
214152974,-73.360602,40.69092,,
214152977,-73.359687,40.691168,,
214157305,-73.365092,40.685837,,
214157622,-73.360301,40.672473,,
214157624,-73.357735,40.67278,,
214157627,-73.357374,40.672816,,
214157875,-73.359453,40.669928,,
214158156,-73.359729,40.696324,,
214158687,-73.357407,40.692493,,
214167798,-73.3614929,40.6743378,,
214169071,-73.3592602,40.6700887,,
214175837,-73.363107,40.694136,,
214175849,-73.368535,40.698835,,
214177708,-73.385355,40.678958,,
214177724,-73.382607,40.67379,,
214188827,-73.36518,40.692771,,
214188832,-73.367073,40.694408,,
214188836,-73.368959,40.696064,,
214198182,-73.365231,40.698565,,
214198186,-73.364214,40.69925,,
214198299,-73.370991,40.69471,,
214198307,-73.367611,40.696993,,
214198311,-73.3671795,40.6972713,,
214208071,-73.363263,40.67686,,
214208074,-73.362962,40.676461,,
214208077,-73.360523,40.672837,,
214208094,-73.3567051,40.6695439,,
214215007,-73.359193,40.684354,,
214216610,-73.373345,40.682041,,
214216613,-73.378631,40.680833,,
214223849,-73.3741252,40.6840469,,
214225693,-73.354453,40.688606,,
214225696,-73.35338,40.688897,,
214231711,-73.358595,40.674545,,
214231719,-73.357979,40.673376,,
214231732,-73.357648,40.67255,,
214256341,-73.356422,40.688804,,
214256346,-73.353741,40.689535,,
214256352,-73.359717,40.68723,,
214256355,-73.356979,40.688558,,
214262849,-73.364556,40.677489,,
214271409,-73.36055,40.69776,,
214293680,-73.370772,40.675454,,
214294759,-73.380325,40.692271,,
214294763,-73.380965,40.693901,,
214296063,-73.375897,40.694539,,
214301058,-73.36721,40.691418,,traffic_signals
214301063,-73.363807,40.693683,,
214301084,-73.361231,40.696668,,
214303385,-73.372679,40.669506,,
214303389,-73.371292,40.667724,,
214312917,-73.358086,40.682491,,turning_circle
214313326,-73.38285,40.685083,,
214315950,-73.382776,40.685854,,
214315960,-73.381602,40.691414,,
214329855,-73.369098,40.693066,,
214337923,-73.376537,40.695097,,
214347371,-73.362303,40.697599,,
214347387,-73.365691,40.695343,,
214347393,-73.365342,40.695571,,
214357418,-73.37859,40.692676,,
214358175,-73.360751,40.677853,,
214364843,-73.358549,40.685037,,
214364850,-73.358683,40.68488,,
214368453,-73.367905,40.671608,,
214376033,-73.361571,40.677531,,
214376039,-73.3600814,40.6780864,,
214384424,-73.3639277,40.6712155,,
214404070,-73.366743,40.67008,,
444077845,-73.393448,40.697404,,
444078007,-73.38909,40.696757,,
444078021,-73.391031,40.697052,,
444078032,-73.391923,40.697172,,
444078042,-73.383411,40.695886,,
444078043,-73.380562,40.69546,,
444078109,-73.360462,40.702321,,
444078129,-73.358906,40.699987,,
444078146,-73.359954,40.680165,,
444078147,-73.35932,40.680603,,
444078149,-73.360527,40.679784,,
627851846,-73.3668,40.700461,,
627851847,-73.364762,40.701818,,
627852343,-73.3894119,40.6955131,,
627852344,-73.3896149,40.6954306,,
627852345,-73.3923839,40.6944429,,traffic_signals
627852434,-73.3906326,40.6948502,,
627852435,-73.3894819,40.6952653,,
627852436,-73.3891809,40.6953676,,
627852437,-73.3878603,40.6958584,,
627852439,-73.3925608,40.6941447,,traffic_signals
627852440,-73.3919717,40.6943608,,
628646758,-73.3884087,40.6958691,,motorway_junction
628646780,-73.3870399,40.6961337,,motorway_junction
1942190777,-73.3935188,40.6937973,,
1942190786,-73.3860653,40.696284,,
3137393436,-73.3652963,40.6805494,,
3137393438,-73.3888248,40.6848027,,
3137393443,-73.3658249,40.6802871,,
3137393457,-73.3891848,40.6848568,,
3448834312,-73.3580226,40.6743279,,
3625721005,-73.3642588,40.6795664,,
3633166994,-73.3716593,40.6699555,,
3633166995,-73.3713669,40.6700787,,
3633167194,-73.3724703,40.6695993,,
3633167293,-73.3722159,40.669713,,
3999522604,-73.3737139,40.6829182,,
3999522606,-73.373634,40.68277,,
