u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211584527,211664175,0,False,residential,Nicholas Avenue,102.339,,,,,,,,,,,20047002,
211584527,211584521,0,False,primary,East Fairmount Avenue,90.312,,,,,,,,,,,77721215,NY 394
211584529,211584527,0,False,primary,East Fairmount Avenue,87.644,,,,,,,,,,,77721215,NY 394
211584529,211584532,0,False,primary,East Fairmount Avenue,83.904,,,,,,,,,,,77721215,NY 394
211584529,211635208,0,False,residential,Miller Avenue,59.334,,,,,,,,,,,20045549,
211584532,211584529,0,False,primary,East Fairmount Avenue,83.904,,,,,,,,,,,77721215,NY 394
211584532,211649305,0,False,residential,Baxter Avenue,92.14,,,,,,,,,,,20047150,
211588576,211588601,0,False,unclassified,,116.744,,,,,,,,,,,20042119,
211588576,211584521,0,False,unclassified,,58.051,,,,,,,,,,,20042497,
211588576,211588604,0,False,unclassified,,545.125,,,,,,,,,,,"[20045325, 20042119]",
211588601,211588604,0,False,unclassified,,53.689,,,,,,,,,,,20042119,
211588601,211584512,0,False,unclassified,,29.485,,,,,,,,,,,20043677,
211588601,211588576,0,False,unclassified,,116.744,,,,,,,,,,,20042119,
211588604,211588601,0,False,unclassified,,53.689,,,,,,,,,,,20042119,
211588604,211584505,0,False,unclassified,,28.752,,,,,,,,,,,20042354,
211588604,211588576,0,False,unclassified,,545.125,,,,,,,,,,,"[20045325, 20042119]",
211588668,211588683,0,False,unclassified,,79.603,,,,,,,,,,,20042121,
211588668,211602789,0,False,unclassified,,642.322,,,,,,,,,,,20042972,
211588668,211584490,0,False,unclassified,,49.285,,,,,,,,,,,20042972,
211588683,211588668,0,False,unclassified,,79.603,,,,,,,,,,,20042121,
211588683,211584496,0,False,unclassified,,49.056,,,,,,,,,,,20043610,
211588683,211605249,0,False,unclassified,,606.657,,,,,,,,,,,20043610,
211592460,211592464,0,False,unclassified,,89.16,,,,,,,,,,,20042384,
211592460,211584475,0,False,residential,Mall Boulevard,250.523,,,,,,,,,,,20051302,
211592460,211620063,0,False,residential,Mall Boulevard,173.687,,,,,,,,,,,20051302,
211592464,211592460,0,False,unclassified,,89.16,,,,,,,,,,,20042384,
211592464,211584481,0,False,unclassified,,301.411,,,,,,,,,,,20043127,
211592464,211604537,0,False,unclassified,,181.484,,,,,,,,,,,20043127,
211598673,211620063,0,False,residential,Mall Boulevard,63.492,,,,,,,,,,,20051302,
211598673,211598683,0,False,unclassified,,122.094,,,,,,,,,,,20042741,
211598673,211611197,0,False,residential,Mall Boulevard,62.531,,,,,,,,,,,20051302,
211598683,211604537,0,False,unclassified,,49.704,,,,,,,,,,,20043127,
211598683,211602804,0,False,unclassified,,6.247,,,,,,,,,,,20043127,
211598683,211598673,0,False,unclassified,,122.094,,,,,,,,,,,20042741,
211602789,211605249,0,False,unclassified,,69.448,,,,,,,,,,,20043182,
211602789,211602804,0,False,unclassified,,85.793,,,,,,,,,,,20042972,
211602789,211588668,0,False,unclassified,,642.322,,,,,,,,,,,20042972,
211602804,211598683,0,False,unclassified,,6.247,,,,,,,,,,,20043127,
211602804,211604535,0,False,unclassified,,55.943,,,,,,,,,,,20043127,
211602804,211602789,0,False,unclassified,,85.793,,,,,,,,,,,20042972,
211603989,211779423,0,False,residential,East Summit Street,40.259,,,,,,,,,,,77721240,
211603989,211669474,0,False,residential,East Terrace Avenue,115.697,,,,,,,,,,,20051066,
211603989,211725406,0,False,residential,East Terrace Avenue,136.769,,,,,,,,,,,20051066,
211604535,211602804,0,False,unclassified,,55.943,,,,,,,,,,,20043127,
211604535,211605249,0,False,unclassified,,137.319,,,,,,,,,,,20043610,
211604535,211611197,0,False,unclassified,,126.663,,,,,,,,,,,20043610,
211604537,211598683,0,False,unclassified,,49.704,,,,,,,,,,,20043127,
211604537,211620063,0,False,unclassified,,120.916,,,,,,,,,,,20044307,
211604537,211592464,0,False,unclassified,,181.484,,,,,,,,,,,20043127,
211604876,211604926,0,False,residential,,149.424,,,,,,,,,,,20043157,
211604876,211604926,1,False,residential,Green Street,89.567,,,,,,,,,,,20051105,
211604876,211722074,0,False,residential,Green Street,69.762,,,,,,,,,,,20051105,
211604926,211604876,0,False,residential,,149.424,,,,,,,,,,,20043157,
211604926,211604876,1,False,residential,Green Street,89.567,,,,,,,,,,,20051105,
211604926,211687560,0,False,residential,Green Street,79.644,,,,,,,,,,,20051105,
211605249,211602789,0,False,unclassified,,69.448,,,,,,,,,,,20043182,
211605249,211588683,0,False,unclassified,,606.657,,,,,,,,,,,20043610,
211605249,211604535,0,False,unclassified,,137.319,,,,,,,,,,,20043610,
211606209,211584442,0,False,residential,Shadyside Avenue,127.986,,,,,,,,,,,102445632,
211606209,211606216,0,False,residential,,86.42,,,,,,,,,,,20043278,
211606209,211690471,0,False,residential,Shadyside Avenue,299.116,,,,,,,,,,,102445632,
211606216,211584444,0,False,residential,Southland Avenue,123.427,,,,,,,,,,,20054309,
211606216,211606209,0,False,residential,,86.42,,,,,,,,,,,20043278,
211606216,211690471,0,False,residential,"['Southland Avenue', 'Crescent Alley']",383.311,,,,,,,,,,,"[20048226, 20054309]",
211611197,211604535,0,False,unclassified,,126.663,,,,,,,,,,,20043610,
211611197,211598673,0,False,residential,Mall Boulevard,62.531,,,,,,,,,,,20051302,
211615377,211705141,0,False,residential,Oxford,185.73,,,,,,,,,,,"[20051896, 20043929]",
211615377,211705138,0,False,residential,Delaware Street,138.353,,,,,,,,,,,20050527,
211615377,211722056,0,False,residential,Delaware Street,69.217,,,,,,,,,,,20050527,
211620063,211604537,0,False,unclassified,,120.916,,,,,,,,,,,20044307,
211620063,211592460,0,False,residential,Mall Boulevard,173.687,,,,,,,,,,,20051302,
211620063,211598673,0,False,residential,Mall Boulevard,63.492,,,,,,,,,,,20051302,
211621314,211621316,0,False,residential,,77.185,,,,,,,,,,,20044399,
211621314,211634972,0,False,residential,West 2nd Street,46.204,,,,,,,,,,,20045535,
211621314,211660622,0,False,residential,"['Waldemere Way', 'West 2nd Street']",329.016,,,,,,,,,,,"[20046803, 20045535]",
211621316,211621314,0,False,residential,,77.185,,,,,,,,,,,20044399,
211621316,211775602,0,False,residential,West 1st Street,44.47,,,,,,,,,,,20054867,
211621316,211650859,0,False,residential,West 1st Street,353.888,,,,,,,,,,,20054867,
211624243,211583505,0,False,residential,,76.492,,,,,,,,,,,20044625,
211624243,211704228,0,False,residential,Owana Way,34.916,,,,,,,,,,,20053899,
211624243,211637495,0,False,residential,Owana Way,56.934,,,,,,,,,,,20053899,
211624245,211583505,0,False,residential,,69.693,,,,,,,,,,,20044625,
211624245,211704226,0,False,residential,Chautauqua Avenue,39.475,,,,,,,,,,,20053172,
211624245,211624298,0,False,residential,Chautauqua Avenue,92.848,,,,,,,,,,,20053172,
211624298,211583502,0,False,residential,,68.968,,,,,,,,,,,20044628,
211624298,211624245,0,False,residential,Chautauqua Avenue,92.848,,,,,,,,,,,20053172,
211624298,211729969,0,False,residential,Chautauqua Avenue,46.369,,,,,,,,,,,20053172,
211627196,211679516,0,False,residential,"['Dunn Avenue', 'Gerald Avenue']",125.878,,,,,,,,,,,"[20047754, 20050078]",
211634446,211584417,0,False,residential,Chautauqua Avenue,197.487,,,,,,,,,,,20053172,
211634446,211754512,0,False,residential,Chautauqua Avenue,75.431,,,,,,,,,,,20053172,
211634446,211634449,0,False,residential,Highland Avenue,270.978,,,,,,,,,,,20045517,
211634449,211642599,0,False,residential,Lakeview Avenue,58.6,,,,,,,,,,,20045885,
211634449,211634446,0,False,residential,Highland Avenue,270.978,,,,,,,,,,,20045517,
211634449,211584423,0,False,residential,Lakeview Avenue,176.395,,,,,,,,,,,20045885,
211634972,211621314,0,False,residential,West 2nd Street,46.204,,,,,,,,,,,20045535,
211634972,211775602,0,False,residential,Chautauqua Avenue,76.947,,,,,,,,,,,20053172,
211634972,211749668,0,False,residential,Chautauqua Avenue,85.175,,,,,,,,,,,20053172,
211634972,211642587,0,False,residential,East 2nd Street,277.703,,,,,,,,,,,20048993,
211635200,211635208,0,False,residential,Miller Avenue,63.467,,,,,,,,,,,20045549,
211635200,211649319,0,False,residential,Monticello Court,84.784,,,,,,,,,,,20046141,
211635200,211664175,0,False,residential,"['Muto Street', 'Monticello Court']",77.747,,,,,,,,,,,"[20052604, 20046142]",
211635208,211649305,0,False,residential,Monticello Court,78.494,,,,,,,,,,,20046138,
211635208,211584529,0,False,residential,Miller Avenue,59.334,,,,,,,,,,,20045549,
211635208,211635200,0,False,residential,Miller Avenue,63.467,,,,,,,,,,,20045549,
211635585,211635586,0,False,residential,Bentley Avenue,134.445,,,,,,,,,,,20045569,
211635585,211708371,0,False,residential,East Terrace Avenue,73.706,,,,,,,,,,,20051066,
211635585,211642578,0,False,residential,East Terrace Avenue,145.42,,,,,,,,,,,20051066,
211635586,211635589,0,False,residential,Bentley Avenue,116.33,,,,,,,,,,,20045569,
211635586,211635585,0,False,residential,Bentley Avenue,134.445,,,,,,,,,,,20045569,
211635586,211642580,0,False,residential,School Street,142.195,,,,,,,,,,,20051650,
211635589,211635586,0,False,residential,Bentley Avenue,116.33,,,,,,,,,,,20045569,
211635589,211708375,0,False,residential,East Summit Street,76.966,,,,,,,,,,,20053685,
211635589,211635596,0,False,residential,Bentley Avenue,238.535,,,,,,,,,,,20045569,
211635589,211642583,0,False,residential,East Summit Street,140.715,,,,,,,,,,,20053685,
211635596,211642589,0,False,residential,East 1st Street,141.516,,,,,,,,,,,20054574,
211635596,211635589,0,False,residential,Bentley Avenue,238.535,,,,,,,,,,,20045569,
211635596,211635605,0,False,residential,Bentley Avenue,49.93,,,,,,,,,,,20045571,
211635605,211635596,0,False,residential,Bentley Avenue,49.93,,,,,,,,,,,20045571,
211637473,211637493,0,False,residential,Sylvia Way,96.101,,,,,,,,,,,20045673,
211637473,211660609,0,False,residential,Waldemere Way,93.73,,,,,,,,,,,20046803,
211637473,211660596,0,False,residential,Waldemere Way,74.589,,,,,,,,,,,20046803,
211637493,211637495,0,False,residential,Sylvia Way,70.794,,,,,,,,,,,20045673,
211637493,211652322,0,False,residential,Vista Way,88.735,,,,,,,,,,,20046323,
211637493,211637473,0,False,residential,Sylvia Way,96.101,,,,,,,,,,,20045673,
211637493,211652330,0,False,residential,Vista Way,164.362,,,,,,,,,,,20046323,
211637495,211637493,0,False,residential,Sylvia Way,70.794,,,,,,,,,,,20045673,
211637495,211624243,0,False,residential,Owana Way,56.934,,,,,,,,,,,20053899,
211637495,211729972,0,False,residential,Owana Way,87.855,,,,,,,,,,,20053899,
211642516,211642520,0,False,residential,Lakeview Avenue,17.329,,,,,,,,,,,20045880,
211642520,211642516,0,False,residential,Lakeview Avenue,17.329,,,,,,,,,,,20045880,
211642520,211708010,0,False,residential,East Lake Street,55.866,,,,,,,,,,,20052646,
211642520,211642578,0,False,residential,Lakeview Avenue,93.305,,,,,,,,,,,20045885,
211642578,211642580,0,False,residential,Lakeview Avenue,152.674,,,,,,,,,,,20045885,
211642578,211635585,0,False,residential,East Terrace Avenue,145.42,,,,,,,,,,,20051066,
211642578,211642520,0,False,residential,Lakeview Avenue,93.305,,,,,,,,,,,20045885,
211642578,211708013,0,False,residential,East Terrace Avenue,67.776,,,,,,,,,,,20051066,
211642580,211642583,0,False,residential,Lakeview Avenue,99.297,,,,,,,,,,,20045885,
211642580,211642578,0,False,residential,Lakeview Avenue,152.674,,,,,,,,,,,20045885,
211642580,211635586,0,False,residential,School Street,142.195,,,,,,,,,,,20051650,
211642583,211642585,0,False,residential,Lakeview Avenue,86.288,,,,,,,,,,,20045885,
211642583,211642580,0,False,residential,Lakeview Avenue,99.297,,,,,,,,,,,20045885,
211642583,211708014,0,False,residential,East Summit Street,68.985,,,,,,,,,,,20053685,
211642583,211635589,0,False,residential,East Summit Street,140.715,,,,,,,,,,,20053685,
211642585,211642587,0,False,residential,Lakeview Avenue,83.735,,,,,,,,,,,20045885,
211642585,211642583,0,False,residential,Lakeview Avenue,86.288,,,,,,,,,,,20045885,
211642585,211749668,0,False,residential,East 3rd Street,276.878,,,,,,,,,,,20051237,
211642587,211642589,0,False,residential,Lakeview Avenue,67.829,,,,,,,,,,,20045885,
211642587,211642585,0,False,residential,Lakeview Avenue,83.735,,,,,,,,,,,20045885,
211642587,211634972,0,False,residential,East 2nd Street,277.703,,,,,,,,,,,20048993,
211642589,211642587,0,False,residential,Lakeview Avenue,67.829,,,,,,,,,,,20045885,
211642589,211635596,0,False,residential,East 1st Street,141.516,,,,,,,,,,,20054574,
211642589,211642596,0,False,residential,Lakeview Avenue,98.982,,,,,,,,,,,20045885,
211642596,211642599,0,False,residential,Lakeview Avenue,21.905,,,,,,,,,,,20045885,
211642596,211642589,0,False,residential,Lakeview Avenue,98.982,,,,,,,,,,,20045885,
211642596,211754512,0,False,residential,Packard Avenue,273.547,,,,,,,,,,,20051513,
211642599,211634449,0,False,residential,Lakeview Avenue,58.6,,,,,,,,,,,20045885,
211642599,211642596,0,False,residential,Lakeview Avenue,21.905,,,,,,,,,,,20045885,
211642599,211685988,0,False,residential,Freeman Street,82.401,,,,,,,,,,,20047987,
211648231,211648236,0,False,residential,Dunn Street,34.291,,,,,,,,,,,20046077,
211648236,211648231,0,False,residential,Dunn Street,34.291,,,,,,,,,,,20046077,
211648236,211679522,0,False,residential,Gerald Avenue,169.421,,,,,,,,,,,20047754,
211648236,211774553,0,False,residential,"['East 1st Street', 'Olive Avenue']",226.623,,,,,,,,,,,"[20054569, 20053106]",
211648236,211658045,0,False,residential,East 1st Street,139.454,,,,,,,,,,,20054569,
211649305,211635208,0,False,residential,Monticello Court,78.494,,,,,,,,,,,20046138,
211649305,211584532,0,False,residential,Baxter Avenue,92.14,,,,,,,,,,,20047150,
211649305,211649319,0,False,residential,Baxter Avenue,73.947,,,,,,,,,,,20047150,
211649319,443494372,0,False,residential,Monticello Court,80.085,,,,,,,,,,,20046141,
211649319,211635200,0,False,residential,Monticello Court,84.784,,,,,,,,,,,20046141,
211649319,211649305,0,False,residential,Baxter Avenue,73.947,,,,,,,,,,,20047150,
211650859,211729807,0,False,residential,Winchester Road,70.116,,,,,,,,,,,20050161,
211650859,211761454,0,False,residential,"['Erlfrd Drive', 'Sunset Avenue']",296.597,,,,,,,,,,,"[20046246, 20053103]",
211650859,211729801,0,False,residential,Winchester Road,105.565,,,,,,,,,,,20050161,
211650859,211621316,0,False,residential,West 1st Street,353.888,,,,,,,,,,,20054867,
211650897,211650899,0,False,residential,Locust Street,224.838,,,,,,,,,,,20046250,
211650897,211665551,0,False,primary,West Fairmount Avenue,80.248,,,,,,,,,,,20047067,NY 394
211650897,211665550,0,False,primary,West Fairmount Avenue,84.208,,,,,,,,,,,20047067,NY 394
211650897,211663964,0,False,residential,North Locust Street,160.487,,,,,,,,,,,20046981,
211650899,211650903,0,False,residential,Locust Street,173.243,,,,,,,,,,,20046250,
211650899,211650897,0,False,residential,Locust Street,224.838,,,,,,,,,,,20046250,
211650899,211730954,0,False,residential,Mapleview Avenue,85.481,,,,,,,,,,,20053346,
211650903,211650899,0,False,residential,Locust Street,173.243,,,,,,,,,,,20046250,
211650903,211652353,0,False,residential,Winding Way,77.401,,,,,,,,,,,20046325,
211650903,211691135,0,False,residential,"['Grandview Avenue', 'Locust Street']",143.282,,,,,,,,,,,"[20046250, 20048261]",
211652319,211652322,0,False,residential,Vista Way,92.101,,,,,,,,,,,20046323,
211652319,211583494,0,False,residential,West Lake Street,147.725,,,,,,,,,,,20054262,
211652319,211708606,0,False,residential,West Lake Street,73.657,,,,,,,,,,,20054262,
211652322,211637493,0,False,residential,Vista Way,88.735,,,,,,,,,,,20046323,
211652322,211652319,0,False,residential,Vista Way,92.101,,,,,,,,,,,20046323,
211652322,211708609,0,False,residential,West Terrace Avenue,67.483,,,,,,,,,,,20050166,
211652322,211729972,0,False,residential,West Terrace Avenue,72.68,,,,,,,,,,,20050166,
211652330,211652333,0,False,residential,Vista Way,57.763,,,,,,,,,,,20046323,
211652330,211722008,0,False,residential,West Summit Street,64.927,,,,,,,,,,,20049763,
211652330,211637493,0,False,residential,Vista Way,164.362,,,,,,,,,,,20046323,
211652330,211660615,0,False,residential,West Summit Street,92.146,,,,,,,,,,,20049763,
211652333,211652330,0,False,residential,Vista Way,57.763,,,,,,,,,,,20046323,
211652353,211650903,0,False,residential,Winding Way,77.401,,,,,,,,,,,20046325,
211652353,211583764,0,False,residential,Winding Way,326.95,,,,,,,,,,,20046325,
211652353,211665551,0,False,residential,Elizabeth Street,391.314,,,,,,,,,,,20048221,
211654822,211680273,0,False,residential,West Summit Street,124.363,,,,,,,,,,,20049763,
211654822,211654830,0,False,residential,Walnut Street,297.69,,,,,,,,,,,20046463,
211654822,211722056,0,False,residential,West Summit Street,63.312,,,,,,,,,,,20049763,
211654830,211654822,0,False,residential,Walnut Street,297.69,,,,,,,,,,,20046463,
211654830,211687587,0,False,residential,Erie Street,190.736,,,,,,,,,,,20048084,
211654830,211680278,0,False,residential,Erie Street,115.029,,,,,,,,,,,20048084,
211656112,211584459,0,False,residential,Lakecrest Avenue,484.892,,,,,,,,,,,20046530,
211658018,211778962,0,False,residential,Woodwind Point,21.843,,,,,,,,,,,20053353,
211658018,211658025,0,False,residential,Linwood Avenue,67.564,,,,,,,,,,,20046653,
211658018,211714297,0,False,residential,Front Street,77.448,,,,,,,,,,,20049407,
211658025,211658028,0,False,residential,Linwood Avenue,157.677,,,,,,,,,,,20046653,
211658025,211746299,0,False,residential,East Terrace Avenue,80.436,,,,,,,,,,,20051066,
211658025,211658018,0,False,residential,Linwood Avenue,67.564,,,,,,,,,,,20046653,
211658025,211675496,0,False,residential,East Terrace Avenue,51.786,,,,,,,,,,,20051066,
211658028,211658025,0,False,residential,Linwood Avenue,157.677,,,,,,,,,,,20046653,
211658028,211770511,0,False,residential,East Summit Street,81.844,,,,,,,,,,,20053685,
211658028,211658045,0,False,residential,Linwood Avenue,252.775,,,,,,,,,,,"[77721195, 77721196]",
211658028,211675499,0,False,residential,East Summit Street,51.455,,,,,,,,,,,77721240,
211658045,211648236,0,False,residential,East 1st Street,139.454,,,,,,,,,,,20054569,
211658045,211800285,0,False,residential,East 1st Street,70.638,,,,,,,,,,,20054569,
211658045,211658028,0,False,residential,Linwood Avenue,252.775,,,,,,,,,,,"[77721195, 77721196]",
211660310,211584450,0,False,residential,Maplecrest Avenue,449.571,,,,,,,,,,,20046779,
211660596,211729781,0,False,residential,West Terrace Avenue,66.413,,,,,,,,,,,20050166,
211660596,211708609,0,False,residential,West Terrace Avenue,50.076,,,,,,,,,,,20050166,
211660596,211637473,0,False,residential,Waldemere Way,74.589,,,,,,,,,,,20046803,
