osmid,x,y,ref,highway
73043913,-70.99802,42.26294,,
73044010,-71.0267236,42.2960952,,
73044068,-71.02322,42.26028,,
73044101,-71.00623,42.29704,,
73044161,-71.01832,42.2513,,
73044290,-71.00166,42.27147,,
73044295,-70.967792,42.258976,,
73044323,-71.026668,42.2386363,,
73044331,-71.02839,42.25545,,
73044453,-71.012965,42.29639,,
73044475,-71.0042,42.25512,,
73044549,-70.9919327,42.2414964,,
73044598,-70.95245,42.266,,
73044674,-70.9962,42.26277,,
73044682,-71.00076,42.2466106,,traffic_signals
73044701,-70.95063,42.26942,,
73044730,-71.02898,42.25784,,
73044828,-70.9978513,42.2651227,,
73044910,-71.02405,42.26434,,
73044980,-70.9954864,42.2472175,,
73045016,-70.95468,42.27145,,
73045091,-71.0278882,42.2974005,,
73045159,-70.96948,42.25815,,
73045198,-71.0010536,42.2407861,,
73045232,-71.0129,42.29551,,
73045299,-70.969627,42.265394,,
73045502,-71.0172,42.29472,,
73045520,-70.95811,42.26999,,
73045547,-71.005719,42.254291,,
73045556,-71.03152,42.28041,,
73045589,-71.0079,42.29792,,
73045612,-71.0001172,42.2517449,,
73045621,-71.0257138,42.2337885,,
73045665,-71.0117466,42.2346832,,
73045741,-70.97756,42.26082,,
73045931,-71.01395,42.27611,,traffic_signals
73045947,-70.98253,42.24811,,traffic_signals
73045986,-71.0168394,42.2410035,,
73046024,-71.0034333,42.2487758,,
73046026,-71.02908,42.25482,,
73046078,-71.0067788,42.2422891,,
73046122,-70.97127,42.263326,,
73046135,-71.00847,42.25147,,
73046153,-70.9837185,42.2433572,,traffic_signals
73046259,-71.0313426,42.2841666,,
73046303,-70.9827,42.24928,,
73046311,-71.04151,42.26803,,
73046326,-71.0262997,42.2981789,,
73046344,-70.980739,42.248488,,
73046349,-71.0259919,42.2476603,,
73046362,-70.98374,42.24718,,
73046370,-71.0260333,42.2538474,,
73046424,-70.99517,42.25005,,
73046460,-70.963546,42.251408,,
73046506,-71.02645,42.28359,,
73046514,-71.02155,42.25576,,traffic_signals
73046531,-71.01004,42.29717,,
73046573,-71.0283409,42.2969684,,
73046616,-70.96954,42.25892,,
73046620,-70.956565,42.270188,,
73046642,-71.00632,42.29984,,
73046654,-71.0145181,42.2374369,,
73046675,-70.9983786,42.2350403,,
73046684,-70.9953185,42.254081,,traffic_signals
73046779,-71.01311,42.27422,,
73046795,-70.99364,42.26187,,
73046819,-71.01505,42.2612,,
73046846,-70.96104,42.25333,,
73046890,-71.01427,42.25895,,
73046935,-71.0229757,42.2415134,,
73047010,-71.01816,42.26642,,traffic_signals
73047064,-71.0256672,42.2939676,,
73047091,-71.009453,42.274497,,
73047104,-71.00234,42.27336,,
73047150,-71.0116,42.29174,,
73047181,-71.0033315,42.2443257,,
73047195,-70.96138,42.249557,,
73047216,-70.9991153,42.2447399,,
73047234,-71.03316,42.26856,,
73047285,-71.01279,42.26622,,
73047310,-71.02488,42.26183,,
73047317,-71.035363,42.2529316,,
73047326,-70.9981683,42.2464716,,
73047340,-71.02885,42.26992,,
73047357,-71.02121,42.26809,,
73047368,-71.0068,42.24706,,
73047371,-71.01034,42.29448,,
73047410,-70.9984029,42.2452815,,
73047419,-71.02382,42.2513,,
73047430,-71.0355873,42.2813329,,traffic_signals
73047437,-71.0278856,42.2503608,,
73047440,-70.98754,42.24913,,
73047451,-71.00301,42.25985,,
73047455,-70.9887178,42.252341,,traffic_signals
73047461,-70.9833283,42.2386088,,
73047478,-71.00454,42.25628,,
73047497,-70.9789516,42.2449847,,
73047526,-71.0034435,42.2411862,,
73047601,-71.0341431,42.2803044,,
73047614,-71.0108,42.29713,,
73047696,-71.012084,42.2553,,
73047717,-70.9757626,42.2475207,,
73047724,-71.0345694,42.2794899,,
73047767,-70.951698,42.270533,,
73047772,-71.0289523,42.2440783,,
73047785,-71.0230691,42.2392674,,
73047789,-71.01936,42.2517,,
73047791,-71.02909,42.25551,,
73047799,-70.9743601,42.2473383,,
73047819,-71.01637,42.24473,,
73047845,-70.977505,42.2481748,,
73047898,-70.9779326,42.2483346,,
73047954,-71.0001889,42.2454453,,traffic_signals
73048064,-71.0183735,42.2947931,,turning_circle
73048286,-71.01752,42.27787,,
73048363,-71.01529,42.26517,,
73048400,-71.0448316,42.2460403,,
73048441,-71.02967,42.2608,,
73048446,-70.9505,42.26847,,
73048517,-71.03021,42.28075,,
73048610,-70.95366,42.2615,,
73048691,-71.0164758,42.2976865,,
73048714,-70.98725,42.25217,,
73048722,-71.02272,42.26308,,
73048813,-71.03452,42.27044,,
73048856,-70.98249,42.239344,,
73048963,-70.9945,42.25091,,
73049204,-71.0061283,42.2747881,,
73049245,-70.96976,42.266,,
73049320,-71.03002,42.25051,,
73049430,-71.00768,42.24844,,
73049501,-71.0182112,42.2809625,,
73049545,-70.97583,42.25777,,
73049621,-71.03615,42.25459,,
73049696,-71.01465,42.26338,,
73049742,-71.0162721,42.235978,,
73049813,-71.01279,42.25333,,
73049832,-70.987703,42.260371,,
73049925,-71.0187,42.2611,,
73049997,-71.02237,42.25313,,
73050078,-71.0024446,42.2570094,,
73050108,-71.0069913,42.2609321,,
73050299,-70.9868,42.24802,,
73050353,-71.02313,42.28111,,
73050372,-71.027323,42.280549,,
73050393,-71.0280812,42.2980702,,
73050399,-71.0232449,42.2452277,,
73050432,-71.0069788,42.2438972,,
73050443,-70.950749,42.27144,,
73050564,-71.01537,42.27104,,
73050609,-70.9765135,42.2450827,,
73050744,-70.98293,42.25045,,traffic_signals
73050760,-71.0006845,42.2328642,,
73050771,-71.01992,42.26838,,
73050781,-71.01135,42.25568,,
73050792,-71.0215643,42.2673826,,
73050840,-71.0247,42.28454,,
73051067,-71.00508,42.29511,,
73051104,-71.01429,42.25737,,
73051118,-70.98435,42.24857,,
73051158,-70.98776,42.24822,,
73051226,-71.03805,42.27127,,
73051273,-71.0323962,42.2760215,,
73051289,-71.0312,42.25341,,
73051301,-70.979009,42.263895,,
73051503,-70.9839027,42.2402548,,
73051635,-71.0301437,42.2454334,,
73051648,-71.006035,42.25681,,
73051676,-71.0131922,42.2703,,
73051775,-71.02972,42.26381,,
73051861,-71.0196045,42.2433246,,
73051913,-71.01782,42.27698,,
73051947,-70.96408,42.26604,,
73052045,-70.95178,42.26136,,
73052128,-70.962954,42.251129,,
73052175,-71.02555,42.27526,,
73052209,-71.00832,42.26556,,
73052217,-71.0019622,42.2400648,,
73052220,-71.0113961,42.2320716,,
73052242,-70.99894,42.26374,,
73052360,-71.017923,42.268801,,traffic_signals
73052371,-71.0133185,42.3015544,,
73052479,-71.02032,42.25827,,
73052505,-70.95726,42.26766,,
73052513,-71.01882,42.26934,,
73052581,-71.0087766,42.2408969,,
73052703,-71.01478,42.29846,,
73052717,-71.01511,42.26709,,
73052723,-70.9533681,42.2761085,,
73052768,-71.02888,42.26431,,
73052814,-70.979657,42.2489794,,
73052879,-71.02154,42.2696,,
73052913,-71.0311817,42.2757824,,
73052930,-71.0008187,42.2391413,,
73052955,-71.0291675,42.296908,,
73052972,-71.01929,42.24041,,
73052996,-71.0057024,42.2390184,,
73053010,-71.009519,42.298347,,
73053049,-70.9982917,42.2435002,,
73053078,-70.9766969,42.2478726,,
73053097,-71.0032502,42.2397817,,
73053150,-70.96359,42.25364,,
73053178,-70.96899,42.26638,,
73053209,-71.02481,42.2851,,
73053214,-71.0167866,42.2438337,,
73053268,-70.99521,42.26393,,
73053295,-71.01045,42.25463,,
73053318,-71.0651317,42.2059069,,
73053406,-71.02496,42.28011,,
73053445,-70.9532428,42.2761301,,
73053464,-71.0294545,42.2409246,,
73053511,-71.035761,42.2809489,,
73053549,-71.02338,42.26474,,
73053562,-71.02064,42.27044,,traffic_signals
73053657,-71.0276,42.25695,,
73053770,-71.0014786,42.2521989,,
73054002,-71.04991,42.24567,,
73054313,-70.992489,42.249689,,
73054414,-70.96645,42.2519,,
73054518,-71.02592,42.27932,,
73054573,-70.99427,42.2647,,
73054660,-71.025698,42.2938718,,
73054673,-71.02757,42.25196,,
73054686,-71.0318835,42.2760884,,
73054695,-71.0097893,42.238249,,
73054703,-71.019987,42.270029,,
73054720,-70.99345,42.26384,,
73054766,-71.02508,42.26742,,
73054814,-70.959274,42.270174,,
73054906,-71.0087,42.26954,,
73055008,-70.97725,42.26268,,
73055034,-71.01868,42.24328,,
73055185,-71.00529,42.25856,,
73055350,-71.0207142,42.2395258,,
73055397,-70.98099,42.26242,,
73055409,-71.00211,42.25438,,
73055462,-70.962134,42.250069,,
73055487,-71.0023446,42.2513993,,traffic_signals
73055808,-71.0229378,42.2686785,,
73055863,-71.0225031,42.2396805,,
73055892,-71.0416909,42.2481047,,
73055962,-70.991727,42.244261,,
73056032,-70.96691,42.26723,,
73056076,-71.0442517,42.2501191,,
73056080,-71.01214,42.29554,,
73056091,-71.01129,42.27427,,
73056372,-70.96165,42.26647,,
73056386,-71.01271,42.29114,,
73056521,-71.0243907,42.2976149,,
73056581,-71.0355789,42.2541582,,
73056875,-71.01555,42.26736,,
73056902,-70.9959484,42.2473737,,
73056910,-70.9843932,42.2438361,,
73056930,-71.0349103,42.2620827,,
73056947,-71.0249487,42.2976231,,
73056987,-71.0290336,42.2988161,,
73057191,-71.0388201,42.2837982,,
73057314,-71.01799,42.27189,,
73057372,-71.0161653,42.2369634,,
73057389,-70.991271,42.26417,,
73057453,-71.0116477,42.2620215,,traffic_signals
73057472,-71.0425866,42.2282353,,
73057486,-71.00127,42.2732,,
73057513,-71.006471,42.296449,,
73057565,-71.0227204,42.233042,,
73057676,-70.988301,42.261553,,
73057767,-71.0123,42.29426,,
73057895,-71.01141,42.29557,,
73057957,-71.02354,42.28037,,
73057969,-70.96204,42.24932,,
73058024,-71.00116,42.25568,,
73058269,-71.01736,42.27025,,
73058325,-71.0163315,42.2418943,,
73058367,-71.02921,42.28149,,
73058389,-70.988245,42.264301,,
73058419,-71.02686,42.26239,,
73058428,-70.9962523,42.2474758,,
73058489,-71.0175829,42.2530104,,
73058556,-70.96364,42.25415,,
73058653,-71.0032711,42.2488824,,
73058754,-71.03748,42.25445,,
73058788,-70.97898,42.26031,,
73058905,-70.9918602,42.2432839,,
73059012,-70.95435,42.27081,,
73059037,-71.0271826,42.2737886,,
73059095,-71.00862,42.27335,,
73059110,-71.02024,42.26502,,
73059124,-71.01764,42.24489,,
73059170,-71.02711,42.28529,,
73059195,-70.98332,42.26438,,
73059204,-71.027035,42.23675,,
73059309,-71.0243,42.27408,,
73059337,-70.96143,42.26158,,
73059349,-70.96344,42.25328,,
73059399,-71.0126303,42.2430342,,
73059455,-71.02008,42.27657,,
73059564,-71.0291035,42.2380196,,
73059574,-71.00839,42.29608,,
73059580,-70.96423,42.251715,,
73059591,-71.03339,42.26442,,
73059601,-70.965835,42.2533295,,
73059615,-71.0343347,42.2613636,,
73059759,-70.9992052,42.2440441,,
73059766,-71.03702,42.26801,,
73059799,-71.02752,42.28116,,
73059815,-70.9597338,42.2670992,,
73059874,-70.96295,42.25693,,
73059902,-70.9980527,42.2450375,,
73059912,-71.02608,42.26294,,
73059962,-70.99714,42.26081,,
73059973,-71.0344947,42.2778951,,traffic_signals
73060009,-71.0312048,42.2666213,,
73060039,-71.01352,42.26964,,
73060268,-70.9782,42.26169,,
73060336,-71.02238,42.25948,,
73060386,-71.031048,42.257518,,
73060411,-70.992535,42.244265,,
73060503,-71.02682,42.26107,,
73060543,-70.9969001,42.2523014,,
73060626,-71.010884,42.268467,,
73060813,-70.9993243,42.2329375,,
73060922,-71.0384951,42.2812899,,
73060971,-71.02561,42.269,,
73061000,-71.02177,42.262464,,
73061060,-71.02689,42.27021,,
73061101,-70.99548,42.26068,,
73061112,-71.02314,42.25257,,
73061161,-71.00224,42.25586,,
73061268,-70.9877,42.24691,,
73061502,-70.9614,42.26817,,
73061577,-71.0149004,42.2999117,,
73061778,-71.0060515,42.2428171,,
73061807,-71.01576,42.29641,,
73061820,-71.0109111,42.2338338,,
73061851,-70.99341,42.26435,,
73061911,-70.99794,42.26405,,
73061923,-71.03055,42.26068,,
73062168,-71.0198244,42.2831636,,
73062258,-71.01442,42.29067,,
73062318,-71.0287156,42.2751305,,
73062447,-71.0377471,42.2751141,,
73062510,-71.00808,42.2574,,
73062619,-70.9942,42.26545,,
73062665,-71.0408698,42.2450052,,
73062683,-71.0322172,42.2987177,,
73063079,-70.9844377,42.2386394,,
73063117,-70.980142,42.263755,,
73063123,-70.98824,42.24542,,
73063265,-71.022885,42.288867,,
73063314,-70.98082,42.24764,,
73063317,-71.0300194,42.2836678,,
73063325,-70.9897509,42.2456584,,
73063329,-70.9780233,42.2468999,,traffic_signals
73063375,-71.01696,42.27679,,
73063405,-71.0060212,42.2438087,,
73063425,-71.01936,42.2801,,
73063629,-70.964,42.26171,,
73063699,-70.99613,42.25476,,
73063711,-71.038066,42.280888,,
73063728,-70.99698,42.265633,,
73063731,-71.01301,42.297,,
73063747,-71.00462,42.27122,,
73063764,-71.01182,42.27744,,
73063868,-70.953373,42.267285,,
73063904,-71.0174137,42.2448428,,
73063916,-71.0290319,42.2856428,,traffic_signals
73063956,-71.003,42.25483,,
73063961,-70.96021,42.26568,,
73064074,-71.022399,42.268879,,
73064120,-71.0277,42.26191,,
73064125,-71.00816,42.25624,,
73064127,-71.0104513,42.2334011,,
73064130,-71.027871,42.2452934,,
73064139,-71.0668143,42.2082571,,
73064284,-71.00713,42.25971,,
73064296,-71.0085,42.29454,,
73064314,-70.98167,42.24787,,
73064370,-71.010852,42.26852,,
73064374,-71.0409547,42.2469642,,
73064431,-70.9841586,42.239079,,traffic_signals
73064562,-71.0130995,42.2419337,,
73064694,-70.98283,42.24693,,
73064703,-71.0108576,42.2355641,,
73064820,-71.0604351,42.2065391,5B,motorway_junction
73064879,-70.95535,42.2707,,
73064901,-70.97523,42.25726,,
73064926,-71.01132,42.25732,,traffic_signals
73064960,-71.0160463,42.2459898,,
73065127,-71.0036058,42.2489505,,
73065182,-70.97325,42.2617,,
73065219,-70.973136,42.262626,,
73065239,-71.00913,42.29567,,
73065252,-71.0140523,42.2677642,,
73065266,-70.976238,42.246439,,
73065291,-71.0023297,42.2344563,,
73065305,-70.9979237,42.2385153,,
73065338,-70.9886879,42.2440088,,
73065384,-71.01569,42.26545,,
73065404,-71.02644,42.26661,,
73065416,-71.006865,42.298572,,
73065426,-71.0129576,42.2358813,,
73065492,-70.976581,42.258898,,
73065505,-71.0041588,42.2483144,,
73065567,-71.0050853,42.2360505,,
73065602,-71.02556,42.25988,,
73065606,-71.0223261,42.2406048,,
73065619,-71.0174581,42.242603,,
73065654,-71.0098892,42.270114,,
73065695,-71.02671,42.25184,,
73065702,-71.0400006,42.2464473,,
73065725,-70.98955,42.2424,,
73065742,-71.03029,42.26435,,
73065770,-71.01545,42.27065,,
73065794,-71.03699,42.25528,,
73065819,-70.98495,42.24998,,
73065843,-71.0124393,42.2353673,,
73065868,-71.03024,42.25587,,
73065871,-71.02726,42.26406,,
73065906,-71.0197336,42.2441462,,
73065928,-71.02944,42.26485,,
73066023,-71.0134944,42.2364221,,
73066040,-70.96397,42.26669,,
73066047,-71.02082,42.27615,,
73066052,-71.018628,42.244583,,
73066067,-71.017855,42.26288,,
73066081,-71.0165134,42.2393996,,
73066093,-71.006572,42.2416707,,
73066105,-71.039967,42.2525854,,
73066108,-71.0162,42.25001,,
73066117,-70.95237,42.2685,,
73066127,-71.00607,42.27496,,
73066149,-71.0286312,42.2949718,,
73066165,-71.01001,42.24981,,
73066170,-71.0288325,42.2720407,,
73066190,-71.02981,42.26849,,
73066195,-70.9539943,42.2720034,,
73066208,-71.01017,42.29273,,
73066213,-71.0236855,42.2341007,,
73066228,-71.02072,42.25377,,
73066273,-71.0332191,42.2813862,,
73066286,-70.96168,42.25053,,
73066289,-71.01763,42.2696,,
73066358,-71.01092,42.25082,,
73066384,-71.0173,42.244397,,
73066393,-71.0268833,42.2740362,,
73066431,-70.999276,42.2373388,,
73066461,-70.96172,42.26123,,
73066468,-71.0141152,42.2358109,,
73066501,-71.0062152,42.2387594,,
73066514,-71.0291875,42.2983098,,
73066522,-71.0016918,42.2482757,,
73066541,-71.0069537,42.2435524,,
73066545,-71.03653,42.25489,,
73066567,-70.962633,42.262681,,
73066596,-71.0277462,42.2742327,,
73066609,-71.0072155,42.26747,,
73066614,-71.000982,42.2450335,,
73066617,-71.020768,42.2484715,,
73066627,-71.0350556,42.2547034,,
73066705,-71.0246932,42.2416359,,
73066722,-71.01611,42.25688,,
73066733,-70.9965291,42.2332848,,
73066743,-70.99226,42.24873,,
73066748,-71.0141978,42.2421921,,
73066789,-71.0345938,42.2467154,,
73066800,-71.01419,42.27142,,
73066814,-70.99108,42.24662,,
73066825,-70.9737,42.25796,,
73066844,-71.02769,42.2818,,
73066872,-71.0010615,42.2380493,,
73066880,-71.01899,42.26588,,
73066925,-71.0324714,42.2396513,,
73066935,-70.976918,42.258247,,
73066941,-71.0099,42.29563,,
73067045,-71.0230367,42.287451,,
73067074,-71.02151,42.26405,,
73067087,-71.01338,42.26962,,
73067126,-70.97974,42.26051,,
73067144,-71.01517,42.25729,,
73067146,-71.0325694,42.2463876,,
73067153,-70.9981652,42.2399295,,turning_circle
73067168,-70.9961,42.26398,,
73067184,-70.95382,42.26501,,
73067213,-71.01622,42.25212,,
73067220,-70.9956227,42.2538833,,
73067228,-71.00526,42.27326,,
73067241,-71.0045477,42.273984,,
73067246,-70.96075,42.26244,,
73067326,-71.03438,42.25658,,
73067330,-70.9944759,42.2435932,,
73067344,-70.98028,42.24663,,
73067353,-70.97864,42.24706,,
73067387,-71.007766,42.2606299,,
73067389,-70.98249,42.24827,,
73067402,-70.98758,42.26376,,
73067451,-71.01311,42.29778,,
73067463,-71.0174676,42.2378209,,
73067478,-70.965053,42.25314,,
73067488,-70.99005,42.26212,,
73067505,-71.035909,42.2820631,,
73067539,-71.01029,42.30005,,
73067570,-71.002051,42.2518035,,
73067589,-70.9727784,42.245706,,
73067623,-70.97079,42.25727,,
73067650,-71.0341728,42.2266568,,
73067670,-70.980656,42.245602,,
73067688,-71.0166998,42.2412554,,
73067717,-70.9718506,42.2467311,,
73067788,-70.9980241,42.2336307,,
73067795,-71.0041763,42.248121,,
73067806,-71.0133956,42.2342378,,
73067808,-71.0020468,42.2572671,,turning_circle
73067810,-70.9757342,42.2418289,,
73067822,-71.02375,42.27932,,
73067824,-70.9524032,42.2757103,,
73067858,-70.9613,42.2648,,
73067871,-71.03885,42.26854,,
73067898,-70.996504,42.2343477,,
73067905,-70.96353,42.2615,,
73067968,-71.0193293,42.2673743,,
73067982,-71.0281291,42.3000196,,
73067993,-70.9994334,42.2458984,,
73068019,-71.0046966,42.2402648,,
73068023,-71.0057499,42.2394784,,
73068026,-70.95943,42.26869,,
73068082,-71.00581,42.26998,,
73068110,-70.98354,42.24838,,
73068122,-71.0338106,42.2800639,,
73068136,-71.006552,42.2394972,,
73068164,-71.0051465,42.2477686,,
73068166,-71.0254061,42.2991687,,
73068191,-71.0356126,42.279859,,
73068220,-71.0140926,42.2672112,,
73068237,-71.03772,42.26601,,
73068259,-70.981824,42.239646,,
73068261,-71.01634,42.26785,,traffic_signals
73068276,-70.9870209,42.2443632,,
73068289,-71.02045,42.27155,,
73068299,-71.0146302,42.2375482,,
73068301,-71.01315,42.29416,,
73068322,-71.0156043,42.2440071,,
73068373,-71.0285251,42.2947204,,
73068381,-70.9959536,42.2427674,,traffic_signals
73068386,-70.988988,42.264587,,
73068412,-70.96419,42.26822,,
73068425,-71.0249813,42.2937099,,
73068445,-71.00883,42.27094,,
73068482,-70.9574357,42.27008,,
73068484,-71.0284044,42.2368697,,
73068505,-70.9951579,42.2539774,,
73068679,-70.9724115,42.2457792,,
73068718,-71.01327,42.24813,,
73068724,-71.0343797,42.2778195,,traffic_signals
73068758,-71.002954,42.2441392,,
73068915,-70.98038,42.2632,,
73068952,-71.0018079,42.2520011,,
73069002,-71.0256317,42.2941982,,
73069023,-71.0063816,42.2397023,,
73069055,-71.03751,42.26574,,
73069121,-71.0134499,42.2331404,,
73069161,-70.970107,42.264875,,
73069256,-70.951533,42.261527,,
73069277,-71.03219,42.28243,,
73069305,-71.0407668,42.252299,,
73069380,-71.01317,42.29855,,
73069390,-70.951511,42.271506,,
73069521,-71.0028935,42.2574006,,
73069541,-71.0086372,42.2650342,,
73069639,-70.96169,42.26878,,
73069673,-71.01535,42.29269,,
73069731,-71.0122904,42.2352179,,
73069770,-70.9922,42.24965,,traffic_signals
73069813,-70.95095,42.26597,,
73069836,-71.02863,42.26139,,
73069858,-71.02757,42.2698,,
73069902,-71.02386,42.24913,,
73069928,-71.0076292,42.2681796,,
73069935,-71.0195562,42.2655083,,traffic_signals
73069978,-71.0009881,42.2495948,,
73069982,-71.02734,42.28559,,
73070031,-71.0079,42.2485,,
73070036,-71.031223,42.285417,,
73070050,-71.0340119,42.2838915,,
73070053,-71.02441,42.27516,,
73070072,-70.95567,42.26812,,
73070120,-71.0337486,42.2815383,,
73070218,-71.02287,42.27493,,
73070245,-70.95445,42.2654,,
73070275,-70.99549,42.24827,,
73070325,-71.0315097,42.2449034,,
73070386,-71.02824,42.25456,,
73070494,-70.98139,42.249027,,
73070509,-71.018649,42.2360246,,
73070523,-71.0033176,42.2403786,,
73070615,-70.9777453,42.2488984,,
73070692,-70.98603,42.25158,,
73070706,-71.0047857,42.2399134,,
73070781,-71.0315113,42.245393,,
73070789,-71.0287618,42.2504146,,
73070801,-70.973931,42.26211,,
73070811,-71.01472,42.29769,,
73070819,-71.01701,42.25457,,
73070857,-71.02227,42.24535,,
73070894,-71.0048494,42.2341613,,
73070896,-70.98048,42.26352,,
73070917,-71.0376223,42.2750337,,
73071032,-71.02564,42.27644,,
73071059,-70.98457,42.26168,,
73071062,-71.02835,42.288,,
73071093,-70.9781186,42.2419593,,
73071135,-71.01612,42.27269,,
73071228,-70.970489,42.265014,,
73071287,-71.01085,42.25422,,
73071325,-71.0106862,42.2324037,,
73071380,-71.009251,42.275176,,
73071393,-71.00815,42.29732,,
73071455,-71.01554,42.25438,,
73071569,-71.00802,42.29939,,
73071580,-70.979504,42.264703,,
73071669,-71.03252,42.26791,,
73071673,-70.971909,42.262302,,
73071678,-71.0086774,42.2316549,,
73071724,-70.9895185,42.2410154,,
73071835,-71.0005458,42.2518667,,
73071854,-70.95235,42.269091,,
73071892,-71.04026,42.26861,,
73071949,-71.02901,42.25218,,
73071964,-70.98795,42.2505,,
73072021,-70.96928,42.25751,,
73072028,-71.0107775,42.2335551,,
73072037,-71.02433,42.26884,,
73072048,-71.02322,42.2803,,
73072099,-71.0265713,42.2975391,,
73072196,-71.0267886,42.2341436,,
73072272,-71.0234285,42.2420118,,
73072305,-71.03517,42.24956,,
73072329,-71.00027,42.2627,,
73072346,-70.984925,42.248689,,
73072360,-70.981771,42.25992,,
73072365,-71.02077,42.27318,,
73072399,-70.96566,42.25413,,
73072452,-70.995097,42.248671,,
73072471,-71.0380517,42.2504634,,
73072570,-71.0279088,42.295226,,
73072585,-70.9790466,42.2487512,,
73072649,-71.0152991,42.2357446,,
73072655,-70.98452,42.247401,,
73072665,-71.0302879,42.2668553,,
73072750,-70.9994779,42.2344983,,
73072768,-70.95644,42.26791,,
73072823,-70.99078,42.24809,,
73072836,-71.00278,42.25471,,
73072854,-70.997409,42.2471618,,
73072863,-70.9880669,42.2406424,,
73072877,-71.01031,42.30082,,
73072931,-71.0160998,42.2975997,,
73072987,-71.02469,42.27504,,
73072996,-71.010086,42.3016783,,
73073091,-71.0022086,42.2325945,,
73073105,-71.0319,42.25959,,
73073140,-70.98595,42.24889,,
73073149,-70.95212,42.27585,,
73073153,-70.96003,42.26439,,
73073238,-70.9759522,42.2470868,,
73073249,-70.9802,42.25858,,
73073257,-71.00879,42.25587,,
73073268,-70.97941,42.25909,,
73073296,-70.96148,42.261147,,
73073322,-70.9525232,42.2759762,,
73073352,-71.01585,42.26931,,
73073361,-71.0385157,42.2541432,,
73073382,-71.013532,42.296398,,
73073420,-71.0338,42.2672,,
73073452,-71.02345,42.25469,,
73073514,-71.0139431,42.2677456,,
73073524,-71.0018453,42.2376461,,
73073542,-71.01228,42.29705,,
73073610,-70.9858,42.252,,traffic_signals
73073683,-70.97691,42.26136,,
73073702,-71.0145454,42.2446572,,
73073728,-70.9922211,42.2455922,,
73073795,-71.02688,42.26369,,
73073885,-70.98121,42.25863,,
73074279,-70.95358,42.27101,,
73074283,-71.0321168,42.298806,,
73074295,-71.03568,42.2641,,
73074323,-71.01691,42.26726,,
73074426,-71.0120713,42.2332993,,
73074493,-70.98808,42.24668,,
73074544,-71.01642,42.26247,,
73074552,-71.0247689,42.2323797,,
73074564,-71.0292867,42.2966336,,
73074633,-71.01096,42.2996,,
73074646,-70.97652,42.26246,,
73074670,-71.025572,42.2533174,,
73074828,-71.000308,42.2415463,,
73074885,-71.0003037,42.250839,,
73074915,-71.02053,42.26947,,
73074961,-71.0123377,42.2717758,,
73075215,-71.0380959,42.2520629,9,motorway_junction
73075281,-71.00355,42.25695,,
73075319,-70.96396,42.25435,,
73075351,-70.96702,42.26654,,
73075390,-71.00823,42.25337,,
73075594,-71.00848,42.29358,,
73075610,-70.98654,42.26088,,
73075752,-71.01421,42.26723,,
73075770,-70.95677,42.26426,,
73075783,-71.01826,42.25288,,
73075812,-71.02576,42.26702,,
73075877,-70.953,42.2716,,
73075898,-71.01975,42.27676,,
73075945,-70.977702,42.263821,,
73075962,-71.03574,42.26908,,
73076055,-71.02696,42.28492,,
73076069,-71.0302167,42.240753,,
73076098,-71.0325395,42.2759613,,
73076111,-70.9969308,42.2349056,,
