u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212600257,212600260,0,False,residential,,156.266,,,,,,,,,,,20110108,
212600257,212749447,0,False,residential,Plum Blossom Lane,201.502,,,,,,,,,,,20120773,
212600257,212876628,0,False,residential,Pannell Road,734.763,,,,40 mph,,,,,,,20140536,
212600260,212600257,0,False,residential,,156.266,,,,,,,,,,,20110108,
212614588,212614652,0,False,primary,Pittsford Victor Road,76.672,4,,,45 mph,,,,,,,385022708,NY 96
212614588,212804794,0,False,primary,Pittsford Victor Road,364.161,4,,,45 mph,,,,,,,76910647,NY 96
212614600,212614652,0,True,motorway_link,,75.545,,,,,,,,,,,20111042,
212614600,212614588,0,True,motorway_link,,65.176,,,,,,,,,,,20111039,
212614603,212614600,0,True,motorway_link,,279.191,,,,,,,,,,,405737204,
212614652,212614588,0,False,primary,Pittsford Victor Road,76.672,4,,,45 mph,,,,,,,385022708,NY 96
212614652,212618331,0,False,primary,Pittsford Victor Road,171.662,4,,,45 mph,,,,,,,385022708,NY 96
212615122,212615127,0,False,residential,,72.034,,,,,,,,,,,20111088,
212615122,3937063730,0,False,primary,Pittsford-Palmyra Road,71.31,,,,45 mph,,,,,,,53974101,NY 31
212615122,212764000,0,False,primary,Pittsford-Palmyra Road,119.746,,,,45 mph,,,,,,,53974101,NY 31
212615127,212615122,0,False,residential,,72.034,,,,,,,,,,,20111088,
212615177,212762865,0,False,tertiary,Turk Hill Road,503.616,,,,40 mph,,,,,,,139603657,
212615177,212615182,0,False,residential,,297.791,,,,,,,,,,,20111094,
212615177,212762859,0,False,tertiary,Turk Hill Road,674.069,,,,40 mph,,,,,,,139603657,
212615182,212615177,0,False,residential,,297.791,,,,,,,,,,,20111094,
212617588,212617642,0,False,residential,,159.166,,,,,,,,,,,20111285,
212617588,212911313,0,False,residential,Sylvan Glen,209.995,,,,,,,,,,,20140105,
212617588,212964464,0,False,residential,Sylvan Glen,78.632,,,,,,,,,,,20140109,
