u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212386017,2611671306,0,True,primary_link,,44.11,,,,,,,,,,,20094666,
212386017,212554997,0,True,primary,Washington Street,33.428,,,,30 mph,,,,,,,20113325,US 11
212386017,212521154,0,True,primary,Public Square,62.644,,,,30 mph,,,,,,,68308600,NY 3;NY 12
212392692,212478364,0,False,tertiary,Franklin Street,39.866,,,,,,,,,,,20108765,
212392692,212392697,0,False,residential,,25.478,,,,,,,,,,,20095108,
212392692,212508989,0,False,tertiary,Franklin Street,34.761,,,,,,,,,,,20108765,
212392697,212508989,0,False,residential,Academy Street,34.562,,,,,,,,,,,201799291,
212392697,212508987,0,False,residential,Academy Street,65.848,,,,,,,,,,,201799291,
212392697,212392692,0,False,residential,,25.478,,,,,,,,,,,20095108,
212395723,2611671346,0,False,primary,Mill Street,14.069,2,,,,,,,,,,480214147,US 11;NY 12
212395723,212460801,0,False,primary,Mill Street,14.956,2,,,,,,,,,,480214149,US 11;NY 12
212395723,212429895,0,True,unclassified,,91.398,,,,,,,,,,,20098043,
212395733,2611671346,0,True,secondary_link,,50.258,,,,,,,,,,,20095325,
212395733,212460792,0,False,secondary,Factory Street,51.856,,,,,,,,,,,75714675,NY 283
212395733,212525036,0,False,secondary,Factory Street,94.666,,,,,,,,,,,"[49036400, 480214148]",NY 283
212407845,212508992,0,False,residential,Academy Street,57.171,,,,,,,,,,,201799291,
212407845,212508989,0,False,residential,Academy Street,41.875,,,,,,,,,,,201799291,
212407845,212407853,0,False,residential,,27.918,,,,,,,,,,,20096229,
212407853,212577951,0,False,tertiary,Franklin Street,44.703,,,,,,,,,,,20108765,
212407853,212508989,0,False,tertiary,Franklin Street,33.446,,,,,,,,,,,20108765,
212407853,212407845,0,False,residential,,27.918,,,,,,,,,,,20096229,
212412713,212412727,0,True,primary_link,,54.04,,,,,,,,,,,20096616,
212412713,212460776,0,True,primary,Mill Street,63.152,2,,,30 mph,,,,,,,20099986,US 11
212412713,212567608,0,True,primary,Public Square,151.276,,,,30 mph,,,,,,,68308606,NY 3;NY 12
212412727,212386017,0,True,primary,Public Square,120.758,,,,30 mph,,,,,,,68308602,US 11;NY 3;NY 12
212426509,212493579,0,False,tertiary,Franklin Street,8.402,,,,,,,,,,,20108765,
212426509,212426515,0,False,residential,,23.321,,,,,,,,,,,20097749,
212426509,212577858,0,False,tertiary,Franklin Street,31.87,,,,,,,,,,,20108765,
212426515,212534875,0,False,residential,Sterling Street,106.954,,,,,,,,,,,20108752,
212426515,212548094,0,False,residential,Sterling Street,17.241,,,,,,,,,,,20108752,
212426515,212426509,0,False,residential,,23.321,,,,,,,,,,,20097749,
212429895,212577090,0,False,residential,Black River Parkway,42.861,,,,,,,,,,,20108706,
212434404,212434409,0,False,primary,North Massey Street,155.769,4,,,,,,,,,,20098314,US 11;NY 12
212434404,212568648,0,False,primary,Arsenal Street,192.167,,,,30 mph,,,,,,,20108176,NY 3;NY 12
212434409,212434404,0,False,primary,North Massey Street,155.769,4,,,,,,,,,,20098314,US 11;NY 12
212434409,212434420,0,False,primary,North Massey Street,123.671,4,,,,,,,,,,20098314,US 11;NY 12
212434420,212434409,0,False,primary,North Massey Street,123.671,4,,,,,,,,,,20098314,US 11;NY 12
212434420,212434426,0,False,primary,North Massey Street,56.051,4,,,,,,,,,,20098314,US 11;NY 12
212434420,212513144,0,False,residential,Coffeen Street,190.602,,,,,,,,,,,20103342,
212434426,212434420,0,False,primary,North Massey Street,56.051,4,,,,,,,,,,20098314,US 11;NY 12
212434426,212434434,0,False,primary,North Massey Street,58.23,4,,,,,,,,,,20098314,US 11;NY 12
212434434,212434426,0,False,primary,North Massey Street,58.23,4,,,,,,,,,,20098314,US 11;NY 12
212436901,212436903,0,False,residential,Camp Avenue,72.174,,,,,,,,,,,20098448,
212436901,212449229,0,False,residential,High Street,90.039,,,,,,,,,,,20113145,
212436901,212470579,0,False,residential,High Street,99.414,,,,,,,,,,,20113145,
212436903,212436901,0,False,residential,Camp Avenue,72.174,,,,,,,,,,,20098448,
212443915,212551355,0,False,residential,Fairbanks Street,132.425,,,,,,,,,,,20106826,
212443915,212564527,0,False,residential,Huntington Street,84.011,,,,,,,,,,,20107923,
212443915,212615885,0,False,secondary,Factory Street,132.757,,,,,,,,,,,20111257,NY 283
212447316,212447319,0,True,residential,Arcade Street,125.929,,,,,,,,,,,20098973,
212447316,212573342,0,True,residential,Stone Street,246.999,,,,,,,,,,,20112266,
212447319,212447323,0,True,residential,Arcade Street,41.062,,,,,,,,,,,20098973,
212447319,212521154,0,False,primary,Arsenal Street,62.693,,,,30 mph,,,,,,,20108176,NY 3;NY 12
212447319,212568648,0,False,primary,Arsenal Street,242.576,,,,30 mph,,,,,,,20108176,NY 3;NY 12
212447323,212513144,0,True,residential,Court Street,294.905,,,,,,,,,,,20103798,
212449229,212449246,0,False,residential,High Street,8.999,,,,,,,,,,,20113145,
212449229,212436901,0,False,residential,High Street,90.039,,,,,,,,,,,20113145,
212449229,212449236,0,False,residential,Emerson Street,188.867,,,,,,,,,,,20099102,
212449236,212449229,0,False,residential,Emerson Street,188.867,,,,,,,,,,,20099102,
212449236,212504514,0,False,residential,Mechanic Street,53.399,,,,,,,,,,,20102773,
212449236,212504506,0,False,residential,Mechanic Street,194.215,,,,,,,,,,,20102773,
212449241,212449243,0,False,residential,Emerson Street,178.43,,,,,,,,,,,20099104,
212449241,212567603,0,False,residential,Rutland Street North,174.323,,,,,,,,,,,20109066,
212449241,212454600,0,False,residential,Rutland Street North,51.339,,,,,,,,,,,20109066,
212449243,212449246,0,False,residential,Emerson Street,141.175,,,,,,,,,,,20099104,
212449243,212449241,0,False,residential,Emerson Street,178.43,,,,,,,,,,,20099104,
212449243,4322659788,0,False,residential,State Place,175.18,,,,,,,,,,,20098994,
212449246,212449243,0,False,residential,Emerson Street,141.175,,,,,,,,,,,20099104,
212449246,212449229,0,False,residential,High Street,8.999,,,,,,,,,,,20113145,
212449246,212513974,0,False,residential,High Street,84.824,,,,,,,,,,,20113145,
212453230,212534875,0,False,residential,Sterling Street,22.94,,,,,,,,,,,20108752,
212453230,212536486,0,False,residential,Sterling Street,179.551,,,,,,,,,,,20108752,
212453233,212577959,0,False,tertiary,Franklin Street,113.969,,,,,,,,,,,20108765,
212453233,212453230,0,True,residential,Goodale Street,157.152,,,,30 mph,,,,,,,20099422,
212453233,2611671284,0,False,tertiary,Franklin Street,108.077,,,,,,,,,,,20108765,
212453239,212478364,0,False,tertiary,Franklin Street,167.482,,,,,,,,,,,20108765,
212453239,212517798,0,False,tertiary,Franklin Street,118.336,,,,,,,,,,,20108765,
212453239,212453256,0,False,residential,Winslow Street,246.997,,,,,,,,,,,20099425,
212453239,212470570,0,False,residential,William Street,165.391,,,,,,,,,,,20100825,
212453256,212453259,0,False,residential,Winslow Street,158.795,,,,,,,,,,,20099425,
212453256,212478371,0,False,residential,Hamlin Street,148.036,,,,,,,,,,,20102349,
212453256,212453239,0,False,residential,Winslow Street,246.997,,,,,,,,,,,20099425,
212453256,212497040,0,False,residential,Hamlin Street,142.998,,,,,,,,,,,20102349,
212453259,212453256,0,False,residential,Winslow Street,158.795,,,,,,,,,,,20099425,
212453259,212478376,0,False,residential,Clay Street,149.559,,,,,,,,,,,20106479,
212453259,212453264,0,False,residential,Winslow Street,74.615,,,,,,,,,,,20099425,
212453264,212453266,0,False,residential,Winslow Street,287.531,,,,,,,,,,,20099425,
212453264,212517817,0,False,residential,Gotham Street,177.476,,,,,,,,,,,20104946,
212453264,212453259,0,False,residential,Winslow Street,74.615,,,,,,,,,,,20099425,
212453264,212478378,0,False,residential,Gotham Street,170.461,,,,,,,,,,,20104946,
212453266,212453264,0,False,residential,Winslow Street,287.531,,,,,,,,,,,20099425,
212453266,212478382,0,False,primary,Washington Street,155.801,2,,,,,,,,,,20113336,US 11
212454364,212521163,0,True,residential,Court Street,92.768,,,,,,,,,,,20103798,
212454597,212454600,0,False,residential,Bigham Avenue,136.362,,,,,,,,,,,20099523,
212454597,212536636,0,False,residential,Central Street,34.19,,,,,,,,,,,20107764,
212454597,212561936,0,False,residential,Central Street,223.586,,,,,,,,,,,20107764,
212454600,212454597,0,False,residential,Bigham Avenue,136.362,,,,,,,,,,,20099523,
212454600,212513968,0,False,residential,Rutland Street North,82.613,,,,,,,,,,,20109066,
212454600,212449241,0,False,residential,Rutland Street North,51.339,,,,,,,,,,,20109066,
212457111,212457112,0,False,residential,Sterling Place,74.337,,,,,,,,,,,20099730,
212457111,212508987,0,True,residential,Winthrop Street,176.83,,,,,,,,,,,20109021,
212457112,212457111,0,False,residential,Sterling Place,74.337,,,,,,,,,,,20099730,
212460776,212460792,0,True,primary,Mill Street,77.127,2,,,30 mph,,,,,,,68308601,US 11;NY 12
212460776,212412727,0,True,primary,Public Square,54.109,,,,30 mph,,,,,,,68308608,NY 3;NY 12
212460792,2611671346,0,False,primary,Mill Street,28.627,2,,,,,,,,,,49036401,US 11;NY 12
212460792,212412727,0,True,primary,Mill Street,90.944,,,,30 mph,,,,,,,20099990,US 11;NY 12
212460792,212577090,0,True,residential,Black River Parkway,45.39,,,,,,,,,,,68308603,
212460792,212395733,0,False,secondary,Factory Street,51.856,,,,,,,,,,,75714675,NY 283
212460801,212395723,0,False,primary,Mill Street,14.956,2,,,,,,,,,,480214149,US 11;NY 12
212460801,212622588,0,False,residential,Newell Street,206.576,,,,,,,,,,,152289551,
212467312,212524573,0,False,residential,Central Street,10.21,,,,,,,,,,,20107764,
212467312,212561922,0,False,residential,Central Street,65.889,,,,,,,,,,,20107764,
212470570,212470573,0,False,residential,William Street,121.223,,,,,,,,,,,20100825,
212470570,212508987,0,False,residential,Academy Street,102.471,,,,,,,,,,,201799291,
212470570,212453239,0,False,residential,William Street,165.391,,,,,,,,,,,20100825,
212470570,212508983,0,False,residential,Academy Street,191.214,,,,,,,,,,,201799291,
212470573,212470570,0,False,residential,William Street,121.223,,,,,,,,,,,20100825,
212470573,212535983,0,False,residential,Boyd Street,188.777,,,,,,,,,,,20113648,
212470573,212470579,0,False,residential,William Street,126.427,,,,,,,,,,,20100825,
