u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111410222,111413759,0,False,primary,Delaware Avenue,235.916,,,,30 mph,,,,,,,246674326,NY 384
111410222,255961263,0,False,primary,Delaware Avenue,274.461,,,,30 mph,,,,,,,246674326,NY 384
111410226,111337761,0,False,tertiary,Summer Street,163.805,,,,30 mph,,,,,,,12292221,
111410226,111410222,0,False,tertiary,Summer Street,230.6,,,,30 mph,,,,,,,12292221,
111410226,3574848235,0,False,residential,Oakland Place,198.869,,,,30 mph,,,,,,,12301311,
111410228,111397920,0,False,tertiary,Summer Street,125.521,,,,30 mph,,,,,,,113757222,
111413754,957732380,0,False,primary,Main Street,21.698,6,,,30 mph,,,,,,,67508650,NY 5
111413754,111582451,0,False,primary,Main Street,84.146,6,,,30 mph,,,,,,,67508650,NY 5
111413759,111333291,0,False,residential,Barker Street,173.619,,,,30 mph,,,,,,,12292639,
111413759,111410222,0,False,primary,Delaware Avenue,235.916,,,,30 mph,,,,,,,246674326,NY 384
111413759,111444102,0,False,primary,Delaware Avenue,246.109,2,,,30 mph,,,,,,,"[246674326, 23641431]",NY 384
111418101,111410219,0,False,primary,Main Street,61.813,6,,,30 mph,,,,,,,67508650,NY 5
111418101,3572795847,0,False,primary,Main Street,87.377,6,,,30 mph,,,,,,,67508650,NY 5
111444102,910721602,0,False,residential,Bryant Street,179.718,,,,30 mph,,,,,,,23641103,
111444102,111333298,0,False,residential,Bryant Street,176.908,,,,30 mph,,,,,,,23641103,
111444102,111339309,0,False,primary,Delaware Avenue,107.345,2,,,30 mph,,,,,,,23641431,NY 384
111444102,111413759,0,False,primary,Delaware Avenue,246.109,2,,,30 mph,,,,,,,"[246674326, 23641431]",NY 384
111444106,111397930,0,False,residential,Bryant Street,130.728,,,,30 mph,,,,,,,23641103,
111444106,111410228,0,True,residential,Norwood Avenue,466.414,,,,30 mph,,,,,,,12319431,
111444106,943164312,0,False,residential,Bryant Street,134.375,,,,30 mph,,,,,,,23641103,
111457725,111347895,0,True,residential,Vermont Street,53.566,,,,30 mph,,,,,,,12316871,
111568037,943164468,0,False,tertiary,Richmond Avenue,117.319,,,,30 mph,,,,,,,35377781,
111582451,111413754,0,False,primary,Main Street,84.146,6,,,30 mph,,,,,,,67508650,NY 5
111582451,111410219,0,False,primary,Main Street,139.829,6,,,30 mph,,,,,,,67508650,NY 5
111582461,111354263,0,False,primary,Main Street,84.212,6,,,30 mph,,,,,,,67508650,NY 5
111582461,928439196,0,False,primary,Main Street,77.323,6,,,30 mph,,,,,,,67508650,NY 5
111596082,943164309,0,False,residential,Connecticut Street,39.726,,,,30 mph,,,,,,,12313345,
111596082,111347882,0,False,residential,Connecticut Street,101.74,,,,30 mph,,,,,,,12313345,
111596082,111624765,0,True,residential,Ripley Place,210.878,,,,,,,,,,,12319011,
111624765,111457725,0,True,residential,Vermont Street,47.913,,,,30 mph,,,,,,,12316871,
255960709,266026104,0,False,tertiary,North Street,76.423,2,,,30 mph,,,,,,,35375679,
255960709,111358932,0,False,tertiary,North Street,102.266,2,,,30 mph,,,,,,,35375679,
255960711,255961263,0,False,tertiary,North Street,164.993,2,,,30 mph,,,,,,,35375679,
255960711,3633397518,0,False,tertiary,North Street,7.168,2,,,30 mph,,,,,,,35375679,
255961262,266026105,0,False,tertiary,North Street,96.301,2,,,30 mph,,,,,,,35375679,
255961262,3633397518,0,False,tertiary,North Street,68.771,2,,,30 mph,,,,,,,35375679,
255961263,901708607,0,False,tertiary,North Street,133.147,2,,,30 mph,,,,,,,35375679,
255961263,255960711,0,False,tertiary,North Street,164.993,2,,,30 mph,,,,,,,35375679,
255961263,111410222,0,False,primary,Delaware Avenue,274.461,,,,30 mph,,,,,,,246674326,NY 384
255961265,111358909,0,False,tertiary,North Street,101.292,2,,,30 mph,,,,,,,35375679,
255961265,901708581,0,False,tertiary,North Street,64.075,2,,,30 mph,,,,,,,35375679,
266026104,266026105,0,False,tertiary,North Street,78.264,2,,,30 mph,,,,,,,35375679,
266026104,255960709,0,False,tertiary,North Street,76.423,2,,,30 mph,,,,,,,35375679,
266026105,111337761,0,False,tertiary,Elmwood Avenue,270.462,,,,30 mph,,,,,,,12284229,
266026105,255961262,0,False,tertiary,North Street,96.301,2,,,30 mph,,,,,,,35375679,
266026105,266026104,0,False,tertiary,North Street,78.264,2,,,30 mph,,,,,,,35375679,
901708581,111333286,0,True,residential,Linwood Avenue,272.682,,,,30 mph,,,,,,,12283591,
901708581,901708607,0,False,tertiary,North Street,30.587,2,,,30 mph,,,,,,,35375679,
901708581,255961265,0,False,tertiary,North Street,64.075,2,,,30 mph,,,,,,,35375679,
901708607,901708581,0,False,tertiary,North Street,30.587,2,,,30 mph,,,,,,,35375679,
901708607,255961263,0,False,tertiary,North Street,133.147,2,,,30 mph,,,,,,,35375679,
910721602,910721604,0,False,residential,Saint Georges Square,79.722,,,,30 mph,,,,,,,12293475,
910721602,928439162,0,False,residential,Bryant Street,139.101,,,,30 mph,,,,,,,23641103,
910721602,111444102,0,False,residential,Bryant Street,179.718,,,,30 mph,,,,,,,23641103,
910721604,910721602,0,False,residential,Saint Georges Square,79.722,,,,30 mph,,,,,,,12293475,
910721604,910721604,0,True,residential,Saint Georges Square,101.275,,,,30 mph,,,,,,,327148864,
928439162,111337770,0,False,residential,Bryant Street,172.689,,,,30 mph,,,,,,,23641103,
928439162,910721602,0,False,residential,Bryant Street,139.101,,,,30 mph,,,,,,,23641103,
928439162,3574848235,0,False,residential,Oakland Place,273.265,,,,30 mph,,,,,,,12301311,
928439196,111333298,0,False,residential,Bryant Street,174.074,,,,30 mph,,,,,,,23641103,
928439196,111404322,0,False,primary,Main Street,139.131,6,,,30 mph,,,,,,,67508650,NY 5
928439196,111582461,0,False,primary,Main Street,77.323,6,,,30 mph,,,,,,,67508650,NY 5
943164307,111624765,0,True,residential,Vermont Street,179.743,,,,30 mph,,,,,,,12316871,
943164307,943164312,0,False,tertiary,Richmond Avenue,231.87,,,,30 mph,,,,,,,35377781,
943164309,111596082,0,False,residential,Connecticut Street,39.726,,,,30 mph,,,,,,,12313345,
943164309,943164468,0,False,tertiary,Richmond Avenue,254.324,,,,30 mph,,,,,,,35377781,
943164309,943164312,0,False,tertiary,Richmond Avenue,22.063,,,,30 mph,,,,,,,35377781,
943164312,943164309,0,False,tertiary,Richmond Avenue,22.063,,,,30 mph,,,,,,,35377781,
943164312,943164307,0,False,tertiary,Richmond Avenue,231.87,,,,30 mph,,,,,,,35377781,
943164312,111444106,0,False,residential,Bryant Street,134.375,,,,30 mph,,,,,,,23641103,
943164468,111568037,0,False,tertiary,Richmond Avenue,117.319,,,,30 mph,,,,,,,35377781,
943164468,943164309,0,False,tertiary,Richmond Avenue,254.324,,,,30 mph,,,,,,,35377781,
957732380,111333291,0,False,residential,Barker Street,171.38,,,,30 mph,,,,,,,12292639,
957732380,111404322,0,False,primary,Main Street,106.404,6,,,30 mph,,,,,,,67508650,NY 5
957732380,111413754,0,False,primary,Main Street,21.698,6,,,30 mph,,,,,,,67508650,NY 5
3572795847,111418101,0,False,primary,Main Street,87.377,6,,,30 mph,,,,,,,67508650,NY 5
3572795847,111358909,0,False,primary,Main Street,122.877,6,,,30 mph,,,,,,,67508650,NY 5
3574848235,3574848236,0,False,residential,Saint Andrews Walk,93.175,,,,,,,,,,,351673250,
3574848235,928439162,0,False,residential,Oakland Place,273.265,,,,30 mph,,,,,,,12301311,
3574848235,111410226,0,False,residential,Oakland Place,198.869,,,,30 mph,,,,,,,12301311,
3574848236,3574848235,0,False,residential,Saint Andrews Walk,93.175,,,,,,,,,,,351673250,
3633397518,255960711,0,False,tertiary,North Street,7.168,2,,,30 mph,,,,,,,35375679,
3633397518,3633397523,0,False,residential,Mayfair Lane,114.954,,,,,,,,,,,358414888,
3633397518,255961262,0,False,tertiary,North Street,68.771,2,,,30 mph,,,,,,,35375679,
3633397523,3633397518,0,False,residential,Mayfair Lane,114.954,,,,,,,,,,,358414888,
