u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212895628,212895628,1,False,residential,North Beaver Street,418.61,,,,,,,,,,,20134962,
212895628,212895666,0,False,residential,North Beaver Street,76.391,,,,,,,,,,,20134964,
212895666,212895684,0,False,residential,North Beaver Street,90.46,,,,,,,,,,,20134967,
212895666,212895628,0,False,residential,North Beaver Street,76.391,,,,,,,,,,,20134964,
212895666,212895689,0,False,residential,North Beaver Street,49.926,,,,,,,,,,,20134967,
212895666,212798194,0,False,residential,Water Street,154.19,,,,,,,,,,,20136438,
212895684,212895666,0,False,residential,North Beaver Street,90.46,,,,,,,,,,,20134967,
212895684,212893565,0,False,residential,North Beaver Street,77.391,,,,,,,,,,,20134967,
212895684,212798189,0,False,residential,Norton Street,133.696,,,,,,,,,,,20140622,
212895689,212820072,0,False,residential,North Beaver Street,17.051,,,,,,,,,,,20134967,
212895689,212895666,0,False,residential,North Beaver Street,49.926,,,,,,,,,,,20134967,
212895689,213116521,0,False,residential,Canal Street,197.051,,,,,,,,,,,20150919,
212895703,212726445,0,False,residential,North Beaver Street,717.752,,,,,,,,,,,20134967,
212895703,212820072,0,False,residential,North Beaver Street,335.769,,,,,,,,,,,20134967,
212895703,212957825,0,False,residential,Foote Street,497.897,,,,,,,,,,,20139570,
212900556,212900587,0,False,residential,Brutus Road,467.663,,,,,,,,,,,20135329,
212900556,212945528,0,False,residential,Jordan Memorial Pool,105.16,,,,,,,,,,,20138615,
212900587,212900556,0,False,residential,Brutus Road,467.663,,,,,,,,,,,20135329,
212900587,212930586,0,False,residential,South Hamilton Street,137.932,2,,,,,,,,,,20137726,
212930586,212930612,0,False,residential,South Hamilton Street,437.193,2,,,,,,,,,,20137726,
212930586,212900587,0,False,residential,South Hamilton Street,137.932,2,,,,,,,,,,20137726,
212930586,213010582,0,False,residential,South Main Street,557.972,,,,,,,,,,,20150697,
212930612,212824488,0,False,residential,South Hamilton Street,14.599,2,,,,,,,,,,20137726,
212930612,212930586,0,False,residential,South Hamilton Street,437.193,2,,,,,,,,,,20137726,
212930612,212880464,0,False,residential,Lawrence Street,91.737,,,,,,,,,,,20142128,
212930616,212868941,0,False,residential,North Hamilton Street,55.382,,,,,,,,,,,20140706,
212930616,212864478,0,False,residential,Clinton Street,11.7,,,,,,,,,,,20144485,
212930616,212824488,0,False,residential,South Hamilton Street,159.881,2,,,,,,,,,,20137726,
212930616,212998164,0,False,residential,Clinton Street,85.743,,,,,,,,,,,20144485,
212935816,212798185,0,False,residential,South Skaneateles Street,395.531,,,,,,,,,,,20137975,
212935816,213114124,0,False,secondary,Elbridge Street,240.704,2,,,,,,,,,,20151173,NY 317
212944522,212944535,0,False,secondary,North Main Street,366.92,2,,,40 mph,,,yes,,,,"[20138561, 219413684, 219413685]",NY 31
212944522,212944576,0,False,secondary,North Main Street,214.355,2,,,,,,,,,,20138562,NY 317
212944535,213059616,0,False,residential,Sweeney Place,111.937,,,,,,,,,,,20147458,
212944535,212944522,0,False,secondary,North Main Street,366.92,2,,,40 mph,,,yes,,,,"[20138561, 219413684, 219413685]",NY 31
212944564,212824511,0,False,secondary,South Main Street,68.691,2,,,,,,,,,,48455852,NY 317
212944564,212944573,0,False,secondary,North Main Street,249.222,2,,,,,,,,,,20138562,NY 317
212944564,212820034,0,False,tertiary,Mechanic Street,237.053,2,,,,,,yes,,,,"[219413664, 219413665, 20138932]",
212944564,212864513,0,False,residential,Clinton Street,74.345,,,,,,,,,,,20144485,
212944573,212944576,0,False,secondary,North Main Street,300.379,2,,,,,,,,,,20138562,NY 317
212944573,212944564,0,False,secondary,North Main Street,249.222,2,,,,,,,,,,20138562,NY 317
212944573,212953521,0,True,residential,Delhi Street,182.527,,,,,,,,,,,20139195,
212944576,212944573,0,False,secondary,North Main Street,300.379,2,,,,,,,,,,20138562,NY 317
212944576,212944522,0,False,secondary,North Main Street,214.355,2,,,,,,,,,,20138562,NY 317
212944576,212972017,0,False,residential,North Hamilton Street,213.834,,,,,,,,,,,20140706,
212945528,212900556,0,False,residential,Jordan Memorial Pool,105.16,,,,,,,,,,,20138615,
212953521,212972017,0,False,residential,North Hamilton Street,73.258,,,,,,,,,,,20140706,
212953521,212868941,0,False,residential,North Hamilton Street,101.775,,,,,,,,,,,20140706,
212957825,212895703,0,False,residential,Foote Street,497.897,,,,,,,,,,,20139570,
212965341,212965352,0,False,residential,Railroad Street,534.107,,,,,,,,,,,20140212,
212965352,212965364,0,False,residential,Railroad Street,60.684,,,,,,,,,,,20140212,
212965352,212965341,0,False,residential,Railroad Street,534.107,,,,,,,,,,,20140212,
212965352,213059616,0,False,residential,Brastow Lane,127.617,,,,,,,,,,,20149802,
212965364,213059616,0,False,residential,"['Railroad Street', 'Brastow Lane']",162.338,,,,,,,,,,,"[20149802, 20140212]",
212965364,213059616,1,False,residential,Sweeney Place,51.359,,,,,,,,,,,20147458,
212965364,212965352,0,False,residential,Railroad Street,60.684,,,,,,,,,,,20140212,
212972017,212953521,0,False,residential,North Hamilton Street,73.258,,,,,,,,,,,20140706,
212972017,212944576,0,False,residential,North Hamilton Street,213.834,,,,,,,,,,,20140706,
212972017,212868946,0,False,residential,Warner Road,260.911,,,,,,,,,,,20147392,
212989370,212820034,0,False,residential,South Chappel Street,146.492,,,,,,,,,,,20141887,
212989370,212860738,0,False,secondary,Elbridge Street,12.947,2,,,,,,,,,,20151173,NY 317
212989370,213112600,0,False,secondary,Elbridge Street,147.155,2,,,,,,yes,,,,"[219413660, 20151173, 219413661]",NY 317
212998164,212880464,0,False,residential,Pine Street,176.923,,,,,,,,,,,20142532,
212998164,212880489,0,False,residential,Clinton Street,98.718,,,,,,,,,,,20144485,
212998164,212930616,0,False,residential,Clinton Street,85.743,,,,,,,,,,,20144485,
213010582,212824495,0,False,residential,"['Quince Street', 'Hill Street']",332.62,,,,,,,,,,,"[20140816, 20143462]",
213010582,213112600,0,False,residential,South Main Street,94.534,,,,,,,,,,,20150697,
213010582,212930586,0,False,residential,South Main Street,557.972,,,,,,,,,,,20150697,
213056535,212800401,0,False,residential,Lock Tenders Drive,187.964,,,,,,,,,,,20147228,
213059616,212944535,0,False,residential,Sweeney Place,111.937,,,,,,,,,,,20147458,
213059616,212965364,0,False,residential,Sweeney Place,51.359,,,,,,,,,,,20147458,
213059616,212965364,1,False,residential,"['Railroad Street', 'Brastow Lane']",162.338,,,,,,,,,,,"[20149802, 20140212]",
213059616,212965352,0,False,residential,Brastow Lane,127.617,,,,,,,,,,,20149802,
213112600,213010582,0,False,residential,South Main Street,94.534,,,,,,,,,,,20150697,
213112600,212824511,0,False,secondary,South Main Street,69.075,2,,,,,,,,,,48455852,NY 317
213112600,212989370,0,False,secondary,Elbridge Street,147.155,2,,,,,,yes,,,,"[219413660, 219413661, 20151173]",NY 317
213114124,212788548,0,False,secondary,Elbridge Street,27.59,2,,,,,,,,,,20151173,NY 317
213114124,212935816,0,False,secondary,Elbridge Street,240.704,2,,,,,,,,,,20151173,NY 317
213114124,212860705,0,False,unclassified,Valley Drive,105.241,,,,,,,,,,,253271007,
213116521,212895689,0,False,residential,Canal Street,197.051,,,,,,,,,,,20150919,
