u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65335550,65367935,0,False,residential,Mount Vernon Park,13.303,1,3.7,,,,,,,,,8922466,
65335550,65369452,0,False,residential,Mount Vernon Park,31.897,1,3.7,,,,,,,,,8923344,
65335550,940429174,0,False,residential,Mount Vernon Park,92.307,1,3.7,,,,,,,,,8922466,
65335681,65357439,0,False,residential,Rockingham Avenue,13.517,2,10.7,,,,,,,,,8922931,
65335681,991440730,0,False,tertiary,Forest Street,13.308,2,12.2,,,,,,,,,8923322,
65335681,991440672,0,True,tertiary,Pierce Street,27.494,2,12.2,,,,,,,,,8921970,
65335861,65357295,0,False,residential,Porter Street,30.803,2,12.2,,,,,,,,,8922942,
65335861,65341116,0,False,residential,Porter Street,130.951,2,12.2,,,,,,,,,8922942,
65335970,65369815,0,False,residential,Granville Place,56.996,1,3.7,,,,,,,,,8922174,
65336328,65335476,0,False,residential,Cherry Street,157.301,2,12.2,,,,,,,,,8922401,
65336328,65345690,0,False,residential,Cherry Street,77.771,2,12.2,,,,,,,,,8922401,
65336328,65350380,0,False,residential,Princeton Road,105.412,2,12.2,,,,,,,,,8923126,
65336363,65340206,0,False,tertiary,Mountain Avenue,134.107,2,15.2,,,,,,,,,48807730,
65336363,65355634,0,False,tertiary,Mountain Avenue,288.01,2,15.2,,,,,,,,,48807730,
65336363,65346497,0,False,residential,Tremont Street,212.437,2,12.2,,,,,,,,,147608680,
65336619,65333348,0,False,residential,Sprague Street,43.569,2,12.2,,,,,,,,,8922895,
65336619,939853309,0,False,residential,Sprague Street,4.54,2,9.1,,,,,,,,,8923179,
65337656,65341276,0,False,residential,Wilbur Street,81.686,2,12.2,,,,,,,,,8923016,
65337741,65331333,0,False,residential,Forest Court,115.731,,,,,,,,,,,8922489,
65338552,65367801,0,False,secondary,Lebanon Street,112.462,2,15.2,,,,,,,,,8923134,
65338552,65366388,0,True,residential,Pagum Street,119.907,2,9.1,,,,,,,,,8923391,
65339132,65363814,0,False,residential,"['Nira Street', 'Bond Street']",149.491,"['1', '2']","['4.9', '12.2']",,,,,,,,,"[8922936, 8921885]",
65339132,65354755,0,False,residential,Poplar Street,56.354,2,15.2,,,,,,,,,8922000,
65339132,65351153,0,False,residential,Poplar Street,41.016,2,15.2,,,,,,,,,8922000,
65339619,65351301,0,False,residential,Park Avenue,102.905,2,10.7,,,,,,,,,8921958,
65339619,65368962,0,False,residential,Crescent Avenue,61.922,2,9.1,,,,,,,,,8923329,
65339619,65358000,0,False,residential,Crescent Avenue,94.95,2,9.1,,,,,,,,,8923329,
65339721,65364694,0,False,residential,Concord Street,46.059,2,12.2,,,,,,,,,8922804,
65339887,65342123,0,False,residential,,21.706,,,,,,,,,,,8922549,
65339887,65350380,0,False,residential,Goldcliff Road,78.708,2,18.3,,,,,,,,,8922866,
65339887,65361300,0,False,residential,Goldcliff Road,60.735,2,18.3,,,,,,,,,8922866,
65340164,987221310,0,False,secondary,Main Street,10.748,2,18.3,,,yes,,,,,,8921829,
65340164,65355067,0,False,secondary,Main Street,67.173,2,18.3,,,yes,,,,,,8921829,
65340206,65369452,0,False,tertiary,Mount Vernon Street,44.72,2,15.2,,,,,,,,,8922235,
65340206,65357585,0,False,residential,Mount Vernon Street,22.652,2,15.2,,,,,,,,,8923113,
65340206,65336363,0,False,tertiary,Mountain Avenue,134.107,2,15.2,,,,,,,,,48807730,
65340500,65349772,0,False,residential,Bayrd Street,105.956,2,12.2,,,,,,,,,8921860,
65340781,65349772,0,False,residential,Baincroft Road,17.63,2,12.2,,,,,,,,,8923372,
65341116,65347461,0,False,residential,Lynde Street,79.932,2,12.2,,,,,,,,,8922751,
65341116,65335861,0,False,residential,Porter Street,130.951,2,12.2,,,,,,,,,8922942,
65341224,987221075,0,False,tertiary,Bainbridge Street,72.052,2,12.2,,,,,,,,,8922912,
65341224,65365902,0,False,residential,Otis Street,125.497,1,9.1,,,,,,,,,8922066,
65341224,65357012,0,False,tertiary,Bainbridge Street,121.984,2,12.2,,,,,,,,,8922912,
65341272,65354802,0,False,residential,Echo Street,71.758,2,12.2,,,,,,,,,8921932,
65341276,65348744,0,False,residential,Gilbert Street,27.845,2,9.1,,,,,,,,,8921946,
65341276,65359532,0,False,residential,Gilbert Street,59.092,2,12.2,,,,,,,,,8922318,
65341276,65337656,0,False,residential,Wilbur Street,81.686,2,12.2,,,,,,,,,8923016,
65341276,65365130,0,False,residential,Wilbur Street,121.375,2,12.2,,,,,,,,,8923016,
65341342,65363965,0,False,residential,Granville Avenue,43.49,2,12.2,,,,,,,,,8921962,
65341342,65341791,0,False,residential,Seaview Avenue,147.321,2,12.2,,,,,,,,,8922260,
65341522,65332042,0,False,residential,Rand Street,108.592,2,12.2,,,,,,,,,8923366,
65341522,1612659619,0,False,tertiary,Forest Street,76.87,2,12.2,,,,,,,,,8923322,
65341522,991440730,0,False,tertiary,Forest Street,70.074,2,12.2,,,,,,,,,8923322,
65341551,65344135,0,False,tertiary,Bainbridge Street,37.684,2,12.2,,,,,,,,,8922912,
65341551,65359565,0,False,tertiary,Pierce Street,37.581,2,12.2,,,,,,,,,85490735,
65341551,65332956,0,True,residential,Bainbridge Street,119.748,2,12.2,,,,,,,,,8923294,
65341551,65361523,0,False,tertiary,Pierce Street,152.521,2,12.2,,,,,,,,,85490735,
65341591,65345690,0,False,residential,Kimball Street,48.767,2,12.2,,,,,,,,,8922787,
65341591,939204009,0,False,residential,Lanark Road,174.273,2,12.2,,,,,,,,,8922755,
65341591,65360414,0,False,residential,Kimball Street,91.595,2,12.2,,,,,,,,,8922787,
65341791,65356146,0,False,residential,Seaview Avenue,196.146,2,12.2,,,,,,,,,8922260,
65341791,65341342,0,False,residential,Seaview Avenue,147.321,2,12.2,,,,,,,,,8922260,
65341791,65365105,0,False,residential,Baker Street,174.266,2,12.2,,,,,,,,,8923383,
65341908,65336363,0,True,residential,Tremont Street,100.205,2,12.2,,,,,,,,,8922054,
65341908,65358941,0,False,residential,Page Street,76.092,2,12.2,,,,,,,,,8922374,
65342123,65339887,0,False,residential,,21.706,,,,,,,,,,,8922549,
65342517,991440621,0,False,residential,Mount Vernon Street,65.585,2,12.2,,,,,,,,,8922018,
65342517,65364172,0,False,residential,Mount Vernon Street,93.954,2,12.2,,,,,,,,,8922018,
65342517,65368019,0,False,residential,Oakland Road,100.139,2,9.1,,,,,,,,,8922722,
65342704,65354755,0,False,residential,Poplar Street,22.611,2,15.2,,,,,,,,,8922000,
65342704,65348101,0,False,residential,"['Briggs Court', 'Davis Court']",56.668,"['1', '2']","['12.2', '6.1']",,,,,,,,,"[8922387, 8921868]",
65342704,65363814,0,False,residential,Rutland Street,73.645,2,12.2,,,,,,,,,8923472,
65343197,65365533,0,False,residential,Montrose Court,35.659,2,6.1,,,,,,,,,8923298,
65343202,65353028,0,False,residential,Ferguson Road,49.723,2,7.6,,,,,,,,,8922040,
65343202,65355992,0,False,residential,Rockwell Terrace,106.994,2,6.1,,,,,,,,,8923396,
65343566,65344515,0,False,residential,Tremont Street,87.887,2,12.2,,,,,,,,,147608680,
65343614,65352808,0,False,residential,Knollin Street,91.88,2,12.2,,,,,,,,,8922172,
65343614,65347461,0,False,residential,"['Knollin Street', 'Kenilworth Street']",205.266,2,12.2,,,,,,,,,"[8922228, 8922172]",
65343614,65355890,0,False,tertiary,Pierce Street,135.49,2,12.2,,,,,,,,,85490735,
65343614,65359565,0,False,tertiary,Pierce Street,119.719,2,12.2,,,,,,,,,85490735,
65343735,65334781,0,False,residential,"['Havelock Street', 'Preston Street']",130.631,2,"['12.2', '11.0']",,,,,,,,,"[8922354, 8922180]",
65343735,65360901,0,False,residential,Preston Street,167.542,2,12.2,,,,,,,,,8922180,
65343735,65360417,0,False,residential,Granville Avenue,135.696,2,"['12.2', '10.7']",,,,,,,,,"[8922684, 8922447]",
65344002,65369187,0,True,residential,Garden Street,34.58,2,9.1,,,,,,,,,8923213,
65344002,65344247,0,False,residential,Garden Terrace,50.349,2,6.7,,,,,,,,,8923286,
65344135,65370385,0,False,tertiary,Bainbridge Street,53.013,2,12.2,,,,,,,,,8922912,
65344135,65341551,0,False,tertiary,Bainbridge Street,37.684,2,12.2,,,,,,,,,8922912,
65344247,65344002,0,False,residential,Garden Terrace,50.349,2,6.7,,,,,,,,,8923286,
65344370,65369452,0,False,tertiary,Mount Vernon Street,27.709,2,15.2,,,,,,,,,8922235,
65344370,940429174,0,False,tertiary,Mount Vernon Street,35.032,2,15.2,,,,,,,,,8922235,
65344370,65358941,0,False,residential,Page Street,73.103,2,12.2,,,,,,,,,8922374,
65344515,65365533,0,False,residential,Tremont Street,41.523,2,12.2,,,,,,,,,147608680,
65344515,65368892,0,False,residential,Leonard Street,298.787,2,12.2,,,,,,,,,8923448,
65344515,65343566,0,False,residential,Tremont Street,87.887,2,12.2,,,,,,,,,147608680,
65344733,65355919,0,False,residential,Starbird Street,52.384,2,12.2,,,,,,,,,8923162,
65344733,65355116,0,True,residential,Wolcott Street,66.1,2,12.2,,,,,,,,,8922140,
65344733,65357295,0,False,residential,Starbird Street,97.843,2,12.2,,,,,,,,,8923162,
65344865,65358671,0,False,residential,Huntley Street,111.285,2,12.2,,,,,,,,,8923487,
65344865,65345943,0,False,tertiary,Forest Street,180.47,2,12.2,,,,,,,,,8923322,
65344865,65352196,0,False,tertiary,Forest Street,62.272,2,12.2,,,,,,,,,8923322,
65345035,65346986,0,False,residential,Crestview Drive,17.49,2,,,,,,,,,,8923349,
65345035,65356240,0,False,residential,Goodwin Avenue,82.461,2,12.2,,,,,,,,,8922047,
65345035,65358838,0,False,residential,Goodwin Avenue,84.463,2,14.6,,,,,,,,,8923141,
65345056,65363896,0,False,tertiary,Rockwell Street,85.28,2,12.2,,,,,,,,,8921972,
65345056,65365558,0,False,tertiary,Rockwell Street,59.259,2,12.2,,,,,,,,,8921972,
65345056,65365990,0,False,residential,Fairview Avenue,70.351,2,12.2,,,,,,,,,8923062,
65345414,65333348,0,False,residential,Sprague Court,45.675,1,6.1,,,,,,,,,8921934,
65345690,65354802,0,False,residential,Cherry Street,80.528,2,12.2,,,,,,,,,8922401,
65345690,65341591,0,False,residential,Kimball Street,48.767,2,12.2,,,,,,,,,8922787,
65345690,65367641,0,False,residential,Kimball Street,258.376,2,12.2,,,,,,,,,8922787,
65345690,65336328,0,False,residential,Cherry Street,77.771,2,12.2,,,,,,,,,8922401,
65345866,65334781,0,False,residential,Division Street,75.391,2,12.2,,,,,,,,,8922995,
65345866,65348038,0,False,residential,Division Street,70.943,2,12.2,,,,,,,,,8922995,
65345866,65365990,0,False,residential,Mount Washington Avenue,190.391,2,12.2,,,,,,,,,8923291,
65345943,65358671,0,False,residential,Boulder Street,152.509,2,12.2,,,,,,,,,8922807,
65345943,65346775,0,False,tertiary,Forest Street,64.362,2,12.2,,,,,,,,,8923322,
65345943,65344865,0,False,tertiary,Forest Street,180.47,2,12.2,,,,,,,,,8923322,
65346016,987220096,0,False,tertiary,Bainbridge Street,65.655,2,12.2,,,,,,,,,8922912,
65346016,65370385,0,False,tertiary,Bainbridge Street,83.117,2,12.2,,,,,,,,,8922912,
65346016,65355296,0,False,residential,Crestview Drive,90.371,2,,,,,,,,,,8923349,
65346138,65365533,0,False,residential,Tremont Street,52.961,2,12.2,,,,,,,,,147608680,
65346138,65332556,0,False,residential,Tremont Street,21.645,2,12.2,,,,,,,,,147608680,
65346138,65334055,0,False,residential,Whipple Street,127.071,2,9.1,,,,,,,,,8922838,
65346162,65363235,0,False,tertiary,Rockwell Street,73.585,2,12.2,,,,,,,,,8921972,
65346162,65357301,0,False,tertiary,Bainbridge Street,167.365,2,12.2,,,,,,,,,8922912,
65346162,65348886,0,False,residential,Rockwell Street,44.998,2,12.2,,,,,,,,,8923332,
65346299,65370937,0,False,residential,Wallace Street,66.773,2,12.2,,,,,,,,,8923308,
65346467,65350010,0,False,residential,Columbia Street,46.272,2,12.2,,,,,,,,,8922371,
65346467,65366178,0,False,residential,Columbia Street,64.995,2,12.2,,,,,,,,,8922371,
65346497,65332556,0,False,residential,Tremont Street,105.012,2,12.2,,,,,,,,,147608680,
65346497,65336363,0,False,residential,Tremont Street,212.437,2,12.2,,,,,,,,,147608680,
65346775,65366979,0,False,residential,Floral Avenue,194.573,2,12.2,,,,,,,,,8923223,
65346775,65349300,0,False,tertiary,Forest Street,91.617,2,12.2,,,,,,,,,8923322,
65346775,65345943,0,False,tertiary,Forest Street,64.362,2,12.2,,,,,,,,,8923322,
65346925,65362833,0,False,residential,Johnson Street,106.153,,,,,,,,,,,8922473,
65346986,65345035,0,False,residential,Crestview Drive,17.49,2,,,,,,,,,,8923349,
65346986,65369952,0,False,residential,Rocky Nook,116.341,2,,,,,,,,,,8921995,
65346986,65361917,0,False,residential,Crestview Drive,115.795,2,,,,,,,,,,8923349,
65347172,65356437,0,False,residential,Barrett Lane,52.475,1,3.0,,,,,,,,,8922464,
65347172,65335402,0,False,residential,Main Street Park,113.999,1,,,,,,,,,,8923186,
65347182,65359386,0,False,residential,Porter Avenue,66.744,2,7.6,,,,,,,,,8922432,
65347182,65332956,0,False,residential,Porter Street,66.476,2,12.2,,,,,,,,,8922942,
65347182,65357295,0,False,residential,Porter Street,100.865,2,12.2,,,,,,,,,8922942,
65347461,65343614,0,False,residential,"['Knollin Street', 'Kenilworth Street']",205.266,2,12.2,,,,,,,,,"[8922228, 8922172]",
65347461,65355890,0,False,residential,Lynde Street,68.758,2,12.2,,,,,,,,,8922751,
65347461,65341116,0,False,residential,Lynde Street,79.932,2,12.2,,,,,,,,,8922751,
65347513,65359532,0,False,residential,Gilbert Street,76.84,2,12.2,,,,,,,,,8922318,
65347513,65348025,0,False,tertiary,Sylvan Street,56.183,2,12.2,,,,,,,,,8922232,
65347513,65362794,0,False,tertiary,Sylvan Street,109.001,2,12.2,,,,,,,,,8922232,
65347513,940951980,0,False,residential,Gilbert Street,163.654,2,12.2,,,,,,,,,8922318,
65347567,65365968,0,False,residential,Floral Avenue,53.703,2,12.2,,,,,,,,,8923223,
65347567,940952002,0,False,residential,Floral Avenue,7.953,2,12.2,,,,,,,,,8923223,
65347567,65352196,0,False,residential,Gordon Street,212.794,2,12.2,,,,,,,,,8922108,
65348025,65354622,0,False,residential,Willard Street,121.423,2,12.2,,,,,,,,,8922113,
65348025,65359088,0,False,tertiary,Sylvan Street,56.227,2,12.2,,,,,,,,,8922232,
65348025,65347513,0,False,tertiary,Sylvan Street,56.183,2,12.2,,,,,,,,,8922232,
65348038,65345866,0,False,residential,Division Street,70.943,2,12.2,,,,,,,,,8922995,
65348038,65370289,0,False,residential,Division Street,72.077,2,12.2,,,,,,,,,8922995,
65348038,65349717,0,False,residential,Summit Terrace,55.941,1,6.1,,,,,,,,,8923114,
65348101,65342704,0,False,residential,"['Briggs Court', 'Davis Court']",56.668,"['1', '2']","['12.2', '6.1']",,,,,,,,,"[8922387, 8921868]",
65348419,1612659619,0,False,residential,Nevada Avenue,118.26,2,12.2,,,,,,,,,8922395,
65348593,65368962,0,False,residential,Orient Street,153.672,2,10.7,,,,,,,,,8921875,
65348744,65341276,0,False,residential,Gilbert Street,27.845,2,9.1,,,,,,,,,8921946,
65348815,65354802,0,False,residential,Echo Street,135.014,2,12.2,,,,,,,,,8921932,
65348815,65360414,0,False,tertiary,Sylvan Street,83.449,2,12.2,,,,,,,,,8922232,
65348815,65349300,0,False,tertiary,Sylvan Street,49.721,2,12.2,,,,,,,,,8922232,
65348886,65346467,0,True,residential,Bishop Road,148.546,2,9.1,,,,,,,,,8922197,
65348886,65369665,0,False,residential,Rockwell Street,70.985,2,12.2,,,,,,,,,8923332,
65348886,65346162,0,False,residential,Rockwell Street,44.998,2,12.2,,,,,,,,,8923332,
65349126,65355067,0,False,secondary,Main Street,69.414,2,18.3,,,yes,,,,,,8921829,
65349300,65348815,0,False,tertiary,Sylvan Street,49.721,2,12.2,,,,,,,,,8922232,
65349300,65331333,0,False,tertiary,Forest Street,118.719,2,12.2,,,,,,,,,8923322,
65349300,65346775,0,False,tertiary,Forest Street,91.617,2,12.2,,,,,,,,,8923322,
65349717,65348038,0,False,residential,Summit Terrace,55.941,1,6.1,,,,,,,,,8923114,
65349772,65335101,0,False,residential,Baincroft Road,31.869,2,12.2,,,,,,,,,8923372,
65349772,65340781,0,False,residential,Baincroft Road,17.63,2,12.2,,,,,,,,,8923372,
65349772,65340500,0,False,residential,Bayrd Street,105.956,2,12.2,,,,,,,,,8921860,
65350010,65346467,0,False,residential,Columbia Street,46.272,2,12.2,,,,,,,,,8922371,
65350010,65367664,0,True,residential,Garden Street,43.09,2,9.1,,,,,,,,,8923213,
65350010,65351485,0,False,residential,Columbia Street,145.729,2,12.2,,,,,,,,,8922371,
65350380,65339887,0,False,residential,Goldcliff Road,78.708,2,18.3,,,,,,,,,8922866,
65350380,65336328,0,False,residential,Princeton Road,105.412,2,12.2,,,,,,,,,8923126,
65350380,65368728,0,False,residential,Princeton Road,130.147,2,12.2,,,,,,,,,8923126,
65350506,65352808,0,False,residential,Plymouth Road,128.866,2,12.2,,,,,,,,,8923399,
65351153,65339132,0,False,residential,Poplar Street,41.016,2,15.2,,,,,,,,,8922000,
65351301,65339619,0,False,residential,Park Avenue,102.905,2,10.7,,,,,,,,,8921958,
65351311,65367286,0,False,"['residential', 'unclassified']",Bickford Road,116.448,"['1', '2']","['12.2', '6.1']",,,,,,,,,"[8922704, 8923493]",
65351485,65363087,0,True,residential,Orchard Street,95.878,2,12.2,,,,,,,,,8921861,
65351485,65350010,0,False,residential,Columbia Street,145.729,2,12.2,,,,,,,,,8922371,
65352196,65347567,0,False,residential,Gordon Street,212.794,2,12.2,,,,,,,,,8922108,
65352196,65344865,0,False,tertiary,Forest Street,62.272,2,12.2,,,,,,,,,8923322,
65352196,65362042,0,False,tertiary,Forest Street,80.102,2,12.2,,,,,,,,,8923322,
65352739,65332042,0,False,residential,Rand Street,25.494,2,12.2,,,,,,,,,8923366,
65352808,65343614,0,False,residential,Knollin Street,91.88,2,12.2,,,,,,,,,8922172,
65352808,65364297,0,False,residential,Plymouth Road,83.602,2,12.2,,,,,,,,,8923399,
65352808,65350506,0,False,residential,Plymouth Road,128.866,2,12.2,,,,,,,,,8923399,
65353028,65343202,0,False,residential,Ferguson Road,49.723,2,7.6,,,,,,,,,8922040,
65353403,65356893,0,False,residential,Wallace Street,106.296,2,12.2,,,,,,,,,8923308,
65353504,65368019,0,False,residential,Prosper Street,21.298,2,12.2,,,,,,,,,8923069,
65353946,65357301,0,False,residential,Granville Avenue Extension,53.88,1,5.8,,,,,,,,,8922913,
65354622,65348025,0,False,residential,Willard Street,121.423,2,12.2,,,,,,,,,8922113,
65354622,940951973,0,False,residential,Willard Street,140.572,2,12.2,,,,,,,,,8922113,
65354755,65342704,0,False,residential,Poplar Street,22.611,2,15.2,,,,,,,,,8922000,
65354755,65339132,0,False,residential,Poplar Street,56.354,2,15.2,,,,,,,,,8922000,
65354755,65363965,0,False,residential,Dale Street,90.433,1,6.1,,,,,,,,,8922971,
65354802,65341272,0,False,residential,Echo Street,71.758,2,12.2,,,,,,,,,8921932,
65354802,65345690,0,False,residential,Cherry Street,80.528,2,12.2,,,,,,,,,8922401,
65354802,65348815,0,False,residential,Echo Street,135.014,2,12.2,,,,,,,,,8921932,
65354891,1546727005,0,False,secondary,Main Street,28.498,2,18.3,,,yes,,,,,,8921829,
65354891,65335402,0,False,secondary,Main Street,65.419,2,18.3,,,yes,,,,,,8921829,
65354891,65332342,0,True,residential,Spring Street,104.26,2,9.1,,,,,,,,,8923010,
65355052,65362833,0,False,residential,Bayrd Road,116.707,2,12.2,,,,,,,,,8922735,
65355052,65357301,0,False,tertiary,Bainbridge Street,125.462,2,12.2,,,,,,,,,8922912,
65355052,65357012,0,False,tertiary,Bainbridge Street,88.623,2,12.2,,,,,,,,,8922912,
65355067,65349126,0,False,secondary,Main Street,69.414,2,18.3,,,yes,,,,,,8921829,
65355067,65340164,0,False,secondary,Main Street,67.173,2,18.3,,,yes,,,,,,8921829,
65355116,65357585,0,False,residential,Baldwin Street,107.323,2,12.2,,,,,,,,,8922993,
65355296,65361917,0,False,residential,Pebble Place,93.729,,,,,,,,,,,8922546,
65355296,65361917,1,False,residential,Crestview Drive,71.562,2,,,,,,,,,,8923349,
65355296,65346016,0,False,residential,Crestview Drive,90.371,2,,,,,,,,,,8923349,
65355634,65336363,0,False,tertiary,Mountain Avenue,288.01,2,15.2,,,,,,,,,48807730,
65355827,65365130,0,False,residential,Goodhue Street,59.734,2,10.7,,,,,,,,,8922304,
65355827,65363616,0,False,residential,Goodhue Street,27.911,2,10.7,,,,,,,,,8922304,
65355827,65367087,0,False,residential,Winship Street,107.497,2,12.2,,,,,,,,,8921880,
65355890,65347461,0,False,residential,Lynde Street,68.758,2,12.2,,,,,,,,,8922751,
65355890,65343614,0,False,tertiary,Pierce Street,135.49,2,12.2,,,,,,,,,85490735,
65355910,65359532,0,False,residential,Gilbert Court,55.498,2,7.9,,,,,,,,,8922802,
65355919,65344733,0,False,residential,Starbird Street,52.384,2,12.2,,,,,,,,,8923162,
65355919,65364172,0,False,residential,Mount Vernon Street,204.5,2,12.2,,,,,,,,,8922018,
65355919,65356456,0,False,residential,Mount Vernon Street,52.722,2,15.2,,,,,,,,,8923113,
65355992,5456511751,0,False,residential,Rockwell Terrace,106.82,2,6.1,,,,,,,,,8923396,
65355992,65365558,0,False,tertiary,Rockwell Street,62.315,2,12.2,,,,,,,,,8921972,
65355992,65343202,0,False,residential,Rockwell Terrace,106.994,2,6.1,,,,,,,,,8923396,
65356050,65357334,0,False,secondary,Lebanon Street,68.188,2,15.2,,,,,,,,,8923134,
65356146,65370289,0,False,residential,Fairview Avenue,35.595,2,12.2,,,,,,,,,8923062,
65356146,65360901,0,False,residential,Fairview Avenue,23.869,2,12.2,,,,,,,,,8923062,
65356146,65341791,0,False,residential,Seaview Avenue,196.146,2,12.2,,,,,,,,,8922260,
65356204,65369313,0,False,residential,Lora Street,119.793,2,15.2,,,,,,,,,8923500,
65356240,65362042,0,False,residential,Goodwin Avenue,88.955,2,15.2,,,,,,,,,8922673,
65356240,65363914,0,False,residential,Sleepy Hollow,57.106,2,,,,,,,,,,8923003,
65356240,65345035,0,False,residential,Goodwin Avenue,82.461,2,12.2,,,,,,,,,8922047,
65356437,65347172,0,False,residential,Barrett Lane,52.475,1,3.0,,,,,,,,,8922464,
65356437,65364694,0,False,residential,Hudson Street,24.288,2,9.1,,,,,,,,,8923243,
65356437,65357159,0,False,residential,Gellineau Street,101.972,2,9.8,,,,,,,,,8923102,
65356456,65355919,0,False,residential,Mount Vernon Street,52.722,2,15.2,,,,,,,,,8923113,
65356456,65357585,0,False,residential,Mount Vernon Street,71.05,2,15.2,,,,,,,,,8923113,
65356456,65346497,0,True,residential,Montrose Street,163.176,2,10.7,,,,,,,,,8923422,
65356779,65368173,0,False,residential,Louise Court,60.21,2,5.5,,,,,,,,,8922346,
65356893,65370937,0,False,residential,Wallace Street,48.9,2,12.2,,,,,,,,,8923308,
65356893,65331882,0,False,residential,Wallace Circle,99.862,,,,,,,,,,,8922468,
65356893,65353403,0,False,residential,Wallace Street,106.296,2,12.2,,,,,,,,,8923308,
65356951,3751092003,0,False,secondary,Main Street,2.747,2,18.3,,,yes,,,,,,8921829,
65357012,65355052,0,False,tertiary,Bainbridge Street,88.623,2,12.2,,,,,,,,,8922912,
65357012,65341224,0,False,tertiary,Bainbridge Street,121.984,2,12.2,,,,,,,,,8922912,
65357012,65362833,0,False,residential,Baker Street,95.693,2,12.2,,,,,,,,,8923196,
65357159,65368093,0,False,residential,Sprague Street,54.352,2,9.1,,,,,,,,,8923179,
65357159,939853309,0,False,residential,Sprague Street,57.476,2,9.1,,,,,,,,,8923179,
65357159,65356437,0,False,residential,Gellineau Street,101.972,2,9.8,,,,,,,,,8923102,
65357295,65335861,0,False,residential,Porter Street,30.803,2,12.2,,,,,,,,,8922942,
65357295,65347182,0,False,residential,Porter Street,100.865,2,12.2,,,,,,,,,8922942,
65357295,65344733,0,False,residential,Starbird Street,97.843,2,12.2,,,,,,,,,8923162,
65357301,65353946,0,False,residential,Granville Avenue Extension,53.88,1,5.8,,,,,,,,,8922913,
65357301,65346162,0,False,tertiary,Bainbridge Street,167.365,2,12.2,,,,,,,,,8922912,
65357301,65355052,0,False,tertiary,Bainbridge Street,125.462,2,12.2,,,,,,,,,8922912,
65357334,65356050,0,False,secondary,Lebanon Street,68.188,2,15.2,,,,,,,,,8923134,
65357334,65344002,0,True,residential,Garden Street,79.347,2,9.1,,,,,,,,,8923213,
65357439,65335681,0,False,residential,Rockingham Avenue,13.517,2,10.7,,,,,,,,,8922931,
65357439,991440621,0,False,residential,Mount Vernon Street,35.278,2,12.2,,,,,,,,,8922018,
65357439,987220474,0,False,tertiary,Forest Street,426.093,2,13.7,,,,,,,,,85103750,
65357527,65361274,0,False,residential,Bowers Avenue,252.936,2,12.2,,,,,,,,,"[8923018, 8923175]",
