u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212607215,212738422,0,True,motorway,,322.933,2,,,65 mph,,,,,,,20119682,I 490
212607226,212689906,0,False,secondary,Churchville Riga Road,54.597,,,,,,,,,,,38686263,NY 36
212607226,212615093,0,False,secondary,Churchville Riga Road,200.388,,,,,,,yes,,,,"[20130983, 38686260, 38686261, 38686262, 38686263]",NY 36
212607226,212607215,0,True,motorway_link,,292.095,,,,,,,,,,,359424153,
212607238,212607226,0,True,motorway_link,,272.113,,,,,,,,,,,20110520,
212607238,212607215,0,True,motorway,,548.509,2,,,65 mph,,,,,,,20119682,I 490
212615093,1937571788,0,False,secondary,Churchville Riga Road,57.348,,,,,,,,,,,20130983,NY 36
212615093,212615087,0,True,motorway_link,,287.886,,,,,,,,,,,38686259,
212615093,212607226,0,False,secondary,Churchville Riga Road,200.388,,,,,,,yes,,,,"[20130983, 38686260, 38686261, 38686262, 38686263]",NY 36
212615099,212615093,0,True,motorway_link,,296.113,,,,,,,,,,,38686259,
212615099,212615087,0,True,motorway,,571.714,2,,,65 mph,,,,,,,44075968,I 490
212621818,212757780,0,False,residential,Fairbanks Road,1227.889,,,,,,,,,,,20129200,
212621818,212770792,0,False,secondary,Buffalo Road,858.118,,,,,,,,,,,395182935,NY 33
212629054,2095789553,0,False,residential,Burnt Mill Road,1096.879,,,,,,,,,,,20112027,
212629054,212733379,0,False,residential,Robertson Road,682.32,,,,,,,,,,,20126000,
212629054,212799262,0,False,residential,Robertson Road,1501.654,,,,,,,,,,,20126000,
212629065,2095789566,0,False,residential,Burnt Mill Road,46.769,,,,,,,,,,,20112029,
212629065,212680114,0,False,residential,Savage Road,2495.53,,,,,,,,,,,20115434,
212629065,212733334,0,False,residential,"['Savage Road', 'Baker Street']",1771.713,,,,,,,,,,,"[20115434, 20119126]",
212650214,212650218,0,False,residential,Johnson Road,506.852,,,,,,,,,,,20113364,
212650214,212650214,0,False,residential,Johnson Rd,172.644,,,,,,,,,,,45801641,
212650214,212650214,1,False,residential,Johnson Rd,172.644,,,,,,,,,,,45801641,
212650218,212650214,0,False,residential,Johnson Road,506.852,,,,,,,,,,,20113364,
212650218,212650274,0,False,residential,Johnson Road,1204.241,,,,,,,,,,,20113364,
212650218,212783198,0,False,residential,Sheridan Road,1203.482,,,,,,,yes,,,,"[20124622, 38688333, 38688334]",
212650274,212650277,0,False,residential,Johnson Road,487.511,,,,,,,,,,,20113364,
212650274,212650218,0,False,residential,Johnson Road,1204.241,,,,,,,,,,,20113364,
212650274,212790457,0,False,secondary,Chili Riga Center Road,1109.434,,,,,,,,,,,48700129,NY 33A
212650274,212790376,0,False,secondary,Chili Riga Center Road,773.821,,,,,,,,,,,48700129,NY 33A
212650277,212650295,0,False,residential,Johnson Road,1566.144,,,,,,,,,,,20113364,
212650277,212650274,0,False,residential,Johnson Road,487.511,,,,,,,,,,,20113364,
212650277,212790376,0,False,residential,Appletree Road,605.093,,,,,,,,,,,20136036,
212650295,212650310,0,False,residential,Johnson Road,1036.105,,,,,,,,,,,20113364,
212650295,212650277,0,False,residential,Johnson Road,1566.144,,,,,,,,,,,20113364,
212650295,212688274,0,False,residential,"['Obrien Road', 'Brew Road']",2114.906,,,,,,,,,,,"[20139217, 20137119]",
212650310,212650295,0,False,residential,Johnson Road,1036.105,,,,,,,,,,,20113364,
212650310,212688256,0,False,residential,Bovee Road,441.695,,,,,,,,,,,38688338,
212650310,212679997,0,False,residential,Bovee Road,378.992,,,,,,,,,,,38688338,
212661212,212661217,0,False,residential,Hutton Circle,73.218,,,,,,,,,,,20113940,
212661212,212748976,0,False,tertiary,North Main Street,245.436,,,,,,,,,,,313016441,CR 268
212661212,2157105443,0,False,"['residential', 'tertiary']","['Bangs Road', 'North Main Street']",1511.132,,,,,,,,,,,"[313016441, 20129172]",CR 268
212661217,212661212,0,False,residential,Hutton Circle,73.218,,,,,,,,,,,20113940,
212661217,212661217,0,False,residential,Hutton Circle,673.106,,,,,,,,,,,20113947,
212661217,212661217,1,False,residential,Hutton Circle,673.106,,,,,,,,,,,20113947,
212667727,212667735,0,False,residential,Green Road,242.706,,,,,,,,,,,20114426,
212667727,212735973,0,False,tertiary,Bettridge Road,1287.841,,,,,,,,,,,20119351,CR 192
212667727,212735945,0,False,tertiary,Bettridge Road,775.699,,,,,,,,,,,20119351,CR 192
212667735,212667738,0,False,residential,Green Road,105.392,,,,,,,,,,,"[20114426, 327959835]",
212667735,212667727,0,False,residential,Green Road,242.706,,,,,,,,,,,20114426,
212667735,3347783266,0,False,residential,Greenvale Woods,356.922,,,,,,,,,,,20141178,
212667738,3347783266,0,False,residential,Greenvale Woods,199.743,,,,,,,,,,,20141178,
212667738,212772854,0,False,residential,"['Chili Riga Townline Road', 'Green Road']",1631.562,,,,,,,,,,,"[327959835, 20123660, 327959836]",
212667738,212667735,0,False,residential,Green Road,105.392,,,,,,,,,,,"[20114426, 327959835]",
212673935,212680114,0,False,tertiary,Attridge Road,269.822,,,,,,,,,,,20132929,CR 194
212673935,212760189,0,False,tertiary,Attridge Road,1470.811,,,,,,,,,,,20132929,CR 194
212676264,212676280,0,False,residential,Jenkins Road,1634.244,,,,,,,,,,,20115176,
212676264,212733406,0,False,tertiary,Palmer Road,2209.009,,,,,,,,,,,20119132,CR 184
212676280,212676283,0,False,residential,Jenkins Road,766.217,,,,,,,,,,,20115176,
212676280,212676264,0,False,residential,Jenkins Road,1634.244,,,,,,,,,,,20115176,
212676280,212780245,0,False,residential,Stearns Road,2172.129,,,,,,,,,,,20124358,
212676283,212676280,0,False,residential,Jenkins Road,766.217,,,,,,,,,,,20115176,
212676283,212772861,0,False,tertiary,"['Hosmer Road', 'Chili Riga Townline Road']",1589.741,,,,,,,,,,,"[329133048, 20128530]","['CR 190', 'CR 151']"
212679976,212679997,0,False,residential,Edgewood Lane,202.354,,,,,,,,,,,20115425,
212679997,212688274,0,False,residential,Bovee Road,507.004,,,,,,,,,,,38688338,
212679997,212679976,0,False,residential,Edgewood Lane,202.354,,,,,,,,,,,20115425,
212679997,212650310,0,False,residential,Bovee Road,378.992,,,,,,,,,,,38688338,
212680114,212629065,0,False,residential,Savage Road,2495.53,,,,,,,,,,,20115434,
212680114,212764869,0,False,tertiary,Attridge Road,797.593,,,,,,,yes,,,,"[20132929, 38686251, 38686253, 38686255, 38686256]",CR 194
212680114,212673935,0,False,tertiary,Attridge Road,269.822,,,,,,,,,,,20132929,CR 194
212685573,212685575,0,False,residential,North Street,153.216,,,,,,,,,,,20115813,
212685573,212813260,0,False,secondary,West Buffalo Street,184.869,,,,,,,,,,,20136591,NY 33
212685573,212860741,0,False,secondary,West Buffalo Street,140.78,,,,,,,,,,,20136591,NY 33
212685575,212685573,0,False,residential,North Street,153.216,,,,,,,,,,,20115813,
212685575,212712134,0,False,residential,Fitch Street,301.168,,,,,,,,,,,20128732,
212685575,665610068,0,False,residential,Howard Avenue,78.317,,,,,,,,,,,20135281,
212688240,212705338,0,False,tertiary,Malloch Road,1069.507,,,,,,,,,,,20117003,CR 182
212688240,212688256,0,False,residential,Bovee Road,1186.903,,,,,,,,,,,38688338,
212688256,212927472,0,False,residential,Blue Road,885.736,,,,,,,,,,,20137454,
212688256,212688240,0,False,residential,Bovee Road,1186.903,,,,,,,,,,,38688338,
212688256,212650310,0,False,residential,Bovee Road,441.695,,,,,,,,,,,38688338,
212688274,212679997,0,False,residential,Bovee Road,507.004,,,,,,,,,,,38688338,
212688274,212650295,0,False,residential,"['Obrien Road', 'Brew Road']",2114.906,,,,,,,,,,,"[20139217, 20137119]",
212689286,1937571788,0,False,residential,Sanford Road North,2054.045,,,,,,,,,,,"[20116049, 20116051]",
212689286,665610067,0,False,secondary,West Buffalo Street,70.127,,,,,,,,,,,20136591,NY 33
212689286,212784429,0,False,secondary,West Buffalo Road,1037.169,,,,,,,,,,,20137709,NY 33
212689906,212607226,0,False,secondary,Churchville Riga Road,54.597,,,,,,,,,,,38686263,NY 36
212689906,212689996,0,False,residential,Sanford Road South,2831.511,,,,,,,,,,,20116088,
212689906,212799262,0,False,secondary,Churchville Riga Road,368.401,,,,,,,,,,,38686263,NY 36
212689996,212689906,0,False,residential,Sanford Road South,2831.511,,,,,,,,,,,20116088,
