u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212838428,212956121,0,False,residential,Croton Street,109.954,,,,,,,,,,,20139433,
212838428,212956119,0,False,residential,Croton Street,125.087,,,,,,,,,,,20139433,
212838428,212838436,0,False,residential,Highland Avenue,102.529,,,,,,,,,,,20129436,
212838436,213051514,0,False,residential,Gould Place,125.596,,,,,,,,,,,20146958,
212838436,212838441,0,False,residential,Highland Avenue,201.422,,,,,,,,,,,20129436,
212838436,212838428,0,False,residential,Highland Avenue,102.529,,,,,,,,,,,20129436,
212838441,212923171,0,False,residential,Union Street,115.791,,,,,,,,,,,20137138,
212838441,212923169,0,False,residential,Union Street,125.462,,,,,,,,,,,20137138,
212838441,212838449,0,False,residential,Highland Avenue,149.503,,,,,,,,,,,20129436,
212838441,212838436,0,False,residential,Highland Avenue,201.422,,,,,,,,,,,20129436,
212838449,212838458,0,False,residential,Highland Avenue,191.818,,,,,,,,,,,20129436,
212838449,212838441,0,False,residential,Highland Avenue,149.503,,,,,,,,,,,20129436,
212838449,213144288,0,False,residential,Wood Street,117.314,,,,,,,,,,,20154232,
212838449,213124046,0,False,residential,Wood Street,126.444,,,,,,,,,,,20154232,
212838458,212838449,0,False,residential,Highland Avenue,191.818,,,,,,,,,,,20129436,
212843377,212903345,0,False,tertiary,West Thomas Street,46.207,,,,,,,,,,,20135545,
212843377,212903344,0,False,tertiary,West Thomas Street,86.054,,,,,,,,,,,20135545,
212843377,212843386,0,False,tertiary_link,,28.111,,,,,,,,,,,20129863,
212843386,212903345,0,False,residential,Elm Street,42.718,,,,,,,,,,,20149171,
212843386,213077810,0,False,residential,Elm Street,71.483,,,,,,,,,,,20149171,
212843386,212843377,0,False,tertiary_link,,28.111,,,,,,,,,,,20129863,
212850055,212903375,0,False,tertiary,West Thomas Street,700.313,,,,,,,,,,,20135545,
212850055,213071947,0,False,residential,Jervis Avenue,625.698,,,,,,,,,,,20148193,
212885636,212885639,0,False,residential,North Jay Street,35.253,,,,,,,,,,,20133933,
212885636,213090801,0,False,residential,North Jay Street,239.39,,,,,,,,,,,20133933,
