u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254212990,254212989,0,False,residential,Harwood Avenue,200.597,,,,,,,,,,,23474853,
254212990,254212992,0,False,residential,Harwood Avenue,161.921,,,,,,,,,,,23474853,
254212990,254832571,0,False,residential,Bellwood Avenue,112.5,,,,,,,,,,,23477005,
254212990,254208337,0,False,residential,Bellwood Avenue,121.801,,,,,,,,,,,23477005,
254212992,254212990,0,False,residential,Harwood Avenue,161.921,,,,,,,,,,,23474853,
254212992,254213040,0,False,residential,Harwood Avenue,49.002,,,,,,,,,,,23474856,
254212992,254212996,0,False,residential,Harwood Avenue,55.311,,,,,,,,,,,71917831,
254212996,254213040,0,False,primary,North Broadway,41.414,4,,,,,,,,,,463036464,US 9
254212996,254212992,0,False,residential,Harwood Avenue,55.311,,,,,,,,,,,71917831,
254212996,254208345,0,False,primary,North Broadway,59.291,4,,,,,,,,,,463036464,US 9
254213040,254212996,0,False,primary,North Broadway,41.414,4,,,,,,,,,,463036464,US 9
254213040,254767471,0,False,primary,North Broadway,71.238,4,,,,,,,,,,463036464,US 9
254213040,254212992,0,False,residential,Harwood Avenue,49.002,,,,,,,,,,,23474856,
254213049,254213051,0,False,residential,Van Tassel Avenue,66.505,,,,,,,,,,,407397554,
254213051,254786940,0,False,residential,Wirth Avenue,44.752,,,,,,,,,,,23530404,
254213051,254213052,0,False,residential,Van Tassel Avenue,36.484,,,,,,,,,,,407397554,
254213051,254213049,0,False,residential,Van Tassel Avenue,66.505,,,,,,,,,,,407397554,
254213052,254213051,0,False,residential,Van Tassel Avenue,36.484,,,,,,,,,,,407397554,
254213052,254843098,0,False,residential,Rice Avenue,79.423,,,,,,,,,,,23537109,
254213052,254786940,0,False,residential,"['Van Tassel Avenue', 'Holland Avenue']",149.434,,,,,,,,,,,"[407397554, 23528445]",
254216558,2575939672,0,False,tertiary,Beekman Avenue,121.674,,,,,,,yes,,,,"[79226938, 23475155, 79226940]",
254216558,254196323,0,False,tertiary,Beekman Avenue,120.012,,,,,,,,,,,23475155,
254216567,254636490,0,False,residential,Clinton Street,94.736,,,,,,,,,,,23512812,
254216567,254216568,0,False,tertiary,Beekman Avenue,46.871,,,,,,,,,,,79226938,
254216567,2575939672,0,False,tertiary,Beekman Avenue,29.171,,,,,,,,,,,79226938,
254216567,2575939673,0,False,residential,Clinton Street,96.426,,,,,,,,,,,23512812,
254216568,254216569,0,False,tertiary,Beekman Avenue,74.227,,,,,,,,,,,79226938,
254216568,254216567,0,False,tertiary,Beekman Avenue,46.871,,,,,,,,,,,79226938,
254216569,254207491,0,True,residential,Andrews Lane,72.569,,,,,,,,,,,23526197,
254216569,254216570,0,False,tertiary,Beekman Avenue,132.663,,,,,,,,,,,79226938,
254216569,254216568,0,False,tertiary,Beekman Avenue,74.227,,,,,,,,,,,79226938,
254216570,254216571,0,False,tertiary,Beekman Avenue,59.849,,,,,,,,,,,79226938,
254216570,254216569,0,False,tertiary,Beekman Avenue,132.663,,,,,,,,,,,79226938,
254216571,254216572,0,False,tertiary,Beekman Avenue,37.745,,,,,,,,,,,79226938,
254216571,254216570,0,False,tertiary,Beekman Avenue,59.849,,,,,,,,,,,79226938,
254216571,254610419,0,True,residential,Teresa Street,188.547,,,,,,,,,,,23532331,
254216572,254216573,0,False,tertiary,Beekman Avenue,50.039,,,,,,,,,,,79226938,
254216572,254216571,0,False,tertiary,Beekman Avenue,37.745,,,,,,,,,,,79226938,
254216573,254216574,0,False,tertiary,Beekman Avenue,107.703,,,,,,,,,,,79226938,
254216573,254216572,0,False,tertiary,Beekman Avenue,50.039,,,,,,,,,,,79226938,
254216573,254610422,0,False,residential,Pocantico Street,169.277,,,,,,,,,,,23530197,
254216574,254216576,0,False,tertiary,Beekman Avenue,94.015,,,,,,,,,,,79226938,
254216574,254216573,0,False,tertiary,Beekman Avenue,107.703,,,,,,,,,,,79226938,
254216574,254208794,0,False,residential,North Washington Street,64.976,,,,,,,,,,,23528655,
254216576,254216574,0,False,tertiary,Beekman Avenue,94.015,,,,,,,,,,,79226938,
254216576,254767389,0,False,residential,Lawrence Avenue,232.481,,,,,,,,,,,23530253,
254216576,254216578,0,False,tertiary,Beekman Avenue,108.424,,,,,,,,,,,79226938,
254216578,254767380,0,False,primary,North Broadway,39.574,3,,,,,,,,,,121772525,US 9
254216578,254580344,0,False,residential,Hudson Terrace,129.929,,,,,,,,,,,23506638,
254216578,254767367,0,False,primary,North Broadway,143.734,2,,,,,,,,,,23526694,US 9
254216578,254216576,0,False,tertiary,Beekman Avenue,108.424,,,,,,,,,,,79226938,
254216580,254196323,0,False,residential,Beekman Avenue,417.41,,,,,,,,,,,23475156,
254217604,254788461,0,False,residential,New Broadway,66.607,,,,,,,,,,,23528499,
254217604,254217606,0,False,residential,Maple Street,126.913,,,,,,,,,,,23475236,
254217604,254785153,0,False,residential,New Broadway,80.217,,,,,,,,,,,23528499,
254217606,254217604,0,False,residential,Maple Street,126.913,,,,,,,,,,,23475236,
254221845,857733255,0,False,residential,Kingsland Point Park,39.288,,,,,,,,,,,72156568,
254221845,254129065,0,False,residential,Riverside Drive,41.439,,,,,,,,,,,23475552,
254221845,3106843145,0,False,residential,Riverside Drive,249.478,,,,,,,,,,,72156566,
254221880,254538035,0,False,residential,Lakeshore Close,176.497,,,,,,,,,,,23503026,
254221880,254623121,0,False,residential,Pokahoe Drive,125.629,,,,,,,,,,,23517640,
254221880,254199964,0,False,residential,Riverside Drive,417.689,,,,,,,,,,,72156566,
254224900,254224901,0,False,residential,North Street,44.022,,,,,,,,,,,23475755,
254224900,254565055,0,False,residential,Webber Avenue,305.27,,,,,,,,,,,23529848,
254224900,254688422,0,False,residential,Webber Avenue,459.054,,,,,,,,,,,23529848,
254224901,254224902,0,False,residential,North Street,72.778,,,,,,,,,,,23475755,
254224901,254224900,0,False,residential,North Street,44.022,,,,,,,,,,,23475755,
254224901,254256876,0,False,residential,Amos Street,191.937,,,,,,,,,,,23478265,
254224902,254224901,0,False,residential,North Street,72.778,,,,,,,,,,,23475755,
254224902,254565055,0,False,residential,Sleepy Hollow Road,303.544,,,,,,,,,,,23504617,
254224902,254564972,0,False,residential,Sleepy Hollow Road,144.541,,,,,,,,,,,23504617,
254225439,254785153,0,True,residential,Pine Street,79.039,,,,,,,,,,,23528291,
254225439,254225442,0,False,residential,Pine Close,87.116,,,,,,,,,,,23475812,
254225442,254225439,0,False,residential,Pine Close,87.116,,,,,,,,,,,23475812,
254227911,254227932,0,False,primary,North Broadway,47.39,4,,,,,,,,,,463036469,US 9
254227911,854884205,0,False,primary,North Broadway,80.396,4,,,,,,,,,,463036470,US 9
254227914,254227911,0,True,residential,Devries Avenue,45.949,,,,,,,,,,,23475990,
254227914,254227917,0,False,residential,Devries Avenue,171.578,,,,,,,,,,,71917054,
254227917,254240135,0,False,residential,Bellwood Avenue,124.716,,,,,,,,,,,23477005,
254227917,254199696,0,False,residential,Bellwood Avenue,112.244,,,,,,,,,,,23477005,
254227917,254227919,0,False,residential,Devries Avenue,209.778,,,,,,,,,,,71917054,
254227917,254227914,0,False,residential,Devries Avenue,171.578,,,,,,,,,,,71917054,
254227919,254199671,0,False,residential,Munroe Avenue,109.758,,,,25 mph,permissive,,,,,,23528274,
254227919,254227930,0,False,residential,Devries Avenue,206.175,,,,,,,yes,,,,"[125571091, 125571092, 71917054]",
254227919,254227917,0,False,residential,Devries Avenue,209.778,,,,,,,,,,,71917054,
254227930,254227919,0,False,residential,Devries Avenue,206.175,,,,,,,yes,,,,"[125571091, 125571092, 71917054]",
254227932,254199721,0,False,primary,North Broadway,73.424,4,,,,,,,,,,463036468,US 9
254227932,254227911,0,False,primary,North Broadway,47.39,4,,,,,,,,,,463036469,US 9
254227932,254227914,0,True,residential,Devries Avenue,31.096,,,,,,,,,,,23475991,
254229487,254788463,0,False,residential,New Broadway,72.248,,,,,,,,,,,23528499,
254229487,254788462,0,False,residential,New Broadway,26.763,,,,,,,,,,,23528499,
254229487,254229495,0,False,residential,Gory Brook Road,208.794,,,,,,,,,,,23476118,
254229495,254229500,0,False,residential,Gory Brook Road,160.494,,,,,,,,,,,23476118,
254229495,254229487,0,False,residential,Gory Brook Road,208.794,,,,,,,,,,,23476118,
254229495,254650804,0,False,residential,Ridge Street,86.672,,,,,,,,,,,23514341,
254229500,254229495,0,False,residential,Gory Brook Road,160.494,,,,,,,,,,,23476118,
254233452,254207492,0,False,residential,Barnhart Avenue,54.329,,,,,,,,,,,23476441,
254233463,254788465,0,False,residential,New Broadway,24.812,,,,,,,,,,,23528499,
254233463,254775962,0,False,residential,Tappan Avenue,75.319,,,,,,,,,,,23476445,
254233463,254771963,0,False,residential,New Broadway,71.673,,,,,,,,,,,23528499,
254233467,254775962,0,False,residential,Tappan Avenue,31.419,,,,,,,,,,,23476445,
254239608,254765439,0,False,primary,North Broadway,70.581,4,,,,,,,,,,463036464,US 9
254239608,254203255,0,False,primary,North Broadway,32.53,4,,,,,,,,,,463036464,US 9
254239608,254203252,0,False,residential,Highland Avenue,46.095,,,,,,,,,,,23476944,
254240095,254240100,0,False,residential,Elm Street,18.013,,,,,,,,,,,251366128,
254240095,254216570,0,True,residential,Kendall Avenue,213.336,,,,,,,,,,,23476996,
254240095,254610419,0,False,residential,Elm Street,70.045,,,,,,,,,,,251366128,
254240100,254240095,0,False,residential,Elm Street,18.013,,,,,,,,,,,251366128,
254240100,254240104,0,False,residential,Kendall Avenue,95.664,,,,,,,,,,,23476998,
254240100,254761847,0,False,residential,Elm Street,105.643,,,,,,,,,,,251366128,
254240104,254240105,0,False,residential,Kendall Avenue,40.011,,,,,,,,,,,23476998,
254240104,254240100,0,False,residential,Kendall Avenue,95.664,,,,,,,,,,,23476998,
254240104,254753704,0,False,residential,Howard Street,167.244,,,,,,,,,,,23525382,
254240105,254240104,0,False,residential,Kendall Avenue,40.011,,,,,,,,,,,23476998,
254240105,254240109,0,False,residential,Kendall Avenue,51.354,,,,,,,,,,,23476998,
254240109,254240123,0,False,residential,Continental Street,63.686,,,,,,,,,,,575458085,
254240109,254240105,0,False,residential,Kendall Avenue,51.354,,,,,,,,,,,23476998,
254240123,254240109,0,False,residential,Continental Street,63.686,,,,,,,,,,,575458085,
254240123,254852473,0,False,residential,Continental Street,72.092,,,,,,,,,,,575458085,
254240123,254240105,0,True,residential,Kendall Avenue,81.035,,,,,,,,,,,23477001,
254240135,254227917,0,False,residential,Bellwood Avenue,124.716,,,,,,,,,,,23477005,
254240135,854884205,0,True,residential,Pierson Avenue,174.067,,,,,,,,,,,71925415,
254241761,254241769,0,False,residential,Old Broadway,157.363,,,,,,,,,,,23477165,
254241761,254808249,0,False,residential,Pocantico Street,129.536,,,,,,,,,,,23530197,
254241761,854886850,0,False,primary,North Broadway,154.301,4,,,,,,,,,,121772526,US 9
254241761,254767398,0,False,primary,North Broadway,145.628,"['3', '4']",,,,,,,,,,"[121772525, 121772526]",US 9
254241769,854886850,0,False,residential,Gordon Avenue,20.72,,,,,,,,,,,407397553,
254241769,854886413,0,False,residential,Gordon Avenue,15.501,,,,,,,,,,,407397553,
254241769,254241761,0,False,residential,Old Broadway,157.363,,,,,,,,,,,23477165,
254242659,4513235887,0,False,residential,Longwood Road,264.019,,,,,,,,,,,23477231,
254242659,254565055,0,False,residential,Sleepy Hollow Road,816.012,,,,,,,,,,,23504617,
254256876,254224901,0,False,residential,Amos Street,191.937,,,,,,,,,,,23478265,
254538035,254221880,0,False,residential,Lakeshore Close,176.497,,,,,,,,,,,23503026,
254550253,254795103,0,False,residential,Hemlock Drive,34.376,,,,,,,,,,,23529100,
254550253,254550293,0,False,residential,Kingsland Road,142.292,,,,,,,,,,,23503473,
254550253,254573449,0,False,residential,Hemlock Drive,78.981,,,,,,,,,,,23529100,
254550293,254550320,0,False,residential,Kingsland Road,113.79,,,,,,,,,,,23503473,
254550293,254550253,0,False,residential,Kingsland Road,142.292,,,,,,,,,,,23503473,
254550293,254582427,0,False,residential,Lakeview Ave,166.731,,,,,,,,,,,23506904,
254550320,254550355,0,False,residential,Kingsland Road,106.89,,,,,,,,,,,23503473,
254550320,254550293,0,False,residential,Kingsland Road,113.79,,,,,,,,,,,23503473,
254550320,254573458,0,False,residential,Evergreen Way,77.192,,,,,,,,,,,23506896,
254550320,254582364,0,False,residential,Evergreen Way,217.594,,,,,,,,,,,23506896,
254550355,254550320,0,False,residential,Kingsland Road,106.89,,,,,,,,,,,23503473,
254550355,254795128,0,False,residential,Hemlock Drive,120.409,,,,,,,,,,,23529100,
254550355,254795122,0,False,residential,Hemlock Drive,56.753,,,,,,,,,,,23529100,
254564972,254224902,0,False,residential,Sleepy Hollow Road,144.541,,,,,,,,,,,23504617,
254564972,254814677,0,False,residential,County House Road,109.78,,,,,,,,,,,23530606,
254564972,254688422,0,False,secondary,Bedford Road,360.015,,,,,,,,,,,427045387,NY 448
254565055,254242659,0,False,residential,Sleepy Hollow Road,816.012,,,,,,,,,,,23504617,
254565055,254224902,0,False,residential,Sleepy Hollow Road,303.544,,,,,,,,,,,23504617,
254565055,254224900,0,False,residential,Webber Avenue,305.27,,,,,,,,,,,23529848,
254566003,254566006,0,True,residential,Cortlandt Street,94.088,,,,,,,,,,,23504702,
254566003,254636490,0,False,residential,Clinton Street,248.125,,,,,,,,,,,23512812,
254566006,254566008,0,True,residential,Cortlandt Street,163.233,,,,,,,,,,,23504702,
254566006,254570507,0,False,residential,Cedar Street,156.571,,,,,,,,,,,23505359,
254566006,254208772,0,False,residential,College Avenue,91.147,,,,,,,,,,,23523663,
254566008,254566009,0,True,residential,Cortlandt Street,9.957,,,,,,,,,,,23504702,
254566008,254208774,0,False,residential,Depeyster Street,86.56,,,,,,,,,,,23532132,
254566009,254566010,0,True,residential,Cortlandt Street,65.732,,,,,,,,,,,23504702,
254566009,254570507,0,False,residential,Depeyster Street,176.7,,,,,,,,,,,23532130,
254566010,254216572,0,True,residential,Cortlandt Street,59.53,,,,,,,,,,,23504702,
254566010,254842352,0,False,residential,Chestnut Street,168.675,,,,,,,,,,,23533288,
254570507,254566006,0,False,residential,Cedar Street,156.571,,,,,,,,,,,23505359,
254570507,254566009,0,False,residential,Depeyster Street,176.7,,,,,,,,,,,23532130,
254570507,254636490,0,False,residential,Depeyster Street,93.633,,,,,,,,,,,23532130,
254573449,254573458,0,False,residential,Webb Road,250.543,,,,,,,,,,,23505637,
254573449,254550253,0,False,residential,Hemlock Drive,78.981,,,,,,,,,,,23529100,
254573449,254795098,0,False,residential,Hemlock Drive,76.733,,,,,,,,,,,23529100,
254573458,254573449,0,False,residential,Webb Road,250.543,,,,,,,,,,,23505637,
254573458,254582385,0,False,residential,Evergreen Way,73.603,,,,,,,,,,,23506896,
254573458,254550320,0,False,residential,Evergreen Way,77.192,,,,,,,,,,,23506896,
254580344,4094442946,0,False,residential,Hudson Terrace,68.179,,,,,permissive,,,,,,407399740,
254580344,254216578,0,False,residential,Hudson Terrace,129.929,,,,,,,,,,,23506638,
254580344,254580377,0,False,residential,Hudson Terrace,126.982,,,,,,,,,,,407399739,
254580377,254785154,0,False,secondary,Bedford Road,24.339,,,,,,,,,,,427045387,NY 448
254580377,254580344,0,False,residential,Hudson Terrace,126.982,,,,,,,,,,,407399739,
254580377,254688422,0,False,secondary,Bedford Road,97.939,,,,,,,,,,,427045387,NY 448
254582347,254582364,0,False,residential,Evergreen Way,210.801,,,,,,,,,,,23506896,
254582347,254582449,0,False,residential,Lakeview Ave,116.122,,,,,,,,,,,23506904,
254582347,254623121,0,False,residential,Lakeview Avenue,111.373,,,,,,,,,,,23511632,
254582364,254550320,0,False,residential,Evergreen Way,217.594,,,,,,,,,,,23506896,
254582364,254582347,0,False,residential,Evergreen Way,210.801,,,,,,,,,,,23506896,
254582364,254689979,0,False,residential,Hemlock Drive,84.073,,,,,,,,,,,23529100,
254582364,254582427,0,False,residential,Hemlock Drive,98.48,,,,,,,,,,,23529100,
254582385,254573458,0,False,residential,Evergreen Way,73.603,,,,,,,,,,,23506896,
254582385,254838240,0,False,residential,Fremont Road,70.476,,,,,,,,,,,23532737,
254582385,254795098,0,False,residential,Fremont Road,254.681,,,,,,,,,,,23532737,
254582427,254582449,0,False,residential,Lakeview Ave,38.784,,,,,,,,,,,23506904,
254582427,254550293,0,False,residential,Lakeview Ave,166.731,,,,,,,,,,,23506904,
254582427,254582364,0,False,residential,Hemlock Drive,98.48,,,,,,,,,,,23529100,
254582427,254795103,0,False,residential,Hemlock Drive,113.222,,,,,,,,,,,23529100,
254582449,254582347,0,False,residential,Lakeview Ave,116.122,,,,,,,,,,,23506904,
254582449,254582427,0,False,residential,Lakeview Ave,38.784,,,,,,,,,,,23506904,
254582449,254831313,0,False,residential,Manor Close,100.781,,,,,,,,,,,23531790,
254599504,254599533,0,False,residential,Phelps Lane,57.572,,,,,,,,,,,23509327,
254599504,254767495,0,False,primary,North Broadway,60.029,4,,,,,,,,,,125571094,US 9
254599504,254767489,0,False,primary,North Broadway,87.437,4,,,,,,,,,,125571094,US 9
254599533,254143132,0,False,residential,Phelps Lane,186.724,,,,,,,,,,,23509327,
254599533,254599504,0,False,residential,Phelps Lane,57.572,,,,,,,,,,,23509327,
254610419,254610422,0,False,residential,Elm Street,92.26,,,,,,,,,,,251366128,
254610419,254240095,0,False,residential,Elm Street,70.045,,,,,,,,,,,251366128,
254610422,254753704,0,False,residential,Pocantico Street,88.549,,,,,,,,,,,23530197,
254610422,254610419,0,False,residential,Elm Street,92.26,,,,,,,,,,,251366128,
254610422,254216573,0,False,residential,Pocantico Street,169.277,,,,,,,,,,,23530197,
254615973,854886413,0,False,residential,Dell Street,224.743,,,,,,,,,,,407396938,
254623118,254623121,0,False,residential,Lakeview Avenue,83.187,,,,,,,,,,,23511632,
254623121,254582347,0,False,residential,Lakeview Avenue,111.373,,,,,,,,,,,23511632,
254623121,254623118,0,False,residential,Lakeview Avenue,83.187,,,,,,,,,,,23511632,
254623121,254689979,0,False,residential,Pokahoe Drive,422.507,,,,,,,,,,,23517640,
254623121,254221880,0,False,residential,Pokahoe Drive,125.629,,,,,,,,,,,23517640,
254636490,254216567,0,False,residential,Clinton Street,94.736,,,,,,,,,,,23512812,
254636490,254566003,0,False,residential,Clinton Street,248.125,,,,,,,,,,,23512812,
254636490,254570507,0,False,residential,Depeyster Street,93.633,,,,,,,,,,,23532130,
254650804,254229495,0,False,residential,Ridge Street,86.672,,,,,,,,,,,23514341,
254688422,254224900,0,False,residential,Webber Avenue,459.054,,,,,,,,,,,23529848,
254688422,254564972,0,False,secondary,Bedford Road,360.015,,,,,,,,,,,427045387,NY 448
254688422,254580377,0,False,secondary,Bedford Road,97.939,,,,,,,,,,,427045387,NY 448
254689979,254623121,0,False,residential,Pokahoe Drive,422.507,,,,,,,,,,,23517640,
254689979,254795120,0,False,residential,Hemlock Drive,92.574,,,,,,,,,,,23529100,
254689979,254582364,0,False,residential,Hemlock Drive,84.073,,,,,,,,,,,23529100,
254735525,254789860,0,False,residential,North Washington Street,91.697,,,,,,,,,,,23528655,
254735525,254735527,0,False,residential,College Avenue,113.896,,,,,,,,,,,23523663,
254735525,254208772,0,False,residential,College Avenue,233.496,,,,,,,,,,,23523663,
254735527,254126867,0,False,primary,North Broadway,98.242,2,,,,,,,,,,23526694,US 9
254735527,254735525,0,False,residential,College Avenue,113.896,,,,,,,,,,,23523663,
254753704,254610422,0,False,residential,Pocantico Street,88.549,,,,,,,,,,,23530197,
254753704,254240104,0,False,residential,Howard Street,167.244,,,,,,,,,,,23525382,
254753704,254808249,0,False,residential,Pocantico Street,75.707,,,,,,,,,,,23530197,
254753704,254753707,0,True,residential,Howard Street,116.252,,,,,,,,,,,575458087,
