u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66233503,66285356,0,False,tertiary,Parsons Street,36.724,2,12.2,,,,,,,,,9026022,
66233503,66291468,0,False,tertiary,Parsons Street,28.861,2,12.2,,,,,,,,,9026022,
66233503,66277502,0,False,residential,Federal Street,174.019,2,9.8,,,,,,,,,9026479,
66233583,66249128,0,False,tertiary,Parsons Street,122.204,2,12.2,,,,,,,,,9026022,
66233583,66255948,0,False,tertiary,Parsons Street,37.857,2,12.2,,,,,,,,,9026022,
66233583,66248497,0,False,residential,First Avenue,41.105,1,8.5,,,,,,,,,9026213,
66233623,66272882,0,False,residential,Beyer Drive,481.866,2,16.5,,,,,,,,,9025981,
66233623,66283572,0,False,residential,Campbell Drive,107.7,2,16.5,,,,,,,,,9026401,
66233623,72152533,0,False,residential,Campbell Drive,237.214,2,16.5,,,,,,,,,9026401,
66233718,66271269,0,False,tertiary,Pomeroy Street,328.049,2,11.6,,,,,,,,,9026272,
66233718,66302959,0,False,tertiary,Strong Street,300.337,2,11.0,,,,,,,,,9026317,
66233718,66281776,0,False,residential,Pomeroy Street,228.84,1,10.1,,,,,,,,,9026502,
66233916,66296809,0,False,residential,Maxine Circle,98.989,2,15.2,,35 mph,,,,,,,9026037,
66233916,66250244,0,False,secondary,Florence Road,65.975,2,13.7,,,,,,,,,9026494,
66233916,3580894623,0,False,secondary,Florence Road,185.945,2,13.7,,,,,,,,,9026494,
66233919,66271269,0,False,tertiary,Pomeroy Street,323.49,2,11.6,,,,,,,,,9026272,
66233919,66236212,0,False,tertiary,Pomeroy Street,759.581,2,11.6,,,,,,,,,9026272,
66233919,66255933,0,False,residential,Dupre Drive,110.082,2,12.2,,,,,,,,,9026529,
66233928,66252698,0,False,residential,Paul Street,140.434,2,12.2,,,,,,,,,9026402,
66233928,66247654,0,False,residential,Sheldon Avenue,94.704,2,12.5,,,,,,,,,9026444,
66233928,66252114,0,False,residential,Carol Avenue,190.706,2,12.8,,,,,,,,,9026408,
66233991,66256986,0,False,residential,Peloquin Drive,178.873,2,12.2,,,,,,,,,9026179,
66233991,66248508,0,False,residential,Campbell Drive,105.814,2,16.5,,,,,,,,,9026401,
66233991,66283572,0,False,residential,Campbell Drive,105.994,2,16.5,,,,,,,,,9026401,
66234018,66282774,0,False,primary,Main Street,84.296,2,18.3,,,,,,,,,9026580,MA 10
66234018,66255757,0,False,primary,Main Street,114.424,2,18.3,,,,,,,,,9026580,MA 10
66234018,66255982,0,False,residential,Greenwood Court,339.389,2,13.4,,,,,,,,,9026327,
66234112,66257824,0,False,residential,Strong Street,145.587,2,11.0,,,,,,,,,9026236,
66234112,66247109,0,False,residential,Division Street,305.159,2,9.8,,,,,,,,,9026212,
66234112,66312108,0,False,residential,Division Street,144.556,2,9.8,,,,,,,,,9026212,
66234112,66304308,0,False,residential,Strong Street,466.508,2,11.0,,,,,,,,,9026236,
66234124,66234124,0,False,residential,Crown Drive,92.329,2,12.2,,,,,,,,,9026592,
66234124,66234124,1,False,residential,Crown Drive,92.329,2,12.2,,,,,,,,,9026592,
66234124,66300562,0,False,residential,Crown Drive,71.56,2,12.2,,,,,,,,,9026592,
66234345,66267114,0,False,secondary,Park Street,33.015,2,18.0,,35 mph,,,,,,,9025952,
66234345,66284537,0,False,secondary,Park Street,660.644,2,18.0,,35 mph,,,,,,,9025952,
66234345,66268530,0,False,residential,Friel Drive,124.904,2,15.2,,,,,,,,,9026332,
66234521,66302195,0,False,tertiary,Plain Street,259.859,2,14.3,,,,,,,,,9026352,
66234521,66285234,0,False,residential,Kingsberry Way,133.999,,,,,,,,,,,9026172,
66234521,66242847,0,False,tertiary,Plain Street,623.38,2,14.3,,,,,,,,,9026352,
66234575,66278135,0,False,residential,Robin Road,302.133,2,12.2,,,,,,,,,9026200,
66234575,66272082,0,False,residential,Meadowbrook Drive,98.853,2,12.2,,,,,,,,,9026490,
66234575,66243548,0,False,residential,Meadowbrook Drive,74.134,2,12.2,,,,,,,,,9026490,
66234718,66261453,0,False,residential,,28.282,,,,,,,,,,,9026046,
66234718,66237041,0,False,residential,,63.23,,,,,,,,,,,9026046,
66234718,66267708,0,False,residential,,94.808,,,,,,,,,,,9026092,
66234730,66306819,0,False,residential,Mill Street,172.707,2,11.0,,,,,,,,,9026024,
66234912,66285542,0,False,residential,Oliver Street,822.637,2,11.9,,,,,,,,,9026192,
66234912,66311096,0,False,residential,Clark Lane,770.684,2,11.6,,,,,,,,,9026544,
66235147,66292770,0,False,tertiary,East Street,97.148,2,,,35 mph,,,,,,,9026286,
66235147,66243813,0,False,residential,Beech Street,97.07,2,11.6,,,,,,,,,9026446,
66235147,66245507,0,False,tertiary,East Street,49.752,2,,,35 mph,,,,,,,9026286,
66235350,66288178,0,False,tertiary,Clark Street,81.147,2,12.2,,,,,,,,,9026005,
66235350,66267151,0,False,tertiary,Clark Street,99.947,2,12.2,,,,,,,,,9026005,
66235350,66290763,0,False,residential,South Hampshire Street,122.428,2,11.0,,,,,,,,,9026187,
66235350,66278456,0,False,residential,North Hampshire Street,150.402,2,9.1,,,,,,,,,9026343,
66235405,66252827,0,False,residential,,46.076,,,,,,,,,,,9026073,
66235905,66313027,0,False,tertiary,O'Neill Street,262.673,2,8.8,,,,,,,,,9026315,
66235905,66253109,0,False,primary,Northampton Street,67.686,2,16.5,,,,,,,,,352329046,MA 10
66236033,66282562,0,False,residential,David Richardson Circle,175.538,2,14.6,,,,,,,,,9026303,
66236033,66273919,0,False,secondary,Holyoke Street,154.857,2,12.2,,,,,,,,,9026579,MA 141
66236033,66287138,0,False,secondary,Holyoke Street,207.02,2,12.2,,,,,,,,,9026579,MA 141
66236043,66290629,0,False,residential,Terrace View,43.755,2,9.1,,,,,,,,,9026468,
66236043,66243413,0,False,residential,Terrace View,49.029,2,9.1,,,,,,,,,9026468,
66236043,66298508,0,False,residential,Arlington Street,155.432,2,9.1,,,,,,,,,9025922,
66236129,66264330,0,False,residential,Golden Drive,223.186,2,12.2,,,,,,,,,9026359,
66236129,66279538,0,False,residential,Golden Drive,362.888,2,12.2,,,,,,,,,9026359,
66236129,66274198,0,False,residential,Matthew Drive,88.893,2,12.2,,,,,,,,,9026590,
66236212,72154070,0,False,residential,Cook Road,84.927,2,9.5,,,,,,,,,9026245,
66236212,66233919,0,False,tertiary,Pomeroy Street,759.581,2,11.6,,,,,,,,,9026272,
66236212,66261471,0,False,tertiary,Pomeroy Street,39.336,2,11.6,,,,,,,,,9026272,
66236331,66245570,0,False,residential,Lawndale Street,48.153,2,11.0,,,,,,,,,9026230,
66236331,66279246,0,False,residential,Wendell Avenue,82.853,2,12.8,,,,,,,,,9026354,
66236331,66254499,0,False,residential,Lawndale Street,156.967,2,11.0,,,,,,,,,9026230,
66236438,2572406602,0,False,residential,Spiceberry Lane,19.14,,,,,,,,,,,9026111,
66236438,66236438,0,False,residential,Spiceberry Lane,105.653,,,,,,,,,,,9026111,
66236438,66236438,1,False,residential,Spiceberry Lane,105.653,,,,,,,,,,,9026111,
66236830,66256102,0,False,secondary,Park Street,117.714,2,18.0,,35 mph,,,,,,,9025952,
66236830,66291313,0,False,secondary,Park Street,102.475,2,18.0,,35 mph,,,,,,,9025952,
66236830,66244703,0,False,residential,Garfield Avenue,325.549,2,15.2,,,,,,,,,9026385,
66236898,66248497,0,False,residential,Broad Street,39.802,,13.4,,,,,,,,,9025927,
66236898,66298746,0,False,residential,Broad Street,30.49,2,13.4,,,,,,,,,9026411,
66236898,66298146,0,False,residential,Broad Street,60.413,2,13.4,,,,,,,,,9026411,
66236973,66306683,0,False,residential,East Green Street,191.362,2,15.9,,,,,,,,,9026004,
66236973,66269730,0,False,residential,East Green Street,142.759,2,15.9,,,,,,,,,9026004,
66236973,66243508,0,False,residential,Elliott Street,164.707,2,14.3,,,,,,,,,9026569,
66237041,66306236,0,False,residential,,61.289,,,,,,,,,,,9026046,
66237041,66234718,0,False,residential,,63.23,,,,,,,,,,,9026046,
66237041,66277665,0,False,residential,,122.024,,,,,,,,,,,9026116,
66237239,66237461,0,False,residential,Zabek Drive,132.564,2,12.2,,,,,,,,,9025993,
66237239,66306004,0,False,residential,Zabek Drive,150.776,2,12.2,,,,,,,,,9025993,
66237239,66255064,0,False,residential,Coed Drive,103.268,2,12.2,,,,,,,,,9026339,
66237451,66285833,0,False,secondary,Ferry Street,92.424,2,,,25 mph,,,,,,,9025884,
66237451,2518127851,0,False,secondary,Ferry Street,284.473,2,,,25 mph,,,,,,,9025884,
66237451,66304941,0,False,"['unclassified', 'residential']",Arthur Street,298.114,2,18.3,,,,,,,,,"[244499413, 9026206]",
66237461,66237239,0,False,residential,Zabek Drive,132.564,2,12.2,,,,,,,,,9025993,
66237461,66304308,0,False,residential,Phelps Street,265.038,1,9.8,,,,,,,,,9026477,
66237461,66241665,0,False,residential,Phelps Street,338.419,1,9.8,,,,,,,,,9026477,
66237469,66277279,0,False,tertiary,Lovefield Street,52.847,2,12.2,,,,,,,,,9026340,
66237469,66249909,0,False,residential,,148.362,,,,,,,,,,,9026099,
66237469,66255292,0,False,tertiary,Lovefield Street,560.568,2,12.2,,,,,,,,,9026340,
66237773,66306010,0,False,tertiary,East Street,45.39,2,,,35 mph,,,,,,,9026286,
66237773,66256218,0,False,tertiary,East Street,84.262,2,,,35 mph,,,,,,,9026286,
66237773,66307023,0,False,residential,Broad Street,214.859,2,13.4,,,,,,,,,9026411,
66237779,66284105,0,False,residential,Pomeroy Court,77.679,1,9.1,,,,,,,,,9026347,
66238136,66289600,0,False,residential,Cranberry Lane,36.177,,,,,,,,,,,250893094,
66238136,66289600,1,False,residential,Cranberry Lane,65.47,,,,,,,,,,,9026122,
66238136,66273210,0,False,residential,Cranberry Lane,43.787,,,,,,,,,,,250893094,
66238800,66257609,0,False,residential,Kingsberry Way,144.445,,,,,,,,,,,9026172,
66238800,66285234,0,False,residential,Kingsberry Way,98.499,,,,,,,,,,,9026172,
66238800,66263417,0,False,residential,Crestview Drive,104.43,,,,,,,,,,,213006490,
66238817,66252282,0,False,tertiary,Parsons Street,28.168,2,12.2,,,,,,,,,9026022,
66238817,66302417,0,False,tertiary,Parsons Street,46.546,2,12.2,,,,,,,,,9026022,
66238817,66283804,0,False,residential,,144.204,,,,,,,,,,,9026083,
66238891,66243136,0,False,residential,Pepin Avenue,176.1,2,11.3,,,,,,,,,9026253,
66238891,66274718,0,False,residential,Pepin Avenue,184.196,2,11.3,,,,,,,,,9026253,
66238891,66312982,0,False,residential,Princeton Avenue,93.35,2,11.3,,,,,,,,,9026260,
66238898,66266397,0,False,residential,Lincoln Street,129.704,2,13.4,,,,,,,,,9026389,
66238898,66267512,0,False,residential,Lincoln Street,26.627,2,13.4,,,,,,,,,9026389,
66238898,66264406,0,False,residential,Maine Avenue,175.026,2,11.6,,,,,,,,,9026262,
66238908,66284441,0,False,secondary,Park Street,48.365,2,19.8,,35 mph,,,,,,,9025939,
66238908,66243914,0,False,primary,Main Street,46.61,2,18.3,,,,,,,,,9026580,MA 10
66238908,66253792,0,False,primary,Main Street,156.529,2,19.2,,,,,,,,,9026459,MA 10
66238941,66311588,0,False,residential,Old Springfield Road,79.078,1,8.2,,,,,,,,,9026234,
66238941,66312495,0,False,residential,Fort Hill Road,368.888,2,8.2,,,,,,,,,9026395,
66238941,66264104,0,False,residential,Clapp Street,820.292,2,9.1,,,,,,,,,9026517,
66238950,66289018,0,False,residential,Jones Circle,55.777,2,12.2,,,,,,,,,9025962,
66238950,66248508,0,False,residential,Jones Circle,204.407,2,12.2,,,,,,,,,9025962,
66238950,66242150,0,False,residential,Morin Drive,170.1,2,12.2,,,,,,,,,9026429,
66239061,66290924,0,False,residential,Norton Street,130.917,2,11.6,,,,,,,,,9026006,
66239404,66271610,0,False,secondary,Holyoke Street,112.615,2,12.2,,,,,,,,,9026579,MA 141
66239404,66275539,0,False,secondary,Holyoke Street,118.663,2,12.2,,,,,,,,,9026579,MA 141
66239404,66246211,0,False,residential,Plaza Avenue,307.758,2,12.8,,,,,,,,,9026252,
66239436,66303376,0,False,residential,Upland Meadow Way,132.106,2,15.2,,35 mph,,,,,,,9026295,
66239436,66267211,0,False,secondary,Loudville Road,678.23,2,12.2,,35 mph,,,,,,,330737889,
66239436,66266099,0,False,secondary,Loudville Road,43.957,2,12.2,,35 mph,,,,,,,330737889,
66239468,66298508,0,False,secondary,Pleasant Street,42.93,2,21.6,,,,,,,,,9026472,
66239468,66290629,0,False,residential,Berkeley Street,154.418,2,12.2,,,,,,,,,9026355,
66239468,66241548,0,False,secondary,Pleasant Street,124.29,2,21.6,,,,,,,,,9026472,
66239703,66271276,0,False,residential,Franklin Street,110.761,2,10.1,,,,,,,,,9026229,
66239703,66291388,0,False,residential,Franklin Street,141.057,2,10.1,,,,,,,,,9026229,
66239703,66310385,0,False,residential,Knipfer Avenue,196.892,2,12.2,,,,,,,,,9026510,
66239703,66269467,0,False,residential,Knipfer Avenue,370.806,2,12.2,,,,,,,,,9026510,
66239843,66243508,0,False,residential,Spring Street,64.388,2,12.5,,,,,,,,,9026291,
66239843,66259907,0,False,residential,Stone Path Lane,107.348,2,10.1,,,,,,,,,9026215,
66239843,66292213,0,False,residential,Spring Street,83.388,2,12.5,,,,,,,,,9026291,
66239856,66247760,0,False,residential,,68.347,,,,,,,,,,,9026147,
66239856,66270320,0,False,secondary,Park Street,115.454,2,18.0,,35 mph,,,,,,,9025952,
66239856,66289088,0,False,secondary,Park Street,352.794,2,18.0,,35 mph,,,,,,,9025952,
66239934,66280723,0,False,residential,Lussier Circle,98.748,1,15.2,,,,,,,,,9026176,
66239934,66252827,0,True,residential,Echo Lane,36.612,2,12.2,,,,,,,,,9026454,
66239934,66295425,0,False,residential,Lussier Circle,56.978,2,15.2,,,,,,,,,9026528,
66239954,66264576,0,False,residential,,138.77,,,,,,,,,,,9026171,
66239954,66254920,0,True,residential,Brewster Avenue,138.597,2,8.8,,,,,,,,,9025943,
66240204,66241805,0,False,residential,Mckinley Avenue,214.093,2,13.4,,,,,,,,,9025966,
66240204,66233097,0,False,residential,Newell Street,35.603,2,15.2,,,,,,,,,9026377,
66240204,66283750,0,False,residential,Newell Street,109.095,2,15.2,,,,,,,,,9026377,
66240399,66287064,0,False,primary,North Street,20.53,2,18.3,,,,,,,,,194485315,US 5
66240399,66249693,0,True,secondary,East Street,52.371,2,13.4,,35 mph,,,,,,,194485428,
66240636,66246491,0,False,residential,,189.783,,,,,,,,,,,9026138,
66240974,66285234,0,False,residential,Laurel Drive,267.954,,,,,,,,,,,9026140,
66240974,66240974,0,False,residential,Laurel Drive,87.402,,,,,,,,,,,9026140,
66240974,66240974,1,False,residential,Laurel Drive,87.402,,,,,,,,,,,9026140,
66241206,66253055,0,False,residential,Concord Drive,361.194,2,12.2,,,,,,,,,9025875,
66241206,66307664,0,False,residential,Hannum Brook Drive,366.527,2,12.2,,,,,,,,,9026464,
66241206,66232960,0,False,residential,Hannum Brook Drive,119.455,2,12.2,,,,,,,,,9026464,
66241337,66252282,0,False,tertiary,Parsons Street,28.235,2,12.2,,,,,,,,,9026022,
66241337,66243136,0,False,secondary,Ferry Street,291.579,2,14.0,,25 mph,,,,,,,9026435,
66241337,66246847,0,False,secondary,Ferry Street,148.202,2,14.0,,25 mph,,,,,,,9026435,
66241548,66255292,0,False,secondary,Pleasant Street,31.408,2,21.6,,,,,,,,,9026472,
66241548,66290629,0,False,residential,Terrace View,213.265,2,9.1,,,,,,,,,9026468,
66241548,66239468,0,False,secondary,Pleasant Street,124.29,2,21.6,,,,,,,,,9026472,
66241639,66273310,0,False,secondary,Holyoke Street,93.01,2,12.2,,,,,,,,,9026579,MA 141
66241639,66292213,0,False,secondary,Holyoke Street,76.244,2,12.2,,,,,,,,,9026579,MA 141
66241639,66297264,0,False,residential,Water Street,247.236,2,9.8,,,,,,,,,9026309,
66241665,66292557,0,False,residential,Gula Drive,154.092,2,12.2,,,,,,,,,9026421,
66241665,66237461,0,False,residential,Phelps Street,338.419,1,9.8,,,,,,,,,9026477,
66241665,66288566,0,False,residential,Phelps Street,117.546,1,9.8,,,,,,,,,9026477,
66241715,66297264,0,False,residential,Water Lane,137.503,2,9.8,,,,,,,,,9026417,
66241715,66275080,0,False,residential,Water Lane,120.456,2,9.8,,,,,,,,,9026417,
66241715,66276032,0,False,residential,Fairfield Avenue,262.386,2,13.4,,,,,,,,,9026583,
66241805,66255957,0,False,residential,Mckinley Avenue,170.011,2,13.4,,,,,,,,,9025966,
66241805,66240204,0,False,residential,Mckinley Avenue,214.093,2,13.4,,,,,,,,,9025966,
66241805,66255703,0,False,residential,Sheldon Avenue,102.395,2,12.5,,,,,,,,,9026444,
66241822,66262356,0,False,tertiary,East Street,134.521,2,,,35 mph,,,,,,,9026286,
66241822,66256218,0,False,tertiary,East Street,87.691,2,,,35 mph,,,,,,,9026286,
66241822,66257592,0,False,residential,Valley Lane,116.531,2,15.2,,,,,,,,,9025886,
66241881,66247575,0,False,tertiary,East Street,136.3,2,,,35 mph,,,,,,,9026286,
66241881,66242214,0,False,tertiary,East Street,408.947,2,,,35 mph,,,,,,,9026286,
66241881,66296407,0,False,residential,Harvey Street,272.131,2,13.7,,,,,,,,,9026565,
66242131,66273310,0,False,residential,Cherry Street,50.084,2,9.5,,,,,,,,,9025907,
66242131,66248555,0,False,residential,Cherry Street,471.106,2,9.5,,,,,,,,,9025907,
66242131,66248975,0,False,residential,Stone Path Lane,74.184,2,10.1,,,,,,,,,9026215,
66242131,66259907,0,False,residential,Stone Path Lane,74.875,2,10.1,,,,,,,,,9026215,
66242150,66277864,0,False,residential,Droy Circle,105.573,2,12.2,,,,,,,,,9026530,
66242150,66246291,0,False,residential,Morin Drive,276.735,2,12.2,,,,,,,,,9026429,
66242150,66238950,0,False,residential,Morin Drive,170.1,2,12.2,,,,,,,,,9026429,
66242214,66259302,0,False,residential,East Street,46.537,2,14.3,,35 mph,,,,,,,9026373,
66242214,66241881,0,False,tertiary,East Street,408.947,2,,,35 mph,,,,,,,9026286,
66242214,66287138,0,False,tertiary,East Street,25.134,2,,,35 mph,,,,,,,9026286,
66242293,66309989,0,False,residential,Oliver Street,581.301,2,11.9,,,,,,,,,9026192,
66242293,66307494,0,False,residential,Oliver Street,26.932,2,11.9,,,,,,,,,9026192,
66242293,66311530,0,False,residential,Deerfield Drive,100.489,2,12.2,,,,,,,,,9026357,
66242508,66254499,0,False,primary,Northampton Street,108.355,2,16.5,,,,,,,,,9026177,MA 10
66242508,66284300,0,False,primary,Northampton Street,56.663,2,16.5,,,,,,,,,9026177,MA 10
66242508,66246687,0,False,residential,Dragon Circle,441.013,2,13.7,,,,,,,,,9026217,
66242690,66246211,0,False,residential,Summit Avenue,118.429,2,14.0,,,,,,,,,9026007,
66242706,66268593,0,False,secondary,Mountain Road,1406.057,2,15.2,,35 mph,,,,,,,9026535,MA 141
66242762,66259889,0,False,residential,Sandra Road,97.548,2,12.2,,,,,,,,,9025949,
66242762,66298727,0,False,residential,Sandra Road,75.273,2,12.2,,,,,,,,,9025949,
66242762,66260260,0,False,residential,Overlook Drive,81.422,2,12.2,,,,,,,,,9026499,
66242847,66243127,0,False,residential,Strong Street,407.683,2,11.0,,,,,,,,,9026236,
66242847,66305422,0,False,residential,Strong Street,265.568,2,11.0,,,,,,,,,9026236,
66242847,66234521,0,False,tertiary,Plain Street,623.38,2,14.3,,,,,,,,,9026352,
66242847,66275176,0,False,tertiary,Plain Street,486.621,2,14.3,,,,,,,,,9026352,
66242937,66285065,0,False,tertiary,Clark Street,117.741,2,12.2,,,,,,,,,9026005,
66242937,66288178,0,False,tertiary,Clark Street,48.503,2,12.2,,,,,,,,,9026005,
66242937,66292443,0,False,residential,Admiral Street,149.416,2,10.4,,,,,,,,,9026458,
66242937,66284339,0,False,residential,Lux Avenue,122.34,2,8.8,,,,,,,,,9026251,
66242985,66305346,0,False,residential,"['Lake Street', 'Winter Street']",177.982,2,"['10.4', '9.8']",,,,,,,,,"[9026250, 9026267]",
66242985,66255315,0,False,residential,Winter Street,151.26,2,10.4,,,,,,,,,9026267,
66242985,66257180,0,False,residential,"['West Lake Street', 'Culdaff Street']",311.755,2,"['12.2', '11.6']",,,,,,,,,"[9026361, 9026546]",
66243022,2518127781,0,False,residential,Raymond Avenue,30.078,,,,,,,,,,,244497776,
66243022,66292354,0,False,tertiary,East Street,509.738,2,,,35 mph,,,,,,,9026286,
66243022,66262356,0,False,tertiary,East Street,349.083,2,,,35 mph,,,,,,,9026286,
66243127,66279095,0,False,residential,Strong Street,246.549,2,11.0,,,,,,,,,9026236,
66243127,66242847,0,False,residential,Strong Street,407.683,2,11.0,,,,,,,,,9026236,
66243127,66266535,0,False,residential,"['Bayberry Drive', 'Kingsberry Way']",599.701,,,,,,,,,,,"[213006488, 244496359]",
66243136,66241337,0,False,secondary,Ferry Street,291.579,2,14.0,,25 mph,,,,,,,9026435,
66243136,66305740,0,False,residential,Gosselin Drive,238.761,2,10.7,,,,,,,,,"[9026128, 9025945]",
66243136,66238891,0,False,residential,Pepin Avenue,176.1,2,11.3,,,,,,,,,9026253,
66243136,2518127851,0,False,secondary,Ferry Street,399.467,2,14.0,,25 mph,,,,,,,"[9026435, 9025884]",
66243413,66236043,0,False,residential,Terrace View,49.029,2,9.1,,,,,,,,,9026468,
66243413,66262012,0,False,residential,Hampton Terrace,158.422,2,11.0,,,,,,,,,9026416,
66243413,66304975,0,False,residential,Terrace View,68.342,2,9.1,,,,,,,,,9026468,
66243508,66276231,0,False,residential,Spring Street,253.921,2,12.5,,,,,,,,,9026291,
66243508,66239843,0,False,residential,Spring Street,64.388,2,12.5,,,,,,,,,9026291,
66243508,66236973,0,False,residential,Elliott Street,164.707,2,14.3,,,,,,,,,9026569,
66243548,66263830,0,False,residential,Oakridge Circle,199.31,2,12.2,,,,,,,,,9026400,
66243548,66234575,0,False,residential,Meadowbrook Drive,74.134,2,12.2,,,,,,,,,9026490,
66243548,66253510,0,False,residential,Meadowbrook Drive,97.458,2,12.2,,,,,,,,,9026490,
66243813,66267347,0,False,residential,East Chestnut Street,79.132,2,13.7,,,,,,,,,9026202,
66243813,66235147,0,False,residential,Beech Street,97.07,2,11.6,,,,,,,,,9026446,
66243813,66260725,0,False,residential,East Chestnut Street,80.694,2,13.7,,,,,,,,,9026202,
66243903,66286190,0,False,residential,High School Road,79.464,2,17.1,,,,,,,,,9025940,
66243903,66271439,0,False,residential,Williston Avenue,47.079,2,14.9,,,,,,,,,9026191,
66243903,66258806,0,False,residential,"['Hisgen Avenue', 'Lownds Avenue', 'Williston Avenue']",667.698,2,"['14.9', '12.8']",,,,,,,,,"[9026532, 9026486, 9026191]",
66243914,66284441,0,False,tertiary,Park Street,22.295,,19.8,,35 mph,,,,,,,9025968,
66243914,66238908,0,False,primary,Main Street,46.61,2,18.3,,,,,,,,,9026580,MA 10
66243914,66302366,0,False,primary,Main Street,115.966,2,18.3,,,,,,,,,9026580,MA 10
66243935,66288241,0,False,residential,,135.45,,,,,,,,,,,9026063,
66244286,66290763,0,False,residential,Mount Tom Avenue,260.91,2,9.5,,,,,,,,,9026228,
66244286,66259544,0,False,residential,Laura Avenue,54.519,2,10.7,,,,,,,,,9025932,
66244286,66248975,0,False,residential,Mount Tom Avenue,109.431,2,9.5,,,,,,,,,9026228,
66244415,66249693,0,False,residential,Wilder Avenue,81.118,2,13.7,,,,,,,,,9025929,
66244415,66272786,0,False,residential,Wilder Avenue,76.848,2,13.7,,,,,,,,,9025929,
66244415,66278429,0,False,residential,Symanski Avenue,146.145,1,8.5,,,,,,,,,9026382,
66244441,66261980,0,False,residential,Lincoln Street,38.961,2,13.4,,,,,,,,,9026389,
66244441,66247728,0,False,residential,Exeter Street,68.36,2,10.4,,,,,,,,,9025863,
66244441,66266397,0,False,residential,Lincoln Street,59.73,2,13.4,,,,,,,,,9026389,
66244519,66232355,0,False,residential,Allen Street,33.926,1,7.3,,,,,,,,,9026311,
66244519,66271610,0,False,residential,Allen Street,80.742,1,7.3,,,,,,,,,9026311,
66244703,66249540,0,False,residential,Hisgen Avenue,105.1,2,11.9,,,,,,,,,9026258,
66244703,66255264,0,False,residential,Garfield Avenue,358.391,2,15.2,,,,,,,,,9026385,
66244703,66236830,0,False,residential,Garfield Avenue,325.549,2,15.2,,,,,,,,,9026385,
66244703,66302139,0,False,residential,Hisgen Avenue,112.017,2,12.8,,,,,,,,,9026532,
66244954,66256539,0,False,residential,Lyman Street,325.672,2,11.3,,,,,,,,,9026483,
66244954,66295025,0,False,secondary,Florence Road,162.929,2,13.7,,,,,,,,,9026494,
66244954,66250244,0,False,secondary,Florence Road,602.13,2,13.7,,,,,,,,,9026494,
66245098,66248175,0,False,secondary,Loudville Road,44.398,,12.2,,35 mph,,,,,,,9026322,
66245098,66255406,0,False,secondary,Loudville Road,37.517,2,12.2,,35 mph,,,,,,,330737889,
66245098,66263824,0,False,secondary,Loudville Road,2276.445,2,12.2,,35 mph,,,,,,,330737889,
66245182,66267211,0,False,secondary,Loudville Road,600.179,2,12.2,,35 mph,,,yes,,,,"[330737889, 276683634, 276683635]",
66245276,66280874,0,False,tertiary,Everett Street,163.023,2,10.7,,30 mph,,,,,,,9025869,
