u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212778590,212793001,0,False,residential,Townline Road,76.288,,,,,,,,,,,20125455,
212778590,212792988,0,False,residential,Townline Road,826.861,,,,,,,,,,,20125455,
212781359,212786579,0,False,residential,Pre-Emption Street,143.331,,,,,,,,,,,20124936,
212781359,213313092,0,False,tertiary,Border City Road,233.213,,,,,,,,,,,100137911,
212781359,212822185,0,False,residential,South Pre-Emption Street,178.802,,,,,,,,,,,20127953,
212782159,212792974,0,False,residential,Townline Road,30.913,,,,,,,,,,,20125455,
212782159,212792952,0,False,residential,Townline Road,1743.053,,,,,,,,,,,20125455,
212782159,213311011,0,False,residential,Packwood Road,1286.103,,,,,,,,,,,20170982,
212786579,212781359,0,False,residential,Pre-Emption Street,143.331,,,,,,,,,,,20124936,
212786586,213308573,0,False,residential,"['Moore Street', 'Fallbrook Street']",341.416,,,,,,,,,,,"[20171131, 20171150]",
212786596,213316326,0,False,residential,Russell Street,91.442,,,,,,,,,,,20171458,
212786596,212792952,0,False,residential,"['Townline Road', 'Pre-Emption Street']",876.678,,,,,,,,,,,"[139811622, 20125455]",
212792952,212782159,0,False,residential,Townline Road,1743.053,,,,,,,,,,,20125455,
212792952,212786596,0,False,residential,"['Townline Road', 'Pre-Emption Street']",876.678,,,,,,,,,,,"[139811622, 20125455]",
212792952,213282726,0,False,residential,Sanctuary Lane,140.655,,,,,,,,,,,20168893,
212792974,212782159,0,False,residential,Townline Road,30.913,,,,,,,,,,,20125455,
212792974,213282733,0,False,residential,Sanctuary Lane,694.413,,,,,,,,,,,20168895,
212792974,212792988,0,False,residential,Townline Road,537.768,,,,,,,,,,,20125455,
212792988,213303764,0,False,residential,Serenity Drive,103.784,,,,,,,,,,,20170501,
212792988,212778590,0,False,residential,Townline Road,826.861,,,,,,,,,,,20125455,
212792988,212792974,0,False,residential,Townline Road,537.768,,,,,,,,,,,20125455,
212793001,212778590,0,False,residential,Townline Road,76.288,,,,,,,,,,,20125455,
212793001,212793031,0,False,residential,Townline Road,1746.929,,,,,,,,,,,20125455,
212793001,213285003,0,False,residential,Steele Road,1681.415,,,,,,,,,,,20169044,
212793031,212793037,0,False,residential,Townline Road,444.623,,,,,,,,,,,20125455,
212793031,212793001,0,False,residential,Townline Road,1746.929,,,,,,,,,,,20125455,
212793031,213292816,0,False,tertiary,Millard Road,455.042,,,,,,,,,,,20170462,
212793037,212793031,0,False,residential,Townline Road,444.623,,,,,,,,,,,20125455,
212793037,213288843,0,False,secondary,State Highway 96,450.149,,,,,,,,,,,20169308,NY 96
212822185,212781359,0,False,residential,South Pre-Emption Street,178.802,,,,,,,,,,,20127953,
213263319,213263327,0,False,residential,Walnut Street,249.29,,,,,,,,,,,20167261,
213263327,213283577,0,False,primary,West Main Street,142.122,4,,,,,,,,,,20169869,US 20;NY 5
213263327,213263332,0,False,residential,Walnut Street,130.842,,,,,,,,,,,20167261,
213263327,213263319,0,False,residential,Walnut Street,249.29,,,,,,,,,,,20167261,
213263327,213295803,0,False,primary,West Main Street,138.386,4,,,,,,,,,,20169869,US 20;NY 5
213263332,213263339,0,False,residential,Walnut Street,19.448,,,,,,,,,,,20167261,
213263332,213263327,0,False,residential,Walnut Street,130.842,,,,,,,,,,,20167261,
213263332,213283579,0,False,residential,West William Street,140.531,,,,,,,,,,,20170879,
213263339,213320679,0,False,residential,Railroad Avenue,95.056,,,,,,,,,,,20171832,
213263339,213283583,0,False,residential,Railroad Avenue,139.218,,,,,,,,,,,20171832,
213263339,213263353,0,False,residential,Walnut Street,253.206,,,,,,,,,,,20167261,
213263339,213263332,0,False,residential,Walnut Street,19.448,,,,,,,,,,,20167261,
213263353,213283603,0,False,residential,West Wright Avenue,128.06,,,,,,,,,,,20171282,
213263353,213263339,0,False,residential,Walnut Street,253.206,,,,,,,,,,,20167261,
213263353,213314300,0,False,residential,West Wright Avenue,290.064,,,,,,,,,,,20171282,
213263626,213263626,0,False,residential,Kings Row,88.134,,,,,,,,,,,20167286,
213263626,213263626,1,False,residential,Kings Row,88.134,,,,,,,,,,,20167286,
213263626,213263662,0,False,residential,Kings Row,221.574,,,,,,,,,,,20167288,
213263662,213263626,0,False,residential,Kings Row,221.574,,,,,,,,,,,20167288,
213263662,213319485,0,False,residential,Reed Road,892.443,,,,,,,,,,,20171710,
213263662,213293916,0,False,residential,Reed Road,356.834,,,,,,,,,,,20171710,
213263885,213276200,0,False,primary,Waterloo Geneva Road,45.08,2,,,,,,,,,,100137898,US 20;NY 5
213263885,213293904,0,False,primary,Waterloo Geneva Road,17.798,2,,,,,,,,,,100137898,US 20;NY 5
213263885,213263891,0,False,residential,,28.954,,,,,,,,,,,20167299,
213263891,213263917,0,False,residential,,98.042,,,,,,,,,,,20167299,
213263891,213263917,1,False,residential,,161.562,,,,,,,,,,,20167383,
213263891,213263885,0,False,residential,,28.954,,,,,,,,,,,20167299,
213263917,213263924,0,False,residential,,47.677,,,,,,,,,,,20167299,
213263917,213263891,0,False,residential,,98.042,,,,,,,,,,,20167299,
213263917,213263891,1,False,residential,,161.562,,,,,,,,,,,20167383,
213263924,213265449,0,False,primary,Waterloo Geneva Road,21.346,2,,,,,,,,,,100137898,US 20;NY 5
213263924,213276200,0,False,primary,Waterloo Geneva Road,57.312,2,,,,,,,,,,100137898,US 20;NY 5
213263924,213263917,0,False,residential,,47.677,,,,,,,,,,,20167299,
213263928,213263932,0,False,residential,,57.111,,,,,,,,,,,20167301,
213263928,213263945,0,False,residential,,160.631,,,,,,,,,,,20167303,
213263928,213305603,0,False,residential,Harbour Lane,478.585,,,,,,,,,,,20170607,
213263928,213293867,0,False,residential,Harbour Lane,110.163,,,,,,,,,,,20170609,
213263932,213263928,0,False,residential,,57.111,,,,,,,,,,,20167301,
213263945,213263928,0,False,residential,,160.631,,,,,,,,,,,20167303,
213264262,213264271,0,False,residential,,69.056,,,,,,,,,,,20167319,
213264262,213264333,0,False,residential,,126.851,,,,,,,,,,,20167319,
213264262,213264302,0,False,residential,,100.58,,,,,,,,,,,20167319,
213264271,213264302,0,False,residential,,242.811,,,,,,,,,,,20167319,
213264271,213264302,1,False,residential,,33.141,,,,,,,,,,,20168541,
213264271,213264262,0,False,residential,,69.056,,,,,,,,,,,20167319,
213264302,213264262,0,False,residential,,100.58,,,,,,,,,,,20167319,
213264302,213264271,0,False,residential,,242.811,,,,,,,,,,,20167319,
213264302,213264271,1,False,residential,,33.141,,,,,,,,,,,20168541,
213264302,213277535,0,False,residential,,176.491,,,,,,,,,,,20168541,
213264333,213264262,0,False,residential,,126.851,,,,,,,,,,,20167319,
213264333,213269079,0,False,primary,Waterloo Geneva Road,91.455,2,,,,,,,,,,100137898,US 20;NY 5
213264333,213293922,0,False,primary,Waterloo Geneva Road,640.511,2,,,,,,,,,,100137898,US 20;NY 5
213264842,213264852,0,False,residential,,86.761,,,,,,,,,,,20167338,
213264842,213295814,0,False,primary,"['Waterloo Geneva Road', 'West Main Street']",231.13,"['4', '2']",,,,,,,,,,"[100137898, 121772756, 20169869]",US 20;NY 5
213264842,213268484,0,False,primary,Waterloo Geneva Road,60.124,2,,,,,,,,,,100137898,US 20;NY 5
213264852,213264842,0,False,residential,,86.761,,,,,,,,,,,20167338,
213264919,213272088,0,False,residential,,61.827,,,,,,,,,,,20168028,
213264919,213264940,0,False,residential,,307.121,,,,,,,,,,,20167345,
213264919,213272097,0,False,residential,,59.907,,,,,,,,,,,20168028,
213264940,213277038,0,False,primary,Waterloo Geneva Road,124.253,2,,,,,,,,,,100137898,US 20;NY 5
213264940,213264919,0,False,residential,,307.121,,,,,,,,,,,20167345,
213264940,213293916,0,False,primary,Waterloo Geneva Road,265.767,2,,,,,,,,,,100137898,US 20;NY 5
213264951,213305913,0,False,tertiary,Border City Road,72.454,,,,,,,,,,,100137911,
213264951,213275988,0,False,residential,,152.139,,,,,,,,,,,"[20168401, 20167346]",
213264951,213315557,0,False,tertiary,Border City Road,252.154,,,,,,,,,,,100137911,
213265185,213273058,0,False,tertiary,Brewer Road,31.288,,,,,,,,,,,20171052,CR 114
213265185,213265190,0,False,residential,,82.381,,,,,,,,,,,20167365,
213265185,213312018,0,False,tertiary,Brewer Road,1171.581,,,,,,,,,,,20171052,CR 114
213265190,213265201,0,False,residential,,162.813,,,,,,,,,,,20167365,
213265190,213265185,0,False,residential,,82.381,,,,,,,,,,,20167365,
213265190,213273058,0,False,residential,,120.312,,,,,,,,,,,20168130,
213265201,213265190,0,False,residential,,162.813,,,,,,,,,,,20167365,
