u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103011642,103011644,0,False,residential,Stouffer Avenue,90.22,,,,,,,,,,,11552891,
103011642,103014250,0,False,tertiary,East Baltimore Street,116.911,,,,,,,,,,,11556211,
103011642,103051373,0,False,tertiary,Beaver Creek Road,119.6,,,,,,,,,,,11558986,
103011644,103011645,0,False,residential,Stouffer Avenue,91.057,,,,,,,,,,,11552891,
103011644,103011642,0,False,residential,Stouffer Avenue,90.22,,,,,,,,,,,11552891,
103011644,103014253,0,False,residential,East Chestnut Street,112.782,,,,,,,,,,,11556826,
103011645,103011644,0,False,residential,Stouffer Avenue,91.057,,,,,,,,,,,11552891,
103011645,103057830,0,False,residential,East Poplar Street,28.347,,,,,,,,,,,11558173,
103011645,103011647,0,False,residential,Stouffer Avenue,146.495,,,,,,,,,,,11552891,
103011647,103066027,0,False,tertiary,South Edgewood Drive,87.0,,,,,,,,,,,319195763,
103011647,103011645,0,False,residential,Stouffer Avenue,146.495,,,,,,,,,,,11552891,
103011647,103014259,0,False,tertiary,South Edgewood Drive,174.71,,,,,,,,,,,319195763,
103011652,103046967,0,False,residential,"['Stouffer Avenue', 'Della Lane']",464.52,,,,,,,,,,,"[11552892, 11557126]",
103011652,1801936258,0,False,primary,North Main Street,241.167,2,,,,,,,,,,11557025,US 40 Alternate
103011652,103045917,0,False,primary,North Main Street,101.35,2,,,,,,,,,,11557025,US 40 Alternate
103011681,103042269,0,False,tertiary,Frazier Road,1717.925,,,,,,,,,,,11559160,
103011681,103011702,0,False,tertiary,Edgemont Road,1699.878,,,,,,,,,,,410977298,
103011681,103011768,0,False,tertiary,Edgemont Road,1594.648,,,,,,,yes,,,,"[11552896, 518078873, 410977298]",
103011702,103011704,0,False,tertiary,Edgemont Road,58.162,,,,,,,,,,,410977298,
103011702,103041566,0,False,unclassified,Mong Road,406.856,,,,,,,,,,,11561327,
103011702,103011681,0,False,tertiary,Edgemont Road,1699.878,,,,,,,,,,,410977298,
103011704,103011702,0,False,tertiary,Edgemont Road,58.162,,,,,,,,,,,410977298,
103011704,4823404291,0,False,unclassified,Grey Rock Road,884.391,,,,,,,yes,,,,"[490160361, 11559363, 94972159]",
103011704,103011737,0,False,tertiary,Edgemont Road,1980.223,,,,,,,,,,,410977298,
103011737,103011704,0,False,tertiary,Edgemont Road,1980.223,,,,,,,,,,,410977298,
103011743,103058425,0,False,tertiary,Greensburg Road,8.288,,,,,,,,,,,410977296,
103011743,103011750,0,False,tertiary,Edgemont Road,665.327,,,,,,,,,,,11552896,
103011743,103044701,0,False,tertiary,Greensburg Road,156.54,,,,,,,,,,,410977296,
103011750,103011764,0,False,tertiary,Edgemont Road,831.097,,,,,,,,,,,11552896,
103011750,103011743,0,False,tertiary,Edgemont Road,665.327,,,,,,,,,,,11552896,
103011750,103042085,0,False,unclassified,Whitetail Road,1160.872,,,,,,,,,,,11556588,
103011764,103011768,0,False,tertiary,Edgemont Road,143.818,,,,,,,,,,,11552896,
103011764,103011750,0,False,tertiary,Edgemont Road,831.097,,,,,,,,,,,11552896,
103011764,5043727987,0,False,unclassified,Leathers Road,376.184,,,,,,,,,,,11556914,
103011764,103040951,0,False,unclassified,Suede Lane,89.306,,,,,,,,,,,11559091,
103011768,103011681,0,False,tertiary,Edgemont Road,1594.648,,,,,,,yes,,,,"[11552896, 518078873, 410977298]",
103011768,103011764,0,False,tertiary,Edgemont Road,143.818,,,,,,,,,,,11552896,
103011768,103040951,0,False,unclassified,Suede Lane,98.468,,,,,,,,,,,11559091,
103011786,103011799,0,False,residential,Cindy Lane,980.896,,,,,,,,,,,11552901,
103011786,103051663,0,False,secondary,Greencastle Pike,1305.166,2,,,50 mph,yes,,,,,,157270511,MD 63
103011786,103051650,0,False,secondary,Greencastle Pike,576.657,2,,,50 mph,yes,,,,,,157270511,MD 63
103011799,103011786,0,False,residential,Cindy Lane,980.896,,,,,,,,,,,11552901,
103011799,103011799,0,False,residential,Cindy Lane,125.894,,,,,,,,,,,11555106,
103011799,103011799,1,False,residential,Cindy Lane,125.894,,,,,,,,,,,11555106,
103011816,103011824,0,False,secondary,Macafee Hill Road,224.823,,,,,,,,,,,11552904,MD 491
103011816,103040160,0,False,tertiary,Ritchie Road,681.52,,,,,,,,,,,11556396,
103011824,103014023,0,False,unclassified,,35.809,,,,,,,,,,,11553128,
103011824,103011816,0,False,secondary,Macafee Hill Road,224.823,,,,,,,,,,,11552904,MD 491
103011824,103063626,0,False,secondary,Military Road,460.016,,,,,,,,,,,11560113,MD 550
103011824,103011832,0,False,secondary,Macafee Hill Road,90.651,,,,,,,,,,,51966540,MD 550
103011832,103081432,0,False,residential,Elhaff Court,144.673,,,,,,,,,,,11560930,
103011832,103011834,0,False,secondary,Macafee Hill Road,120.494,,,,,,,,,,,51966540,MD 550
103011832,103011824,0,False,secondary,Macafee Hill Road,90.651,,,,,,,,,,,51966540,MD 550
103011834,103011832,0,False,secondary,Macafee Hill Road,120.494,,,,,,,,,,,51966540,MD 550
103011834,103011839,0,False,secondary,Macafee Hill Road,127.542,,,,,,,,,,,51966540,MD 550
103011834,103036547,0,False,residential,Wastler Avenue,192.46,,,,,,,,,,,323657771,
103011839,103036547,0,False,residential,Cascade Road,170.245,,,,,,,,,,,11556160,
103011839,103041018,0,False,residential,F Avenue,77.499,,,,,,,,,,,11556487,
103011839,103011845,0,False,secondary,Macafee Hill Road,293.194,,,,,,,,,,,51966540,MD 550
103011839,103011834,0,False,secondary,Macafee Hill Road,127.542,,,,,,,,,,,51966540,MD 550
103011845,103062084,0,False,unclassified,Pennersville Road,107.397,,,,,,,,,,,11560094,
103011845,103011854,0,False,secondary,Macafee Hill Road,132.534,,,,,,,,,,,51966539,
103011845,103011839,0,False,secondary,Macafee Hill Road,293.194,,,,,,,,,,,51966540,MD 550
103011845,103014264,0,False,tertiary,Pen Mar Road,216.26,,,,,,,,,,,51966541,MD 550
103011854,103062084,0,False,residential,Buena Vista Road,85.659,,,,,,,,,,,11558685,
103011854,103011845,0,False,secondary,Macafee Hill Road,132.534,,,,,,,,,,,51966539,
103011859,103011861,0,False,unclassified,Hamaker Lane,529.148,,,,,,,,,,,11552905,
103011859,103059333,0,False,unclassified,Stevenson Road,414.326,,,,,,,,,,,11558356,
103011859,103059296,0,False,unclassified,Stevenson Road,938.886,,,,,,,yes,,,,"[517763640, 11558356, 517763639]",
103011861,103011859,0,False,unclassified,Hamaker Lane,529.148,,,,,,,,,,,11552905,
103011889,103068371,0,False,tertiary,Rockdale Road,1028.825,,,,,,,,,,,11559473,
103011889,103069358,0,False,tertiary,Rockdale Road,352.464,,,,,,,,,,,11559473,
103011889,103011955,0,False,unclassified,Cresspond Road,2119.316,,,,,,,,,,,289390883,
103011955,103063482,0,False,tertiary,Broadfording Road,275.957,,,,,,,,,,,11559439,
103011955,103068371,0,False,tertiary,Broadfording Road,1208.895,,,,,,,,,,,11559439,
103011955,103011889,0,False,unclassified,Cresspond Road,2119.316,,,,,,,,,,,289390883,
103011960,103011961,0,False,residential,Pickwick Lane,79.411,,,,,,,,,,,11552918,
103011960,103042793,0,False,residential,Lakeview Drive,79.911,,,,,,,,,,,151503281,
103011960,103074966,0,False,residential,Lakeview Drive,89.665,,,,,,,,,,,151503281,
103011961,103011960,0,False,residential,Pickwick Lane,79.411,,,,,,,,,,,11552918,
103012393,103057062,0,True,motorway_link,,485.788,1,,,,,,,,,,11553000,
103012395,103012515,0,False,secondary,Clear Spring Road,64.522,,,,,,,,,,,49077229,MD 68
103012395,103012393,0,True,motorway_link,,81.186,1,,,,,,,,,,11552987,
103012395,103012496,0,False,secondary,Clear Spring Road,114.681,,,,,,,,,,,49077229,MD 68
103012399,103013533,0,True,motorway,Maryland Veterans Memorial Highway,1372.727,2,,,60 mph,,,,,,,38760856,I 81
103012399,459650109,0,True,motorway_link,,377.586,1,,,,,,,,,,444288131,
103012403,897998962,0,True,motorway,Dwight D Eisenhower Highway,1600.842,2,,,70 mph,,,yes,,,,"[38761473, 94666479, 94666451, 94666388, 94666423]",I 70
103012418,103012403,0,True,motorway,Dwight D Eisenhower Highway,1115.616,2,,,70 mph,,,yes,,,,"[38761473, 38761470, 94838510]",I 70
103012418,459650067,0,True,motorway_link,,191.678,1,,,,,,,,,,444216182,
103012420,103012399,0,True,motorway,Maryland Veterans Memorial Highway,208.448,2,,,60 mph,,,,,,,38760856,I 81
103012454,103012393,0,True,motorway_link,,175.959,1,,,,,,,,,,11553000,
103012454,103012496,0,False,secondary,Clear Spring Road,70.378,,,,,,,,,,,49077229,MD 68
103012454,103033306,0,False,secondary,Clear Spring Road,38.15,,,,,,,,,,,49077229,MD 68
103012484,103012494,0,True,motorway_link,,573.031,1,,,,,,,,,,11553003,
103012484,103057062,0,True,motorway,Dwight D Eisenhower Highway,1079.849,2,,,70 mph,,,,,,,39261425,I 70
103012494,103012496,0,True,motorway_link,,230.106,1,,,,,,,,,,11553003,
103012494,103012515,0,True,motorway_link,,99.446,1,,,,,,,,,,11553005,
103012496,103012395,0,False,secondary,Clear Spring Road,114.681,,,,,,,,,,,49077229,MD 68
103012496,103012454,0,False,secondary,Clear Spring Road,70.378,,,,,,,,,,,49077229,MD 68
103012515,103012395,0,False,secondary,Clear Spring Road,64.522,,,,,,,,,,,49077229,MD 68
103012515,103023196,0,False,secondary,Clear Spring Road,371.333,2,,,,,,yes,,,,"[11559005, 49077228, 49077229]",MD 68
103012564,616841151,0,True,secondary,Salem Avenue,270.21,2,,,,,,yes,,,,"[327294580, 48562196, 327294581]",MD 58
103012590,103025134,0,True,secondary,Salem Avenue,240.921,2,,,,,,yes,,,,"[114488658, 135618141, 48562198]",MD 58
103012728,103012735,0,False,residential,,394.987,,,,,,,,,,,11553024,
103012735,103012728,0,False,residential,,394.987,,,,,,,,,,,11553024,
103012735,103042915,0,False,residential,Manor Church Road,171.153,,,,,,,,,,,11558235,
103012735,103042926,0,False,residential,Manor Church Road,742.461,,,,,,,,,,,11558235,
103012852,103012859,0,False,residential,,413.954,,,,,,,,,,,11553038,
103012859,103012870,0,False,residential,,1183.349,,,,,,,,,,,11553038,
103012859,103012852,0,False,residential,,413.954,,,,,,,,,,,11553038,
103012859,103020965,0,False,residential,Club Road,287.741,,,,,,,,,,,11558061,
103012870,103012890,0,False,residential,,559.515,,,,,,,,,,,11553038,
103012870,103012859,0,False,residential,,1183.349,,,,,,,,,,,11553038,
103012870,103045354,0,False,residential,Falling Waters Road,895.868,,,,,,,,,,,231595278,
103012890,103012870,0,False,residential,,559.515,,,,,,,,,,,11553038,
103012904,103012906,0,False,residential,,292.374,,,,,,,,,,,11553040,
103012906,103012904,0,False,residential,,292.374,,,,,,,,,,,11553040,
103012906,2142145237,0,False,residential,Trego Road,263.541,,,,,,,,,,,11559327,
103012906,103067080,0,False,residential,Trego Road,1265.703,,,,,,,,,,,"[454401859, 454401861, 11559327]",
103012993,103081807,0,False,residential,Killdeer Lane,247.032,,,,,,,,,,,11560961,
103013017,103063715,0,False,secondary,Clear Spring Road,105.489,2,,,,,,,,,,11559005,MD 68
103013017,103027631,0,False,secondary,Clear Spring Road,34.266,2,,,,,,,,,,11559005,MD 68
103013017,103013018,0,True,motorway_link,,213.863,1,,,,,,,,,,11553048,
103013018,1780739017,0,True,motorway_link,,515.53,1,,,,,,,,,,11553048,
103013398,615934221,0,True,motorway_link,,297.244,,,,,,,,,,,48431787,
103013398,3422026632,0,True,tertiary,Showalter Road,137.622,,,,,,,,,,,48431874,
103013410,103013423,0,True,motorway_link,,314.977,,,,,,,,,,,48431786,
103013410,103028587,0,True,motorway,Maryland Veterans Memorial Highway,378.63,2,,,65 mph,,,,,,,48472001,I 81
103013423,103013398,0,True,tertiary,Showalter Road,117.275,,,,,,,,,,,48431874,
103013438,103013410,0,True,motorway,Maryland Veterans Memorial Highway,40.589,2,,,65 mph,,,yes,,,,48472006,I 81
103013499,103038028,0,False,residential,,417.752,,,,,,,,,,,11553073,
103013533,617491802,0,True,motorway,Maryland Veterans Memorial Highway,1039.466,2,,,"['60 mph', '65 mph']",,,,,,,"[38760856, 48622429]",I 81
103013535,459649997,0,True,motorway_link,,510.413,1,,,,,,,,,,38760874,
103013535,459650141,0,True,motorway_link,,327.523,1,,,,,,,,,,444216183,
103013902,103047567,0,False,secondary,West Main Street,139.186,,,,25 mph,,,yes,,,,"[169382292, 169382293, 11558406]",MD 144
103013902,103054117,0,False,secondary,West Main Street,117.089,,,,25 mph,,,,,,,11558406,MD 144
103013902,1342614685,0,False,secondary,Limestone Road,89.77,,,,25 mph,,,,,,,119507948,
103014023,3304327613,0,False,unclassified,,388.502,,,,,,,,,,,11553128,
103014023,103011824,0,False,unclassified,,35.809,,,,,,,,,,,11553128,
103014023,103020349,0,False,unclassified,E Avenue,31.515,,,,,,,,,,,11553975,
103014023,103046070,0,False,unclassified,E Avenue,58.76,,,,,,,,,,,11553975,
103014168,103018170,0,False,residential,,232.971,,,,,,,,,,,11553686,
103014190,103014653,0,True,secondary,South Conococheague Street,142.904,2,,,,,,,,,,203853607,MD 63;MD 68
103014190,617488797,0,True,motorway_link,,174.823,1,,,,,,,,,,11553211,
103014242,103037753,0,False,primary,Frederick Road,92.028,2,,,,,,,,,,11557010,US 40 Alternate
103014242,103063760,0,False,residential,East Maple Street,116.392,,,,,,,,,,,11557202,
103014242,103014250,0,False,primary,Frederick Road,89.977,2,,,,,,,,,,11557010,US 40 Alternate
103014242,5101354386,0,False,residential,East Maple Street,122.273,,,,,,,,,,,11557202,
103014250,103011642,0,False,tertiary,East Baltimore Street,116.911,,,,,,,,,,,11556211,
103014250,103014253,0,False,tertiary,South Edgewood Drive,88.468,,,,,,,,,,,319195763,
103014250,103037928,0,False,primary,East Baltimore Street,110.611,2,,,,,,,,,,11556182,US 40 Alternate
103014250,103014242,0,False,primary,Frederick Road,89.977,2,,,,,,,,,,11557010,US 40 Alternate
103014253,103011644,0,False,residential,East Chestnut Street,112.782,,,,,,,,,,,11556826,
103014253,103014250,0,False,tertiary,South Edgewood Drive,88.468,,,,,,,,,,,319195763,
103014253,103039514,0,False,residential,East Chestnut Street,114.423,,,,,,,,,,,11556826,
103014253,103014259,0,False,tertiary,South Edgewood Drive,88.967,,,,,,,,,,,319195763,
103014259,103039516,0,False,residential,East Poplar Street,122.587,,,,,,,,,,,11558174,
103014259,103014253,0,False,tertiary,South Edgewood Drive,88.967,,,,,,,,,,,319195763,
103014259,103011647,0,False,tertiary,South Edgewood Drive,174.71,,,,,,,,,,,319195763,
103014264,103079803,0,False,unclassified,Buena Vista Avenue,32.918,,,,,,,,,,,11557091,
103014264,103048507,0,False,tertiary,Pen Mar Road,1173.112,,,,,,,,,,,"[51966541, 11557261]",MD 550
103014264,103011845,0,False,tertiary,Pen Mar Road,216.26,,,,,,,,,,,51966541,MD 550
103014270,4417832752,0,False,unclassified,Shawley Drive,12.492,2,,,,,,,,,,444294956,
103014270,4417832754,0,True,tertiary,Maugans Avenue,63.8,,,,,,,,,,,444294954,
103014272,103014276,0,True,motorway_link,,35.032,1,,,,,,,,,,444290454,
103014272,103014270,0,True,motorway_link,,66.232,1,,,,,,,,,,11553162,
103014276,4417832751,0,True,motorway_link,,11.91,1,,,,,,,,,,11553164,
103014276,103014270,0,True,tertiary,Maugans Avenue,52.314,,,,,,,,,,,444294954,
103014277,103014283,0,True,motorway,Maryland Veterans Memorial Highway,691.37,2,,,65 mph,,,yes,,,,"[48485756, 55261374, 48460391]",I 81
103014277,103014281,0,True,motorway_link,,253.885,1,,,,,,,,,,414410131,
103014281,4417832743,0,True,motorway_link,,48.832,1,,,,,,,,,,444290453,
103014281,4417832740,0,True,motorway_link,,69.403,1,,,,,,,,,,11553167,
103014282,616064241,0,True,motorway_link,,20.362,1,,,,,,,,,,444290455,
103014282,103014276,0,True,tertiary,Maugans Avenue,171.316,2,,,,,,,,,,444294950,
103014283,103023852,0,True,motorway,Maryland Veterans Memorial Highway,585.482,2,,,65 mph,,,,,,,48460391,I 81
103014333,1102422596,0,False,residential,,393.366,,,,,,,,,,,11555327,
103014587,617491897,0,True,motorway_link,,310.395,,,,,,,,,,,11553197,
103014631,617491898,0,True,primary,East Potomac Street,143.381,1,,,,,,,,,,11557750,US 11
103014653,617488784,0,True,secondary,South Conococheague Street,114.365,2,,,,,,,,,,203853607,MD 63;MD 68
103014653,617488797,0,True,motorway_link,,54.514,1,,,,,,,,,,11553209,
103014657,103057952,0,False,secondary,Harpers Ferry Road,62.064,,,,,,,,,,,11560898,
103014657,4321806968,0,False,residential,,409.751,,,,,,,,,,,11553213,
103014657,103081032,0,False,secondary,Harpers Ferry Road,235.86,,,,,,,,,,,11560898,
103014665,632088076,0,True,motorway_link,,379.067,"['2', '1']",,,35 mph,,,,,,,"[295828049, 295828054]",
103014690,103032409,0,False,unclassified,"['Landfill Road', 'Smith Circle']",388.975,,,,,,,,,,,"[11553220, 11555404]",
103014690,103032409,1,False,residential,South Street,73.654,,,,,,,,,,,11556047,
103014690,1342658336,0,False,residential,South Street,47.359,,,,,,,,,,,11556047,
103014718,1726724566,0,True,motorway_link,,171.729,,,,,,,,,,,11553225,
103014718,1726724551,0,True,motorway_link,,50.894,,,,,,,,,,,11554928,
103014894,660476426,0,True,residential,,15.192,,,,,,,,,,roundabout,51749888,
103014959,2142009999,0,False,residential,Pangborn Boulevard,111.289,2,,,,,,,,,,"[454434377, 11556090]",
103014963,103033592,0,False,residential,Appletown Road,293.362,,,,,,,,,,,11561027,
103014963,103021875,0,False,residential,Appletown Road,83.024,,,,,,,,,,,11561027,
103014963,1801935212,0,False,residential,,277.598,,,,,,,,,,,11553254,
103014979,103053777,0,False,secondary,North Conococheague Street,145.548,2,,,,,,,,,,11557928,MD 63;MD 68
103014979,103051752,0,False,secondary,South Conococheague Street,145.401,2,,,,,,,,,,11558358,MD 63;MD 68
103014979,103044621,0,False,unclassified,West Salisbury Street,205.711,,,,,,,,,,,11558774,
