u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42949762,42953258,0,False,residential,New York Avenue,77.422,2,,,25 mph,,,,,,,237757132,
42949762,42949767,0,False,residential,Tompkins Street,290.187,2,,,25 mph,,,,,,,5711170,
42949762,43014572,0,False,residential,Marshall Road,440.854,,,,,,,,,,,5716089,
42949762,5490499082,0,True,residential,New York Avenue,158.169,2,,,25 mph,,,,,,,571233231,
42949767,42949762,0,False,residential,Tompkins Street,290.187,2,,,25 mph,,,,,,,5711170,
42949767,42957447,0,False,unclassified,Hudson Road,338.474,,,,,,,,,,,237757127,
42949767,4314829474,0,False,"['unclassified', 'residential']","['Hudson Road', 'Battery Road']",375.594,,,,,permissive,,,,,,"[443719775, 237757127]",
42953249,411548447,0,False,residential,New York Avenue,24.905,2,,,25 mph,,,,,,,237757132,
42953249,42953288,0,False,residential,New York Avenue,129.804,2,,,25 mph,,,,,,,237757132,
42953258,42949762,0,False,residential,New York Avenue,77.422,2,,,25 mph,,,,,,,237757132,
42953258,411548447,0,False,residential,Headquarters Road,285.987,,,,,,,,,,,5711003,
42953258,411548447,1,False,residential,New York Avenue,126.506,2,,,25 mph,,,,,,,237757132,
42953269,42962332,0,False,residential,Battery Road,52.969,,,,,permissive,,,,,,443719775,
42953269,42967767,0,False,residential,Battery Road,176.57,,,,,permissive,,,,,,5714605,
42953269,5490499083,0,True,residential,New York Avenue,43.03,2,,,25 mph,,,,,,,571233225,
42953285,42953288,0,False,residential,New York Avenue,45.546,2,,,25 mph,,,,,,,35134861,
42953285,42957447,0,False,residential,Mont Sec Avenue,233.153,,,,,,,,,,,5715884,
42953288,42953285,0,False,residential,New York Avenue,45.546,2,,,25 mph,,,,,,,35134861,
42953288,42953249,0,False,residential,New York Avenue,129.804,2,,,25 mph,,,,,,,237757132,
42953288,42957447,0,False,residential,South Road,256.226,,,,,,,,,,,5711672,
42953288,43017458,0,False,residential,Coast Guard Drive,289.415,,,,,,,,,,,5716410,
42957447,42953288,0,False,residential,South Road,256.226,,,,,,,,,,,5711672,
42957447,42953285,0,False,residential,Mont Sec Avenue,233.153,,,,,,,,,,,5715884,
42957447,42949767,0,False,unclassified,Hudson Road,338.474,,,,,,,,,,,237757127,
42962332,4314829474,0,False,residential,Battery Road,92.163,,,,,permissive,,,,,,443719775,
42962332,42953269,0,False,residential,Battery Road,52.969,,,,,permissive,,,,,,443719775,
42962332,42962340,0,False,residential,USS New Mexico Court,99.585,,,,15 mph,permissive,,,,,,5712041,
42962340,42962332,0,False,residential,USS New Mexico Court,99.585,,,,15 mph,permissive,,,,,,5712041,
42962340,42962340,0,False,residential,USS New Mexico Court,68.403,,,,,permissive,,,,,,5712044,
42962340,42962340,1,False,residential,USS New Mexico Court,68.403,,,,,permissive,,,,,,5712044,
42963041,43001626,0,False,residential,USS Missouri Lane,83.225,,,,,permissive,,,,,,5714753,
42963041,42963092,0,False,residential,USS Iowa Circle,187.26,,,,,permissive,,,,,,5712095,
42963041,42963092,1,False,residential,USS Iowa Circle,185.029,,,,,permissive,,,,,,5712095,
42963092,42985240,0,False,residential,USS Arizona Lane,66.875,,,,,permissive,,,,,,5713704,
42963092,42963041,0,False,residential,USS Iowa Circle,185.029,,,,,permissive,,,,,,5712095,
42963092,42963041,1,False,residential,USS Iowa Circle,187.26,,,,,permissive,,,,,,5712095,
42967767,43000273,0,False,residential,Battery Road,104.216,,,,,permissive,,,,,,5714605,
42967767,42967777,0,False,residential,Loop Road,239.42,,,,,permissive,,,,,,5712418,
42967767,42953269,0,False,residential,Battery Road,176.57,,,,,permissive,,,,,,5714605,
42967777,43001626,0,False,residential,USS Tennessee Road,59.906,,,,,permissive,,,,,,5716590,
42967777,42967767,0,False,residential,Loop Road,239.42,,,,,permissive,,,,,,5712418,
42967777,43000273,0,False,residential,USS Tennessee Road,205.723,,,,,permissive,,,,,,"[516718096, 5716590]",
42972429,42997660,0,False,residential,McClean Avenue,82.808,,,,,,,,,,,5716067,
42972429,43000273,0,False,residential,"['McClean Avenue', 'Battery Road']",199.758,,,,,permissive,,,,,,"[5716067, 5714605]",
42973702,42997670,0,False,residential,USS Tennessee Road,95.403,,,,,permissive,,,,,,5716590,
42973702,43001626,0,False,residential,USS Tennessee Road,18.319,,,,,permissive,,,,,,5716590,
42973702,42973708,0,False,residential,USS Florida Court,209.416,,,,,permissive,,,,,,5712812,
42973708,42973702,0,False,residential,USS Florida Court,209.416,,,,,permissive,,,,,,5712812,
42973708,42973708,0,False,residential,USS Florida Court,68.858,,,,,permissive,,,,,,5712813,
42973708,42973708,1,False,residential,USS Florida Court,68.858,,,,,permissive,,,,,,5712813,
42985240,42963092,0,False,residential,USS Arizona Lane,66.875,,,,,permissive,,,,,,5713704,
42985240,43010071,0,False,residential,USS Connecticut Court,87.602,,,,,permissive,,,,,,5715585,
42985240,43010059,0,False,residential,USS Connecticut Court,138.596,,,,,permissive,,,,,,5715585,
42997660,42972429,0,False,residential,McClean Avenue,82.808,,,,,,,,,,,5716067,
42997670,42973702,0,False,residential,USS Tennessee Road,95.403,,,,,permissive,,,,,,5716590,
42997670,4314829474,0,False,residential,USS North Carolina Road,576.832,,,,,permissive,,,,,,5714440,
42997670,43010059,0,False,residential,"['USS North Carolina Road', 'Ayres Road']",370.363,,,,,permissive,,,,,,"[5714440, 5715831]",
43000273,42967767,0,False,residential,Battery Road,104.216,,,,,permissive,,,,,,5714605,
43000273,42972429,0,False,residential,"['McClean Avenue', 'Battery Road']",199.758,,,,,permissive,,,,,,"[5716067, 5714605]",
43000273,42967777,0,False,residential,USS Tennessee Road,205.723,,,,,permissive,,,,,,"[516718096, 5716590]",
43001626,42963041,0,False,residential,USS Missouri Lane,83.225,,,,,permissive,,,,,,5714753,
43001626,42973702,0,False,residential,USS Tennessee Road,18.319,,,,,permissive,,,,,,5716590,
43001626,42967777,0,False,residential,USS Tennessee Road,59.906,,,,,permissive,,,,,,5716590,
43010059,42985240,0,False,residential,USS Connecticut Court,138.596,,,,,permissive,,,,,,5715585,
43010059,42997670,0,False,residential,"['USS North Carolina Road', 'Ayres Road']",370.363,,,,,permissive,,,,,,"[5714440, 5715831]",
43010059,43010071,0,False,residential,Ayres Road,111.608,,,,,permissive,,,,,,5715831,
43010071,42985240,0,False,residential,USS Connecticut Court,87.602,,,,,permissive,,,,,,5715585,
43010071,43010059,0,False,residential,Ayres Road,111.608,,,,,permissive,,,,,,5715831,
43010071,43012425,0,False,residential,Ayres Road,132.182,,,,,permissive,,,,,,5715831,
43012425,43010071,0,False,residential,Ayres Road,132.182,,,,,permissive,,,,,,5715831,
43014572,42949762,0,False,residential,Marshall Road,440.854,,,,,,,,,,,5716089,
43014572,43017458,0,False,residential,Coast Guard Drive,289.784,,,,,,,,,,,5716410,
43014572,43024906,0,True,residential,Drum Avenue,61.573,,,,,,,,,,,5717365,
43017458,43014572,0,False,residential,Coast Guard Drive,289.784,,,,,,,,,,,5716410,
43017458,42953288,0,False,residential,Coast Guard Drive,289.415,,,,,,,,,,,5716410,
43017458,43024906,0,False,residential,Maloney Drive,127.944,,,,,,,,,,,5717345,
43024906,43017458,0,False,residential,Maloney Drive,127.944,,,,,,,,,,,5717345,
43024906,42953249,0,True,residential,Drum Avenue,289.598,,,,,,,,,,,5717365,
411548447,42953249,0,False,residential,New York Avenue,24.905,2,,,25 mph,,,,,,,237757132,
411548447,42953258,0,False,residential,Headquarters Road,285.987,,,,,,,,,,,5711003,
411548447,42953258,1,False,residential,New York Avenue,126.506,2,,,25 mph,,,,,,,237757132,
448092864,3022481986,0,True,motorway,"['Staten Island Expressway', 'Verrazano-Narrows Bridge']",787.829,3,,,"['50 mph', '45 mph']",,,yes,,,,"[46858873, 122625726, 5680111]",I 278
598367717,411566447,0,True,motorway,Staten Island Expressway,60.949,4,,,,,,,,,,222788183,I 278
1934649558,5621353065,0,False,motorway,,59.568,,,,,,,,,,,588567973,
4314829474,42962332,0,False,residential,Battery Road,92.163,,,,,permissive,,,,,,443719775,
4314829474,42997670,0,False,residential,USS North Carolina Road,576.832,,,,,permissive,,,,,,5714440,
4314829474,42949767,0,False,"['unclassified', 'residential']","['Hudson Road', 'Battery Road']",375.594,,,,,permissive,,,,,,"[237757127, 443719775]",
4599069463,411566447,0,True,motorway_link,,80.226,1,,,,,,,,,,464840589,
4599069463,448092864,0,True,motorway_link,,218.043,1,,,,,,,,,,464840590,
5490499082,5490499083,0,False,residential,,11.014,,,,,,,,,,,571233223,
5490499082,42953269,0,True,residential,New York Avenue,43.5,2,,,25 mph,,,,,,,571233231,
5490499083,5490499082,0,False,residential,,11.014,,,,,,,,,,,571233223,
5490499083,42949762,0,True,residential,New York Avenue,159.833,2,,,25 mph,,,,,,,571233225,
5621353065,1934649558,0,False,motorway,,59.568,,,,,,,,,,,588567973,
