u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41290628,41290627,0,False,residential,Remsen Street,61.899,,,,30 mph,,,,,,,443616137,
41290628,41527110,0,False,residential,Oneida Street,54.968,,,,,,,,,,,5590803,
41290628,41290638,0,False,residential,Remsen Street,86.833,,,,30 mph,,,,,,,443616137,
41290638,41408792,0,False,residential,Seneca Street,100.169,,,,,,,,,,,5583018,
41290638,41290640,0,False,residential,Remsen Street,43.559,,,,30 mph,,,,,,,443616137,
41290638,41290628,0,False,residential,Remsen Street,86.833,,,,30 mph,,,,,,,443616137,
41290640,41360163,0,False,secondary,Ontario Street,85.717,,,,30 mph,,,,,,,43085007,NY 470
41290640,41360158,0,False,secondary,Ontario Street,93.696,,,,30 mph,,,,,,,43085007,NY 470
41290640,41290642,0,False,tertiary,Remsen Street,73.063,,,,30 mph,,,,,,,262320507,
41290640,41290638,0,False,residential,Remsen Street,43.559,,,,30 mph,,,,,,,443616137,
41290642,41290649,0,False,tertiary,Remsen Street,117.667,,,,30 mph,,,,,,,262320507,
41290642,41290640,0,False,tertiary,Remsen Street,73.063,,,,30 mph,,,,,,,262320507,
41290642,41408794,0,False,residential,Newcomb Street,85.199,,,,30 mph,,,,,,,443616132,
41290642,41486711,0,False,residential,Newcomb Street,70.535,,,,30 mph,,,,,,,443616132,
41290649,41408802,0,False,residential,White Street,77.311,,,,30 mph,,,,,,,5582198,
41290649,41290653,0,False,tertiary,Remsen Street,149.452,,,,30 mph,,,,,,,262320507,
41290649,41438360,0,False,residential,White Street,72.301,,,,30 mph,,,,,,,5582198,
41290649,41290642,0,False,tertiary,Remsen Street,117.667,,,,30 mph,,,,,,,262320507,
41290653,41414422,0,False,residential,Howard Street,72.066,,,,,,,,,,,5580165,
41290653,41290649,0,False,tertiary,Remsen Street,149.452,,,,30 mph,,,,,,,262320507,
41290653,41408817,0,False,residential,Howard Street,100.059,,,,,,,,,,,5580165,
41290653,41290657,0,False,tertiary,Remsen Street,146.045,,,,30 mph,,,,,,,262320507,
41290657,41408742,0,False,secondary,Columbia Street,67.379,,,,30 mph,,,,,,,35884757,
41290657,41471964,0,False,secondary,Columbia Street,72.272,,,,30 mph,,,,,,,35884757,
41290657,41290659,0,False,residential,Remsen Street,37.896,,,,30 mph,,,,,,,262320506,
41290657,41290653,0,False,tertiary,Remsen Street,146.045,,,,30 mph,,,,,,,262320507,
41290659,41420674,0,False,residential,Murray Avenue,47.314,,,,,,,,,,,5580670,
41290659,41290663,0,False,residential,Remsen Street,79.617,,,,30 mph,,,,,,,262320506,
41290659,41290657,0,False,residential,Remsen Street,37.896,,,,30 mph,,,,,,,262320506,
41290663,41399953,0,False,residential,Schuyler Street,70.394,,,,,,,,,,,5578940,
41290663,41290665,0,False,residential,Remsen Street,126.569,,,,30 mph,,,,,,,262320506,
41290663,41290659,0,False,residential,Remsen Street,79.617,,,,30 mph,,,,,,,262320506,
41290665,41290663,0,False,residential,Remsen Street,126.569,,,,30 mph,,,,,,,262320506,
41290665,41471971,0,False,residential,Newark Street,69.751,,,,,,,,,,,5589771,
41290665,41267262,0,False,residential,Newark Street,17.156,,,,,,,,,,,5589771,
41290945,41360177,0,False,residential,"['Van Vetchen Street', 'Sargent Street']",117.831,,,,30 mph,,,,,,,"[5581808, 5568854]",
41290945,41360174,0,False,residential,Olmstead Street,88.847,,,,,,,,,,,5593303,
41290945,41549068,0,False,residential,Olmstead Street,16.087,,,,,,,,,,,5593305,
41291203,41291204,0,False,residential,Rensselaer Avenue,68.486,,,,,,,,,,,5568883,
41291204,41291203,0,False,residential,Rensselaer Avenue,68.486,,,,,,,,,,,5568883,
41291204,41376276,0,False,residential,Continental Avenue,82.138,,,,30 mph,,,,,,,5577093,
41291204,41291211,0,False,residential,Rensselaer Avenue,124.226,,,,,,,,,,,5568883,
41291204,41376269,0,False,residential,Continental Avenue,84.051,,,,30 mph,,,,,,,5577093,
41291211,41494154,0,False,tertiary,Park Avenue,82.445,,,,30 mph,,,,,,,262320504,
41291211,41291219,0,False,residential,Rensselaer Avenue,109.61,,,,,,,,,,,5568883,
41291211,41291204,0,False,residential,Rensselaer Avenue,124.226,,,,,,,,,,,5568883,
41291211,41507978,0,False,tertiary,Park Avenue,86.693,,,,30 mph,,,,,,,262320504,
41291219,41291221,0,False,residential,Rensselaer Avenue,35.732,,,,,,,,,,,5568883,
41291219,41310250,0,False,residential,3rd Street,81.893,,,,30 mph,,,,,,,5570849,
41291219,41291211,0,False,residential,Rensselaer Avenue,109.61,,,,,,,,,,,5568883,
41291219,41310247,0,False,residential,3rd Street,85.537,,,,30 mph,,,,,,,5570849,
41291221,41291219,0,False,residential,Rensselaer Avenue,35.732,,,,,,,,,,,5568883,
41293397,41293401,0,False,residential,Eagle Street,70.145,,,,,,,,,,,5569088,
41293397,41539503,0,False,tertiary,Vliet Boulevard,95.856,,,,30 mph,,,,,,,5592199,
41293397,41387893,0,False,tertiary,Vliet Boulevard,103.823,,,,30 mph,,,,,,,5592199,
41293401,41293404,0,False,residential,Eagle Street,69.942,,,,,,,,,,,5569088,
41293401,41293397,0,False,residential,Eagle Street,70.145,,,,,,,,,,,5569088,
41293401,41504327,0,False,residential,Leversee Avenue,315.297,,,,,,,,,,,5594091,
41293401,41387897,0,False,residential,Leversee Avenue,115.882,,,,,,,,,,,5594091,
41293404,41293407,0,False,residential,Eagle Street,70.612,,,,,,,,,,,5569088,
41293404,41293401,0,False,residential,Eagle Street,69.942,,,,,,,,,,,5569088,
41293404,41310671,0,False,residential,Watervliet Avenue,129.04,,,,,,,,,,,5570897,
41293404,41310680,0,False,residential,Watervliet Avenue,139.095,,,,,,,,,,,5570897,
41293407,41293404,0,False,residential,Eagle Street,70.612,,,,,,,,,,,5569088,
41293407,41377537,0,False,residential,Witbeck Avenue,31.1,,,,,,,,,,,5577208,
41293407,41377534,0,False,residential,Witbeck Avenue,141.186,,,,,,,,,,,5577208,
41296733,41296737,0,False,residential,Linden Street,97.164,,,,,,,,,,,5569459,
41296733,41360143,0,False,secondary,Ontario Street,16.519,,,,30 mph,,,,,,,43085007,NY 470
41296733,41349279,0,False,secondary,Ontario Street,101.404,,,,30 mph,,,yes,,,,"[43085008, 43085009, 43085007]",NY 470
41296737,41296733,0,False,residential,Linden Street,97.164,,,,,,,,,,,5569459,
41296737,41456564,0,False,residential,"['Whitehall Street', 'Linden Street', 'Cedar Street']",640.817,,,,,,,,,,,"[5569459, 5583877, 35891415]",
41296737,1117500857,0,False,residential,"['Whitehall Street', 'Short Street']",136.29,,,,,,,,,,,"[5593499, 5570116]",
41299881,41299884,0,False,residential,Kosciousko Avenue,57.718,,,,,,,,,,,5569739,
41299881,41352821,0,False,residential,"['Kosciousko Avenue', 'Meadow Street']",227.859,,,,,,,,,,,"[5569739, 5582830]",
41299881,41352821,1,False,residential,Laura Drive,230.031,,,,,,,,,,,5574933,
41299884,41299881,0,False,residential,Kosciousko Avenue,57.718,,,,,,,,,,,5569739,
41299884,41360123,0,False,secondary,Ontario Street,15.357,,,,30 mph,,,,,,,43085009,NY 470
41299884,41360116,0,False,secondary,Ontario Street,168.196,,,,30 mph,,,yes,,,,"[43085009, 43085011, 43084119]",NY 470
41301720,41301725,0,False,residential,Linda Avenue,52.815,,,,30 mph,,,,,,,5569893,
41301725,41301728,0,False,residential,Linda Avenue,76.624,,,,30 mph,,,,,,,5569893,
41301725,41366117,0,False,residential,Alder Avenue,80.657,,,,30 mph,,,,,,,5576061,
41301725,41301720,0,False,residential,Linda Avenue,52.815,,,,30 mph,,,,,,,5569893,
41301728,41301730,0,False,residential,Linda Avenue,78.157,,,,30 mph,,,,,,,5569893,
41301728,41301725,0,False,residential,Linda Avenue,76.624,,,,30 mph,,,,,,,5569893,
41301728,41356255,0,False,residential,Lenox Avenue,176.31,,,,30 mph,,,,,,,5581861,
41301730,41301728,0,False,residential,Linda Avenue,78.157,,,,30 mph,,,,,,,5569893,
41301730,41508715,0,False,tertiary,Vliet Boulevard,93.399,,,,30 mph,,,,,,,5592199,
41301730,41356251,0,False,tertiary,Vliet Boulevard,182.797,,,,30 mph,,,,,,,5592199,
41301730,41385731,0,False,residential,Willowbrook Lane,142.164,,,,30 mph,,,,,,,5592318,
41302029,41302033,0,False,residential,High Street,61.229,,,,30 mph,,,,,,,5569938,
41302029,41359978,0,False,residential,Ontario Street,73.144,,,,,,,,,,,5575506,
41302029,41417595,0,False,secondary,Bedford Street,76.906,,,,30 mph,,,,,,,5580407,NY 470
41302029,41320937,0,False,secondary,Ontario Street,97.156,,,,30 mph,,,,,,,43085007,NY 470
41302033,41302041,0,False,residential,High Street,64.407,,,,30 mph,,,,,,,"[5569938, 204591471]",
41302033,41302029,0,False,residential,High Street,61.229,,,,30 mph,,,,,,,5569938,
41302033,41426315,0,False,residential,Garner Street,144.798,,,,30 mph,,,,,,,5581131,
41302041,41509061,0,False,residential,Younglove Avenue,113.478,,,,30 mph,,,,,,,5589889,
41302041,41392924,0,False,residential,"['McElwain Avenue', 'Younglove Avenue']",172.245,,,,30 mph,,,,,,,"[5589889, 5591158]",
41302041,41302033,0,False,residential,High Street,64.407,,,,30 mph,,,,,,,"[5569938, 204591471]",
41302907,41302910,0,False,residential,Montgomery Street,64.239,,,,,,,,,,,5570029,
41302910,41302907,0,False,residential,Montgomery Street,64.239,,,,,,,,,,,5570029,
41302910,41302925,0,False,residential,Montgomery Street,78.488,,,,,,,,,,,5570029,
41302910,41506565,0,False,residential,Jefferson Avenue,97.587,,,,,,,,,,,5588647,
41302910,41438999,0,False,residential,Jefferson Avenue,87.829,,,,,,,,,,,5588647,
41302925,41302910,0,False,residential,Montgomery Street,78.488,,,,,,,,,,,5570029,
41302979,41302991,0,False,residential,Miller Avenue,78.851,,,,30 mph,,,,,,,5570038,
41302979,41522434,0,False,residential,Fourth Street,82.147,,,,30 mph,,,,,,,5581111,
41302979,41310484,0,False,residential,Fourth Street,140.823,,,,30 mph,,,,,,,5581111,
41302991,41302994,0,False,residential,Miller Avenue,90.871,,,,30 mph,,,,,,,5570038,
41302991,41302979,0,False,residential,Miller Avenue,78.851,,,,30 mph,,,,,,,5570038,
41302991,41310482,0,False,residential,Jennings Place,142.299,,,,30 mph,,,,,,,5590854,
41302994,41302997,0,False,residential,Miller Avenue,77.676,,,,30 mph,,,,,,,5570038,
41302994,41302991,0,False,residential,Miller Avenue,90.871,,,,30 mph,,,,,,,5570038,
41302994,41427701,0,False,residential,North Third Street,78.246,,,,30 mph,,,,,,,5581264,
41302994,41310480,0,False,residential,North Third Street,140.768,,,,30 mph,,,,,,,5581264,
41302997,41302998,0,False,residential,Miller Avenue,92.872,,,,30 mph,,,,,,,5570038,
41302997,41302994,0,False,residential,Miller Avenue,77.676,,,,30 mph,,,,,,,5570038,
41302997,41310477,0,False,residential,Middle Street,141.679,,,,30 mph,,,,,,,5585573,
41302998,41302997,0,False,residential,Miller Avenue,92.872,,,,30 mph,,,,,,,5570038,
41302998,41310474,0,False,residential,North Second Street,138.639,,,,30 mph,,,,,,,5585447,
41302998,41475097,0,False,residential,North Second Street,79.449,,,,30 mph,,,,,,,5585447,
41304854,41304856,0,False,residential,Riverwalk Way,38.689,,,,,,,,,,,5570254,
41304854,41304867,0,False,residential,Riverwalk Way,50.696,,,,,,,,,,,5570256,
41304854,41304864,0,False,residential,Riverwalk Way,10.371,,,,,,,,,,,5570256,
41304856,41304854,0,False,residential,Riverwalk Way,38.689,,,,,,,,,,,5570254,
41304856,41304872,0,False,unclassified,,9.711,,,,,,,,,,,180631136,
41304863,41304864,0,False,residential,Riverwalk Way,55.266,,,,,,,,,,,5570256,
41304864,41304854,0,False,residential,Riverwalk Way,10.371,,,,,,,,,,,5570256,
41304864,41304863,0,False,residential,Riverwalk Way,55.266,,,,,,,,,,,5570256,
41304864,41304872,0,False,residential,Riverwalk Way,38.799,,,,,,,,,,,5570258,
41304867,41304854,0,False,residential,Riverwalk Way,50.696,,,,,,,,,,,5570256,
41304872,41304864,0,False,residential,Riverwalk Way,38.799,,,,,,,,,,,5570258,
41304872,41304856,0,False,unclassified,,9.711,,,,,,,,,,,180631136,
41304872,41360094,0,False,unclassified,,203.698,,,,,,,,,,,180631136,
41306259,41306260,0,False,primary,Saratoga Street,11.352,3,,,30 mph,,,,,,,35888010,NY 32
41306259,41453229,0,True,tertiary,New Cortland Street,58.004,,,,30 mph,,,,,,,35892948,
41306260,41306259,0,False,primary,Saratoga Street,11.352,3,,,30 mph,,,,,,,35888010,NY 32
41306260,2575442723,0,True,trunk,Cohoes Boulevard,45.817,2,,,30 mph,,,,,,,5573919,NY 787
41306260,41306262,0,False,secondary,Saratoga Street,45.588,,,,30 mph,,,,,,,385064481,NY 32
41306262,41306265,0,False,secondary,Saratoga Street,107.62,,,,30 mph,,,,,,,385064481,NY 32
41306262,2575442723,0,True,trunk_link,,44.905,,,,,,,,,,,5590801,
41306262,41306260,0,False,secondary,Saratoga Street,45.588,,,,30 mph,,,,,,,385064481,NY 32
41306265,41306266,0,False,secondary,Saratoga Street,127.709,,,,30 mph,,,,,,,385064481,NY 32
41306265,41306262,0,False,secondary,Saratoga Street,107.62,,,,30 mph,,,,,,,385064481,NY 32
41306265,41360155,0,False,secondary,Ontario Street,88.025,,,,30 mph,,,,,,,43085007,NY 470
41306265,41337699,0,False,secondary,Ontario Street,71.293,,,,30 mph,,,,,,,43085007,NY 470
41306266,41306269,0,False,secondary,Saratoga Street,251.462,,,,30 mph,,,,,,,385064481,NY 32
41306266,41306265,0,False,secondary,Saratoga Street,127.709,,,,30 mph,,,,,,,385064481,NY 32
41306266,41463119,0,False,residential,Pine Street,86.281,,,,,,,,,,,5585566,
41306266,41481856,0,False,residential,"['Pine Street', 'Champlain Street']",75.673,,,,,,,,,,,"[5586072, 5585566]",
41306269,41467432,0,False,residential,South Street,28.422,,,,,,,,,,,5584791,
41306269,41306273,0,False,secondary,Saratoga Street,20.67,,,,30 mph,,,,,,,385064481,NY 32
41306269,41306266,0,False,secondary,Saratoga Street,251.462,,,,30 mph,,,,,,,385064481,NY 32
41306273,41265350,0,False,secondary,Saratoga Street,43.159,,,,30 mph,,,,,,,385064481,NY 32
41306273,41306269,0,False,secondary,Saratoga Street,20.67,,,,30 mph,,,,,,,385064481,NY 32
41306273,41481821,0,False,residential,Champlain Street,71.153,,,,,,,,,,,5586069,
41306277,41456584,0,False,residential,Cedar Street,52.572,,,,,,,,,,,35891417,
41306277,41306279,0,False,secondary,Saratoga Street,50.998,,,,30 mph,,,,,,,385064480,NY 32
41306277,41265350,0,False,secondary,Saratoga Street,22.136,,,,30 mph,,,,,,,385064480,NY 32
41306279,41408754,0,False,secondary,Mohawk Street,53.995,,,,30 mph,,,,,,,385064474,
41306279,41284185,0,False,secondary,Saratoga Street,41.249,,,,30 mph,,,,,,,385064479,NY 32
41306279,41306277,0,False,secondary,Saratoga Street,50.998,,,,30 mph,,,,,,,385064480,NY 32
41306279,41281476,0,False,tertiary,Bridge Avenue,28.034,,,,30 mph,,,,,,,385064463,
41306285,41267262,0,False,residential,Newark Street,58.817,,,,,,,,,,,5589771,
41306285,41306297,0,False,secondary,Saratoga Street,416.775,,,,30 mph,,,,,,,108822002,NY 32
41306285,41284266,0,False,secondary,Saratoga Street,83.168,,,,30 mph,,,,,,,108822002,NY 32
41306297,41250753,0,False,secondary,Saratoga Street,153.927,,,,30 mph,,,,,,,108822002,NY 32
41306297,41306285,0,False,secondary,Saratoga Street,416.775,,,,30 mph,,,,,,,108822002,NY 32
41306297,41471974,0,False,tertiary,Main Street,257.637,,,,30 mph,,,,,,,262320503,
41306309,41268902,0,False,tertiary,Spring Street,60.128,,,,,,,,,,,5589907,
41306309,41386633,0,False,residential,Spring Street,99.686,,,,,,,,,,,95344409,
41306309,41250753,0,False,secondary,Saratoga Street,94.428,,,,30 mph,,,,,,,108822002,NY 32
41306309,41306314,0,False,secondary,Saratoga Street,265.994,,,,30 mph,,,,,,,139324145,NY 32
41306314,41386635,0,False,residential,"['Bridge Street', 'Lincoln Avenue']",216.242,,,,,,,,,,,"[43391162, 5574898]",
41306314,41306330,0,False,secondary,Saratoga Street,692.031,,,,30 mph,,,,,,,139324145,NY 32
41306314,41306309,0,False,secondary,Saratoga Street,265.994,,,,30 mph,,,,,,,139324145,NY 32
41306330,41557771,0,False,residential,Linen Place,64.663,,,,,,,,,,,5594333,
41306330,41306332,0,False,secondary,Saratoga Street,107.997,,,,30 mph,,,,,,,139324145,NY 32
41306330,41306314,0,False,secondary,Saratoga Street,692.031,,,,30 mph,,,,,,,139324145,NY 32
41306332,41306330,0,False,secondary,Saratoga Street,107.997,,,,30 mph,,,,,,,139324145,NY 32
41306332,41436466,0,False,residential,Edsel Place,68.97,,,,,,,,,,,5581989,
41306332,41306335,0,False,secondary,Saratoga Street,74.067,,,,30 mph,,,,,,,139324145,NY 32
41306335,41381486,0,False,residential,Tibbits Place,60.671,,,,,,,,,,,5594464,
41306335,41306332,0,False,secondary,Saratoga Street,74.067,,,,30 mph,,,,,,,139324145,NY 32
41306407,41306412,0,False,residential,New York Avenue,170.563,,,,30 mph,,,,,,,5570446,
41306407,41427701,0,False,residential,North Third Street,80.753,,,,30 mph,,,,,,,5581264,
41306407,41522434,0,False,residential,"['Fourth Street', 'New York Avenue']",244.817,,,,30 mph,,,,,,,"[5570446, 5581111]",
41306407,41351326,0,False,residential,North Third Street,78.502,,,,30 mph,,,,,,,5581264,
41306412,41306407,0,False,residential,New York Avenue,170.563,,,,30 mph,,,,,,,5570446,
41306412,41475097,0,False,residential,North Second Street,78.757,,,,30 mph,,,,,,,5585447,
41306412,41306423,0,False,residential,New York Avenue,78.074,,,,30 mph,,,,,,,5570446,
41306423,41529420,0,False,residential,Colonial Circle,25.983,,,,30 mph,,,,,,,5591034,
41306423,41306433,0,False,residential,New York Avenue,83.403,,,,30 mph,,,,,,,5570446,
41306423,41306412,0,False,residential,New York Avenue,78.074,,,,30 mph,,,,,,,5570446,
41306433,41316354,0,False,residential,Springhollow Drive,77.637,,,,30 mph,,,,,,,5595146,
41306433,41306423,0,False,residential,New York Avenue,83.403,,,,30 mph,,,,,,,5570446,
41306433,41565280,0,False,residential,Springhollow Drive,270.99,,,,30 mph,,,,,,,5595146,
41306439,41306441,0,False,residential,Chestnut Street,66.315,,,,30 mph,,,,,,,5570449,
41306441,41306443,0,False,residential,Chestnut Street,120.06,,,,30 mph,,,,,,,5570449,
41306441,41306439,0,False,residential,Chestnut Street,66.315,,,,30 mph,,,,,,,5570449,
41306441,41388311,0,False,residential,Johnston Avenue,46.524,,,,,,,,,,,5590050,
41306441,41402000,0,False,residential,Johnston Avenue,86.16,,,,,,,,,,,5590050,
41306443,41306445,0,False,residential,Chestnut Street,142.438,,,,30 mph,,,,,,,5570449,
41306443,41306441,0,False,residential,Chestnut Street,120.06,,,,30 mph,,,,,,,5570449,
41306443,41388312,0,False,residential,McElwain Avenue,43.872,,,,30 mph,,,,,,,5591158,
41306443,41402005,0,False,residential,McElwain Avenue,86.808,,,,30 mph,,,,,,,5591158,
41306445,41306446,0,False,residential,Chestnut Street,124.298,,,,30 mph,,,,,,,5570449,
41306445,41306443,0,False,residential,Chestnut Street,142.438,,,,30 mph,,,,,,,5570449,
41306445,41353745,0,False,residential,Younglove Avenue,74.978,,,,30 mph,,,,,,,5589889,
41306445,41402008,0,False,residential,Younglove Avenue,86.729,,,,30 mph,,,,,,,5589889,
41306446,41306445,0,False,residential,Chestnut Street,124.298,,,,30 mph,,,,,,,5570449,
41306446,41402013,0,False,secondary,Columbia Street,93.429,,,,30 mph,,,,,,,35892949,NY 470
41306446,41282600,0,False,secondary,Columbia Street,80.562,,,,30 mph,,,,,,,35892949,NY 470
41306689,41306692,0,False,residential,Lansing Street,55.977,,,,,,,,,,,5570498,
41306692,41306695,0,False,residential,Lansing Street,120.894,,,,,,,,,,,5570498,
41306692,41306689,0,False,residential,Lansing Street,55.977,,,,,,,,,,,5570498,
41306692,41399949,0,False,residential,Schuyler Street,48.859,,,,,,,,,,,5578939,
41306692,41399946,0,False,residential,Schuyler Street,44.259,,,,,,,,,,,5578939,
41306695,41306692,0,False,residential,Lansing Street,120.894,,,,,,,,,,,5570498,
41306695,41445287,0,False,residential,St Rita Lane,137.154,,,,,,,,,,,5582857,
41306695,41425299,0,False,residential,Newark Street,53.417,,,,,,,,,,,5589771,
41306695,41437165,0,False,residential,Newark Street,44.26,,,,,,,,,,,5589771,
41307872,41370392,0,False,residential,"['York Road', 'Lexington Road']",186.829,,,,,,,,,,,"[5576592, 5570619]",
41310247,41291219,0,False,residential,3rd Street,85.537,,,,30 mph,,,,,,,5570849,
41310247,41507978,0,True,residential,Breslin Avenue,111.079,,,,30 mph,,,,,,,5588811,
41310250,41310252,0,False,residential,3rd Street,83.45,,,,30 mph,,,,,,,5570849,
41310250,41291219,0,False,residential,3rd Street,81.893,,,,30 mph,,,,,,,5570849,
41310250,41494160,0,False,residential,Washington Avenue,39.411,,,,,,,,,,,5587243,
41310250,41494154,0,False,residential,Washington Avenue,109.249,,,,,,,,,,,5587243,
41310252,41310254,0,False,residential,3rd Street,90.061,,,,30 mph,,,,,,,5570849,
41310252,41310250,0,False,residential,3rd Street,83.45,,,,30 mph,,,,,,,5570849,
41310252,41313778,0,False,residential,Adams Avenue,88.916,,,,30 mph,,,,,,,5571184,
41310252,41313772,0,False,residential,Adams Avenue,109.599,,,,30 mph,,,,,,,5571184,
41310254,41310252,0,False,residential,3rd Street,90.061,,,,30 mph,,,,,,,5570849,
41310254,41366138,0,False,residential,Forest Avenue,109.158,,,,30 mph,,,,,,,5586643,
41310254,41310256,0,False,residential,3rd Street,86.653,,,,30 mph,,,,,,,5570849,
41310254,41488775,0,False,residential,Forest Avenue,109.534,,,,30 mph,,,,,,,5586643,
41310256,41366136,0,False,residential,Myrtle Avenue,108.94,,,,30 mph,,,,,,,251305110,
41310256,41422243,0,False,residential,Myrtle Avenue,109.564,,,,30 mph,,,,,,,251305110,
41310256,41310259,0,False,residential,3rd Street,83.133,,,,30 mph,,,,,,,5570849,
41310256,41310254,0,False,residential,3rd Street,86.653,,,,30 mph,,,,,,,5570849,
41310259,41366135,0,False,residential,Van Schaick Avenue,109.571,,,,30 mph,,,,,,,96393932,
41310259,41392774,0,False,residential,Van Schaick Avenue,109.33,,,,30 mph,,,,,,,96393932,
41310259,41310262,0,False,residential,3rd Street,83.952,,,,30 mph,,,,,,,5570849,
41310259,41310256,0,False,residential,3rd Street,83.133,,,,30 mph,,,,,,,5570849,
41310262,41366133,0,False,tertiary,Bridge Avenue,109.709,,,,30 mph,,,,,,,5592421,
41310262,41541460,0,False,tertiary,Bridge Avenue,109.461,,,,30 mph,,,,,,,5592421,
41310262,41310267,0,False,residential,3rd Street,84.835,,,,30 mph,,,,,,,5570849,
41310262,41310259,0,False,residential,3rd Street,83.952,,,,30 mph,,,,,,,5570849,
