u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42948787,42987459,0,False,residential,Arlington Place,78.679,,,,,,,,,,,222788013,
42948787,42948810,0,False,residential,Arlington Place,139.366,,,,,,,,,,,222788013,
42948810,42948787,0,False,residential,Arlington Place,139.366,,,,,,,,,,,222788013,
42948810,42987454,0,False,residential,Arlington Place,30.385,,,,,,,,,,,222788013,
42960615,42960618,0,False,residential,Davidson Court,41.198,,,,,,,,,,,5711901,
42960615,43014059,0,False,residential,Davidson Street,49.97,,,,,,,,,,,5717369,
42960615,42998669,0,False,residential,Davidson Street,48.538,,,,,,,,,,,5717369,
42960618,42960615,0,False,residential,Davidson Court,41.198,,,,,,,,,,,5711901,
42960618,5632801499,0,False,residential,Davidson Court,25.584,,,,,,,,,,,589897011,
42960618,5632801496,0,False,residential,Davidson Court,28.65,,,,,,,,,,,589897012,
42961252,42993751,0,False,tertiary,Richmond Terrace,36.59,,,,,,,,,,,222788169,
42961252,42998199,0,False,tertiary,Richmond Terrace,53.164,,,,,,,,,,,222788169,
42961252,2897860674,0,False,residential,Northfield Court,124.498,,,,,,,,,,,"[5711945, 5711947]",
42962118,42962119,0,False,residential,Richmond Court,27.414,,,,,,,,,,,5712018,
42962119,42962124,0,False,residential,Richmond Court,13.178,,,,,,,,,,,5712018,
42962119,42962118,0,False,residential,Richmond Court,27.414,,,,,,,,,,,5712018,
42962119,42962136,0,False,residential,Richmond Court,39.832,,,,,,,,,,,5712020,
42962124,42962127,0,False,residential,Richmond Court,40.022,,,,,,,,,,,5712018,
42962124,42962119,0,False,residential,Richmond Court,13.178,,,,,,,,,,,5712018,
42962124,42962132,0,False,residential,Richmond Court,23.167,,,,,,,,,,,5712019,
42962127,42962124,0,False,residential,Richmond Court,40.022,,,,,,,,,,,5712018,
42962127,42981210,0,False,residential,Grandview Avenue,26.356,,,,,,,,,,,5713354,
42962127,42981220,0,False,residential,Grandview Avenue,262.482,,,,,,,,,,,5713354,
42962132,42962124,0,False,residential,Richmond Court,23.167,,,,,,,,,,,5712019,
42962136,42962119,0,False,residential,Richmond Court,39.832,,,,,,,,,,,5712020,
42962136,42971108,0,False,secondary,Richmond Terrace,72.912,,,,,,,,,,,5717453,
42962136,42981210,0,False,secondary,Richmond Terrace,48.061,,,,,,,,,,,5717453,
42967005,42981210,0,False,secondary,Richmond Terrace,60.917,,,,,,,,,,,5717453,
42967005,43014042,0,False,secondary,Richmond Terrace,98.99,,,,,,,,,,,5717453,
42967005,42967011,0,False,residential,Post Lane,253.135,,,,,,,,,,,5712392,
42967011,42981220,0,False,residential,Cowen Place,41.537,,,,,,,,,,,5716150,
42967011,43015068,0,False,residential,Cowen Place,33.415,,,,,,,,,,,5716150,
42967011,42967005,0,False,residential,Post Lane,253.135,,,,,,,,,,,5712392,
42971108,42962136,0,False,secondary,Richmond Terrace,72.912,,,,,,,,,,,5717453,
42971108,42983360,0,False,tertiary,Richmond Terrace,119.488,,,,,,,,,,,222788169,
42971108,42971112,0,False,tertiary,South Avenue,489.896,,,,,,,,,,,5712638,
42971112,42981239,0,False,residential,Arlington Place,92.76,,,,,,,,,,,5713885,
42971112,42983364,0,False,residential,Arlington Place,111.582,,,,,,,,,,,222788013,
42971112,42971108,0,False,tertiary,South Avenue,489.896,,,,,,,,,,,5712638,
42977848,42977850,0,False,residential,Bailey Place,104.821,,,,,,,,,,,5713144,
42977848,42993755,0,False,residential,Northfield Avenue,76.402,,,,,,,,,,,5714194,
42977848,42993752,0,False,residential,Northfield Avenue,77.081,,,,,,,,,,,5714194,
42977850,42977848,0,False,residential,Bailey Place,104.821,,,,,,,,,,,5713144,
42981210,42962127,0,False,residential,Grandview Avenue,26.356,,,,,,,,,,,5713354,
42981210,42962136,0,False,secondary,Richmond Terrace,48.061,,,,,,,,,,,5717453,
42981210,42967005,0,False,secondary,Richmond Terrace,60.917,,,,,,,,,,,5717453,
42981220,42981228,0,False,residential,Grandview Avenue,68.754,,,,,,,,,,,5713354,
42981220,42967011,0,False,residential,Cowen Place,41.537,,,,,,,,,,,5716150,
42981220,42962127,0,False,residential,Grandview Avenue,262.482,,,,,,,,,,,5713354,
42981228,42981239,0,False,residential,Grandview Avenue,83.319,,,,,,,,,,,5713354,
42981228,42981220,0,False,residential,Grandview Avenue,68.754,,,,,,,,,,,5713354,
42981228,43014055,0,False,residential,Christopher Street,126.927,,,,,,,,,,,5716953,
42981239,42981246,0,False,residential,Grandview Avenue,56.959,,,,,,,,,,,5713354,
42981239,42981228,0,False,residential,Grandview Avenue,83.319,,,,,,,,,,,5713354,
42981239,42971112,0,False,residential,Arlington Place,92.76,,,,,,,,,,,5713885,
42981239,42987449,0,False,residential,Arlington Place,69.373,,,,,,,,,,,5713885,
42981246,42981239,0,False,residential,Grandview Avenue,56.959,,,,,,,,,,,5713354,
42981246,43014059,0,False,residential,Davidson Street,127.977,,,,,,,,,,,5717369,
42981246,43026421,0,False,residential,"['Anderson Place', 'Grandview Avenue']",212.661,,,,,,,,,,,"[5713354, 5717511]",
42983360,42983362,0,False,residential,Arlington Avenue,387.325,,,,,,,,,,,5713542,
42983360,42971108,0,False,tertiary,Richmond Terrace,119.488,,,,,,,,,,,222788169,
42983360,42993751,0,False,tertiary,Richmond Terrace,68.157,,,,,,,,,,,222788169,
42983362,42983364,0,False,residential,Arlington Avenue,145.618,,,,,,,,,,,5713542,
