osmid,x,y,ref,highway
183421060,-75.614432,38.370466,,
183421066,-75.615205,38.373818,,
183421081,-75.614886,38.373166,,
183421288,-75.612373,38.363858,,
183421302,-75.611517,38.363656,,
183421321,-75.609538,38.364144,,
183421348,-75.606649,38.364866,,
183423170,-75.605935,38.402196,,
183423190,-75.6062424,38.4034473,,turning_circle
183424472,-75.613656,38.378339,,
183424484,-75.610673,38.379227,,
183426560,-75.614478,38.364564,,
183426685,-75.611126,38.369918,,
183426688,-75.610949,38.369963,,
183426714,-75.600449,38.401553,,
183426717,-75.600355,38.400624,,
183426726,-75.600165,38.398995,,
183426949,-75.608211,38.366021,,
183426976,-75.6068217,38.3655181,,
183429263,-75.598602,38.392337,,
183429285,-75.602873,38.392128,,
183429428,-75.611466,38.394238,,
183429501,-75.611513,38.395487,,
183429909,-75.5985146,38.386296,,
183429967,-75.5964661,38.3869597,,
183429980,-75.5965553,38.3880513,,
183429986,-75.5962766,38.3889801,,
183430029,-75.596306,38.391234,,
183434497,-75.614146,38.369642,,traffic_signals
183434506,-75.6149331,38.3706199,,
183435339,-75.613845,38.379235,,
183435358,-75.612151,38.382254,,
183435385,-75.606176,38.380592,,
183435389,-75.605395,38.380217,,
183439734,-75.5986198,38.3913736,,
183439823,-75.612322,38.36398,,
183439836,-75.611096,38.365088,,
183439840,-75.609743,38.366493,,
183439933,-75.601374,38.400541,,
183442247,-75.614194,38.380332,,
183442249,-75.614661,38.381791,,
183442251,-75.615118,38.383215,,
183442435,-75.604631,38.378649,,
183442480,-75.604294,38.379124,,
183443028,-75.608158,38.379182,,
183443056,-75.601865,38.388719,,
183443826,-75.605111,38.370764,,
183443837,-75.605989,38.370726,,
183444331,-75.616191,38.379954,,
183444334,-75.616626,38.381399,,
183444337,-75.617077,38.38284,,
183445278,-75.604439,38.371729,,
183445282,-75.60517,38.371677,,
183445285,-75.605749,38.371638,,
183445294,-75.607062,38.37148,,traffic_signals
183445299,-75.611339,38.370397,,
183446630,-75.609054,38.366207,,
183446650,-75.6104,38.366878,,
183446669,-75.611852,38.367712,,
183446720,-75.614365,38.369137,,
183446940,-75.605071,38.365271,,
183447922,-75.619945,38.383826,,
183447929,-75.615565,38.384671,,
183447935,-75.612596,38.385242,,
183447944,-75.611012,38.385542,,
183454363,-75.616254,38.36908,,
183454921,-75.602648,38.381635,,
183454941,-75.602036,38.386698,,
183454955,-75.601886,38.387627,,
183454972,-75.602138,38.389677,,
183454977,-75.602509,38.390962,,
183454981,-75.602615,38.3913,,
183454987,-75.603597,38.39415,,
183454998,-75.60408,38.395417,,
183455008,-75.604151,38.396123,,
183455016,-75.604549,38.400286,,
183455019,-75.60458,38.401202,,
183455022,-75.604576,38.402213,,
183455866,-75.604979,38.378131,,
183457278,-75.600956,38.397335,,
183458385,-75.601195,38.396451,,
183459150,-75.597529,38.400866,,
183461789,-75.596511,38.401906,,
183461793,-75.596643,38.402827,,
183461799,-75.596683,38.403084,,
183463015,-75.605117,38.36592,,
183463017,-75.605035,38.366324,,traffic_signals
183467512,-75.620537,38.38541,,
183468243,-75.607015,38.393329,,
183468292,-75.619171,38.385671,,
183469685,-75.606494,38.375535,,
183469699,-75.607279,38.37692,,
183470858,-75.610472,38.364706,,
183471009,-75.606259,38.374872,,
183471012,-75.606507,38.374912,,
183471022,-75.607617,38.375067,,
183471024,-75.608991,38.375254,,
183471765,-75.619417,38.38241,,
183471774,-75.612156,38.383799,,
183471778,-75.610965,38.384023,,
183471840,-75.602067,38.374824,,
183471843,-75.605632,38.375376,,
183471850,-75.607506,38.375742,,
183471854,-75.609408,38.376087,,
183472162,-75.597225,38.39865,,
183472195,-75.594899,38.398842,,
183473226,-75.611725,38.396615,,
183473323,-75.612869,38.398215,,
183475820,-75.606973,38.367001,,traffic_signals
183475822,-75.610145,38.367875,,traffic_signals
183475889,-75.607007,38.366865,,traffic_signals
183475899,-75.610178,38.367733,,traffic_signals
183478209,-75.616654,38.386915,,
183478428,-75.610965,38.384228,,
183480537,-75.6078292,38.4003376,,
183481819,-75.607093,38.377574,,
183483500,-75.5992777,38.3868193,,
183486319,-75.598321,38.38718,,
183487457,-75.610666,38.379111,,
183487468,-75.607074,38.379206,,
183491992,-75.609764,38.376794,,
183492068,-75.594629,38.395343,,
183492071,-75.594765,38.395665,,
183492100,-75.595421,38.39724,,
183492207,-75.610757,38.380538,,
183492208,-75.607149,38.38064,,
183493039,-75.5984413,38.3867179,,
183494446,-75.599911,38.395492,,
183494896,-75.6075373,38.402733,,turning_circle
183498597,-75.617728,38.367582,,traffic_signals
183498604,-75.616578,38.368734,,
183498940,-75.612241,38.397382,,
183499917,-75.605689,38.373523,,
183499928,-75.606003,38.370651,,
183499933,-75.606603,38.36835,,
183501661,-75.611264,38.390542,,
183501736,-75.594494,38.40207,,
183505653,-75.611735,38.365464,,
183510702,-75.605651,38.374745,,
183510717,-75.605605,38.376744,,
183513143,-75.607051,38.378467,,
183513209,-75.604857,38.381407,,
183515728,-75.616829,38.374407,,
183521851,-75.607657,38.374638,,
183521854,-75.607111,38.379919,,
183521859,-75.607191,38.381312,,
183525245,-75.611399,38.392865,,
183525280,-75.609386,38.39203,,
183526924,-75.616353,38.373437,,
183526960,-75.618892,38.380962,,
183529332,-75.6156495,38.3736363,,
183534662,-75.594624,38.403005,,
183535268,-75.602214,38.38164,,
183535307,-75.606107,38.381364,,
183535313,-75.610797,38.381196,,
183536253,-75.611738,38.382338,,
183536263,-75.610876,38.382501,,
183537181,-75.597081,38.397206,,
183537187,-75.594703,38.397257,,
183537998,-75.594658,38.403257,,
183539651,-75.610714,38.379789,,
183539862,-75.615574,38.36559,,
555054148,-75.6140132,38.402979,,
604396130,-75.6156867,38.4022314,,turning_circle
1127154083,-75.6126175,38.3688131,,
1127159625,-75.607248,38.3659115,,
1496054888,-75.5981276,38.3882446,,
1496076148,-75.6011117,38.3835086,,
1543540579,-75.6072758,38.3658255,,
1988913875,-75.6191299,38.3816181,,
2576150734,-75.6068467,38.3965752,,
2576150735,-75.6104245,38.3687635,,
3469923748,-75.6132349,38.3692888,,
3469923752,-75.6134544,38.369834,,
3659152762,-75.6151927,38.3727746,,
3659189957,-75.6140937,38.3742374,,
