u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212544475,212570148,0,False,residential,Northview Drive,356.468,,,,,,,,,,,20108255,
212544478,212544481,0,False,residential,North Street,127.661,,,,30 mph,,,,,,,20106099,
212544478,212544475,0,False,residential,North Street,327.489,,,,30 mph,,,,,,,20106099,
212544478,212550158,0,False,residential,2nd Street,209.351,,,,30 mph,,,,,,,20107214,
212544481,212544484,0,False,residential,North Street,50.702,,,,30 mph,,,,,,,20106099,
212544481,212544478,0,False,residential,North Street,127.661,,,,30 mph,,,,,,,20106099,
212544481,212576514,0,False,residential,Church Street,73.227,,,,30 mph,,,,,,,20109072,
212544484,212544481,0,False,residential,North Street,50.702,,,,30 mph,,,,,,,20106099,
212544484,212576514,0,False,secondary,Avon Road,90.132,,,,30 mph,,,,,,,20108697,NY 39
212544484,212579256,0,False,residential,Court Street,208.9,,,,30 mph,,,,,,,20108830,
212544484,2079399566,0,False,secondary,Main Street,268.339,,,,30 mph,,,,,,,303154242,NY 39
212545730,212554399,0,False,residential,Mohawk Avenue,145.13,,,,,,,,,,,20108254,
212545730,212545738,0,False,residential,Seneca Avenue,340.974,,,,,,,,,,,20106250,
212545730,212553781,0,False,residential,West Seneca Circle,188.595,,,,,,,,,,,20107112,
212545738,212545730,0,False,residential,Seneca Avenue,340.974,,,,,,,,,,,20106250,
212545738,212572071,0,False,residential,Haley Avenue,99.091,,,,,,,,,,,20108847,
212545738,212554397,0,False,residential,Haley Avenue,146.388,,,,,,,,,,,20108847,
212546731,212546731,0,False,residential,Hawthorn Circle,122.95,,,,,,,,,,,20106347,
212546731,212546731,1,False,residential,Hawthorn Circle,122.95,,,,,,,,,,,20106347,
212546731,212558360,0,False,residential,"['Hawthorn Circle', 'Thorn Apple Lane']",197.888,,,,,,,,,,,"[20108552, 20106347]",
212549812,212549814,0,False,residential,Chestnut Street,194.283,,,,,,,,,,,20106673,
212549812,212554730,0,False,residential,2nd Street,148.925,,,,30 mph,,,,,,,20107214,
212549812,212554727,0,False,residential,2nd Street,176.712,,,,30 mph,,,,,,,20107214,
212549814,212549812,0,False,residential,Chestnut Street,194.283,,,,,,,,,,,20106673,
212549814,212573922,0,False,secondary,Main Street,65.824,,,,30 mph,,,,,,,303154242,NY 39
212549814,212551698,0,False,secondary,Main Street,44.766,,,,30 mph,,,,,,,303154242,NY 39
212549837,212554405,0,False,residential,Tuscarora Avenue,10.503,,,,,,,,,,,20107184,
212549837,212554399,0,False,residential,Tuscarora Avenue,218.726,,,,,,,,,,,20107184,
212550148,212550158,0,False,residential,Oak Street,573.984,,,,30 mph,,,,,,,20106692,
212550148,212544467,0,False,residential,Highland Road,214.459,,,,30 mph,,,,,,,20107911,
212550148,212564269,0,False,residential,Highland Road,220.963,,,,30 mph,,,,,,,20107911,
212550158,212550148,0,False,residential,Oak Street,573.984,,,,30 mph,,,,,,,20106692,
212550158,212521602,0,False,residential,2nd Street,71.702,,,,30 mph,,,,,,,20107214,
212550158,212544478,0,False,residential,2nd Street,209.351,,,,30 mph,,,,,,,20107214,
212550555,212550562,0,False,residential,Kimberly Drive,193.412,,,,,,,,,,,20106727,
212550555,212558334,0,False,residential,Lima Road,310.99,,,,30 mph,,,,,,,20107580,
212550555,212544467,0,False,residential,Lima Road,292.336,,,,30 mph,,,,,,,20107580,
212550562,212550555,0,False,residential,Kimberly Drive,193.412,,,,,,,,,,,20106727,
212551698,212549814,0,False,secondary,Main Street,44.766,,,,30 mph,,,,,,,303154242,NY 39
212551698,3074757079,0,False,secondary,Main Street,47.314,,,,30 mph,,,,,,,303154242,NY 39
212551698,212551701,0,False,residential,Park Street,185.087,,,,15 mph,,,,,,,20106865,
212551701,212551703,0,False,residential,Park Street,25.097,,,,15 mph,,,,,,,20106865,
212551701,212551703,1,True,residential,College Circle,212.068,,,,,,,,,,,"[20108722, 339816946, 339816951]",
212551701,212551698,0,False,residential,Park Street,185.087,,,,15 mph,,,,,,,20106865,
212551703,212551701,0,False,residential,Park Street,25.097,,,,15 mph,,,,,,,20106865,
212551703,212572219,0,False,residential,"['Park Street', 'College Drive']",702.003,,,,15 mph,,,,,,,"[20108408, 20106865]",
212551754,212551757,0,False,residential,Prospect Street,329.47,,,,,,,,,,,20106874,
212551754,212562879,0,False,primary,South Street,107.886,2,,,30 mph,,,,,,,49710881,US 20A
212551754,212553741,0,False,primary,South Street,286.042,2,,,30 mph,,,,,,,49710881,US 20A
212551757,212551754,0,False,residential,Prospect Street,329.47,,,,,,,,,,,20106874,
212551757,212553742,0,False,residential,Center Street,286.797,,,,30 mph,,,,,,,20109089,
212551757,212564269,0,False,residential,Center Street,115.984,,,,30 mph,,,,,,,20109089,
212551825,1351593508,0,False,primary,Genesee Street,14.814,,,,45 mph,,,,,,,131640049,NY 63
212551825,212572219,0,False,primary,Genesee Street,196.177,,,,45 mph,,,,,,,131640049,NY 63
212552717,2079148164,0,False,residential,Ryan Drive,477.33,,,,,,,,,,,20106982,
212552717,212529390,0,False,primary,Lakeville Road,306.721,2,,,35 mph,,,,,,,20109216,US 20A
212553741,212553742,0,False,residential,Elm Street,330.32,,,,,,,,,,,20107106,
212553741,212551754,0,False,primary,South Street,286.042,2,,,30 mph,,,,,,,49710881,US 20A
212553741,212554727,0,False,primary,South Street,171.535,2,,,30 mph,,,,,,,49710881,US 20A
212553742,212553741,0,False,residential,Elm Street,330.32,,,,,,,,,,,20107106,
212553742,212554730,0,False,residential,Center Street,175.237,,,,30 mph,,,,,,,20109089,
212553742,212551757,0,False,residential,Center Street,286.797,,,,30 mph,,,,,,,20109089,
212553781,212553781,0,False,residential,West Seneca Circle,121.522,,,,,,,,,,,20107112,
212553781,212553781,1,False,residential,West Seneca Circle,121.522,,,,,,,,,,,20107112,
212553781,212545730,0,False,residential,West Seneca Circle,188.595,,,,,,,,,,,20107112,
212553830,212553841,0,False,residential,Jacqueline Way,341.843,,,,,,,,,,,20107120,
212553830,2079148203,0,False,residential,Megan Drive,621.326,,,,,,,,,,,"[20107339, 139807636]",
212553830,212555684,0,False,residential,Megan Drive,198.365,,,,,,,,,,,20107339,
212553841,212553830,0,False,residential,Jacqueline Way,341.843,,,,,,,,,,,20107120,
212554397,212554399,0,False,residential,Tuscarora Avenue,342.443,,,,,,,,,,,20107184,
212554397,212554399,1,False,residential,"['Mohawk Avenue', 'Seminole Avenue', 'Haley Avenue']",624.591,,,,,,,,,,,"[20108688, 20108254, 20108847]",
212554397,212545738,0,False,residential,Haley Avenue,146.388,,,,,,,,,,,20108847,
212554399,212545730,0,False,residential,Mohawk Avenue,145.13,,,,,,,,,,,20108254,
212554399,212549837,0,False,residential,Tuscarora Avenue,218.726,,,,,,,,,,,20107184,
212554399,212554397,0,False,residential,Tuscarora Avenue,342.443,,,,,,,,,,,20107184,
212554399,212554397,1,False,residential,"['Seminole Avenue', 'Haley Avenue', 'Mohawk Avenue']",624.591,,,,,,,,,,,"[20108688, 20108254, 20108847]",
212554405,212549837,0,False,residential,Tuscarora Avenue,10.503,,,,,,,,,,,20107184,
212554405,212564825,0,False,tertiary,Groveland Road,102.073,,,,,,,,,,,303303237,
212554422,212556654,0,False,residential,Riverside Drive,86.733,,,,,,,,,,,20107429,
212554422,212554467,0,False,residential,Lower Court Street,510.153,,,,,,,,,,,20107188,
212554467,212554422,0,False,residential,Lower Court Street,510.153,,,,,,,,,,,20107188,
212554727,212549812,0,False,residential,2nd Street,176.712,,,,30 mph,,,,,,,20107214,
212554727,212553741,0,False,primary,South Street,171.535,2,,,30 mph,,,,,,,49710881,US 20A
212554727,212562865,0,False,primary,South Street,192.092,2,,,30 mph,,,,,,,49710881,US 20A
212554730,212521602,0,False,residential,2nd Street,154.808,,,,30 mph,,,,,,,20107214,
212554730,212549812,0,False,residential,2nd Street,148.925,,,,30 mph,,,,,,,20107214,
212554730,212553742,0,False,residential,Center Street,175.237,,,,30 mph,,,,,,,20109089,
212554730,212573926,0,False,residential,Center Street,193.39,,,,30 mph,,,,,,,20109089,
212555124,212544471,0,False,residential,Livingston Street,371.642,,,,,,,,,,,20107268,
212555404,212523874,0,False,residential,Meadow Drive,212.319,,,,,,,,,,,20107300,
212555404,3744179082,0,False,residential,Meadow Drive,137.252,,,,,,,,,,,370727382,
212555404,212587501,0,False,residential,Meadow Drive,123.757,,,,,,,,,,,370727382,
212555555,212555563,0,False,residential,University Drive,532.923,,,,15 mph,,,,,,,"[20107322, 20107324]",
212555555,212565730,0,False,residential,Court Street,98.228,,,,30 mph,,,,,,,20108830,
212555555,4676915001,0,False,residential,Court Street,74.455,,,,30 mph,,,,,,,20108830,
212555563,212555555,0,False,residential,University Drive,532.923,,,,15 mph,,,,,,,"[20107322, 20107324]",
212555563,2079399566,0,False,residential,University Drive,190.406,,,,15 mph,,,,,,,20107324,
212555563,212579256,0,False,residential,Wadsworth Street,341.808,,,,30 mph,,,,,,,20108985,
212555684,212553830,0,False,residential,Megan Drive,198.365,,,,,,,,,,,20107339,
212555684,3808467148,0,False,primary,Lakeville Road,251.127,2,,,35 mph,,,,,,,20109216,US 20A
212555684,212570341,0,False,primary,"['East South Street', 'Lakeville Road']",68.666,2,,,35 mph,,,,,,,"[20109216, 20108266]",US 20A
212555684,3808467155,0,False,residential,Reservoir Road,273.721,,,,,,,,,,,44160135,
212555788,3074757083,0,False,primary,South Street,146.702,2,,,30 mph,,,,,,,120566337,US 20A;NY 39
212555788,1351593484,0,False,secondary,Mary Jemison Drive,599.411,,,,30 mph,,,,,,,120566338,
212556654,212554422,0,False,residential,Riverside Drive,86.733,,,,,,,,,,,20107429,
212556654,212579267,0,False,residential,Court Street,85.025,,,,30 mph,,,,,,,20108830,
212556687,2611254994,0,False,residential,Bank Street,91.487,,,,30 mph,,,,,,,255439533,
212556687,212521606,0,False,secondary,Main Street,131.4,,,,30 mph,,,,,,,303154242,NY 39
212556687,212573926,0,False,secondary,Main Street,20.057,,,,30 mph,,,,,,,303154242,NY 39
212558334,212558340,0,False,residential,Lima Road,208.927,,,,30 mph,,,,,,,20107580,
212558334,212550555,0,False,residential,Lima Road,310.99,,,,30 mph,,,,,,,20107580,
212558334,212566274,0,False,residential,Ivy Lane,253.405,,,,,,,,,,,20108031,
212558340,212558334,0,False,residential,Lima Road,208.927,,,,30 mph,,,,,,,20107580,
212558340,212558347,0,False,residential,Lima Road,161.135,,,,30 mph,,,,,,,20107580,
212558340,212566274,0,False,residential,Woodbine Park,325.42,,,,,,,,,,,20108607,
212558347,212565120,0,False,residential,Melody Lane,395.115,,,,,,,,,,,20107959,
212558347,212558360,0,False,residential,Lima Road,124.112,,,,30 mph,,,,,,,20107580,
212558347,212558340,0,False,residential,Lima Road,161.135,,,,30 mph,,,,,,,20107580,
212558360,212558362,0,False,residential,Lima Road,141.103,,,,30 mph,,,,,,,20107580,
212558360,212558347,0,False,residential,Lima Road,124.112,,,,30 mph,,,,,,,20107580,
212558360,212546731,0,False,residential,"['Hawthorn Circle', 'Thorn Apple Lane']",197.888,,,,,,,,,,,"[20108552, 20106347]",
212558362,212558360,0,False,residential,Lima Road,141.103,,,,30 mph,,,,,,,20107580,
212558362,212586604,0,False,residential,Cedarwood Place,174.285,,,,,,,,,,,20109270,
212562865,3074757083,0,False,primary,South Street,18.06,2,,,30 mph,,,,,,,120566337,US 20A;NY 39
212562865,3074757079,0,True,secondary,Main Street,52.376,,,,30 mph,,,,,,,20108514,NY 39
212562865,212554727,0,False,primary,South Street,192.092,2,,,30 mph,,,,,,,49710881,US 20A
212562879,2079399495,0,False,primary,South Street,13.648,2,,,30 mph,,,,,,,49710881,US 20A
212562879,212551754,0,False,primary,South Street,107.886,2,,,30 mph,,,,,,,49710881,US 20A
212562879,2079399487,0,True,tertiary,Groveland Road,65.142,,,,,,,,,,,197730606,
212562884,2079399495,0,False,primary,South Street,32.166,2,,,30 mph,,,,,,,49710881,US 20A
212562884,2079399487,0,False,tertiary,Groveland Road,37.854,,,,,,,,,,,20107936,
212562884,212570348,0,False,primary,East South Street,255.555,2,,,,,,,,,,20108268,US 20A
212564143,212564189,0,False,residential,Stuyvasant Manor,156.231,,,,,,,,,,,20107905,
212564143,212564143,0,False,residential,Stuyvasant Manor,506.993,,,,,,,,,,,20107904,
212564143,212564143,1,False,residential,Stuyvasant Manor,506.993,,,,,,,,,,,20107904,
212564189,212564143,0,False,residential,Stuyvasant Manor,156.231,,,,,,,,,,,20107905,
212564189,212564269,0,False,residential,Center Street,438.862,,,,30 mph,,,,,,,20109089,
212564189,3092026119,0,False,residential,Center Street,153.736,,,,30 mph,,,,,,,20109089,
212564269,212550148,0,False,residential,Highland Road,220.963,,,,30 mph,,,,,,,20107911,
212564269,2079399495,0,False,residential,Temple Hill Street,324.965,,,,,,,,,,,20107971,
212564269,212551757,0,False,residential,Center Street,115.984,,,,30 mph,,,,,,,20109089,
212564269,212564189,0,False,residential,Center Street,438.862,,,,30 mph,,,,,,,20109089,
212564825,212564837,0,False,tertiary,Groveland Road,100.506,,,,,,,,,,,20107936,
212564825,2079399394,0,False,residential,Valley View Road,165.722,,,,,,,,,,,20108105,
212564825,212554405,0,False,tertiary,Groveland Road,102.073,,,,,,,,,,,303303237,
212564837,2079399487,0,False,tertiary,Groveland Road,242.134,,,,,,,,,,,20107936,
212564837,212564825,0,False,tertiary,Groveland Road,100.506,,,,,,,,,,,20107936,
212564837,212581201,0,False,residential,Temple Acres,8.99,,,,,,,,,,,20108959,
212565120,212558347,0,False,residential,Melody Lane,395.115,,,,,,,,,,,20107959,
212565730,212523874,0,False,residential,Court Street,72.983,,,,30 mph,,,,,,,20108830,
212565730,212565739,0,False,residential,Hillside Drive,549.511,,,,,,,,,,,20107987,
212565730,212555555,0,False,residential,Court Street,98.228,,,,30 mph,,,,,,,20108830,
212565739,212565730,0,False,residential,Hillside Drive,549.511,,,,,,,,,,,20107987,
212566274,212558334,0,False,residential,Ivy Lane,253.405,,,,,,,,,,,20108031,
212566274,212575382,0,False,residential,Woodbine Park,199.65,,,,,,,,,,,20108607,
212566274,212558340,0,False,residential,Woodbine Park,325.42,,,,,,,,,,,20108607,
212570148,212570148,0,False,residential,Northview Drive,70.213,,,,,,,,,,,20108255,
212570148,212570148,1,False,residential,Northview Drive,70.213,,,,,,,,,,,20108255,
212570148,212544475,0,False,residential,Northview Drive,356.468,,,,,,,,,,,20108255,
212570331,212570333,0,False,primary,East South Street,52.239,2,,,,,,,,,,20108266,US 20A
212570331,212570348,0,False,primary,East South Street,403.506,2,,,,,,,,,,20108268,US 20A
212570331,3092026119,0,False,residential,Center Street,34.823,,,,30 mph,,,,,,,20109089,
212570333,212570331,0,False,primary,East South Street,52.239,2,,,,,,,,,,20108266,US 20A
212570333,212570341,0,False,primary,East South Street,202.282,2,,,,,,,,,,20108266,US 20A
212570333,3092026119,0,True,residential,Center Street,73.809,,,,,,,,,,,304627651,
212570341,212572071,0,False,residential,Haley Avenue,383.725,,,,,,,,,,,20108847,
212570341,212555684,0,False,primary,"['East South Street', 'Lakeville Road']",68.666,2,,,35 mph,,,,,,,"[20109216, 20108266]",US 20A
212570341,212570333,0,False,primary,East South Street,202.282,2,,,,,,,,,,20108266,US 20A
212570348,212570331,0,False,primary,East South Street,403.506,2,,,,,,,,,,20108268,US 20A
212570348,212562884,0,False,primary,East South Street,255.555,2,,,,,,,,,,20108268,US 20A
212570348,2079399505,0,False,residential,Country Lane,118.315,,,,,,,,,,,20109080,
212572071,212570341,0,False,residential,Haley Avenue,383.725,,,,,,,,,,,20108847,
212572071,212572076,0,False,residential,Laughlin Lane,193.288,,,,,,,,,,,20108394,
212572071,212545738,0,False,residential,Haley Avenue,99.091,,,,,,,,,,,20108847,
212572076,212572071,0,False,residential,Laughlin Lane,193.288,,,,,,,,,,,20108394,
212572219,212551703,0,False,residential,"['Park Street', 'College Drive']",702.003,,,,15 mph,,,,,,,"[20108408, 20106865]",
212572219,212551825,0,False,primary,Genesee Street,196.177,,,,45 mph,,,,,,,131640049,NY 63
212573922,212549814,0,False,secondary,Main Street,65.824,,,,30 mph,,,,,,,303154242,NY 39
212573922,3627507521,0,False,residential,School Street,150.944,,,,,,,,,,,20109840,
212573922,212573926,0,False,secondary,Main Street,81.542,,,,30 mph,,,,,,,303154242,NY 39
212573926,212554730,0,False,residential,Center Street,193.39,,,,30 mph,,,,,,,20109089,
212573926,212556687,0,False,secondary,Main Street,20.057,,,,30 mph,,,,,,,303154242,NY 39
212573926,212573922,0,False,secondary,Main Street,81.542,,,,30 mph,,,,,,,303154242,NY 39
212574550,2611239395,0,False,residential,Rorbach Lane,322.209,,,,30 mph,,,,,,,255437786,
212574550,212544467,0,False,residential,Rorbach Lane,260.531,,,,30 mph,,,,,,,255437786,
212574550,212574585,0,False,residential,Heritage Drive,267.185,,,,,,,,,,,20108553,
212574585,212574585,0,False,residential,Heritage Drive,131.755,,,,,,,,,,,20108553,
212574585,212574585,1,False,residential,Heritage Drive,131.755,,,,,,,,,,,20108553,
212574585,212574550,0,False,residential,Heritage Drive,267.185,,,,,,,,,,,20108553,
212575382,212566274,0,False,residential,Woodbine Park,199.65,,,,,,,,,,,20108607,
212576386,2079399735,0,False,secondary,Avon Road,427.13,,,,30 mph,,,,,,,20108694,NY 39
212576386,212576527,0,False,secondary,Avon Road,121.459,,,,30 mph,,,,,,,20108697,NY 39
212576386,212576527,1,False,residential,Westview Crescent,796.596,,,,,,,,,,,20109104,
212576514,212544481,0,False,residential,Church Street,73.227,,,,30 mph,,,,,,,20109072,
212576514,212576527,0,False,secondary,Avon Road,585.94,,,,30 mph,,,,,,,20108697,NY 39
212576514,212544484,0,False,secondary,Avon Road,90.132,,,,30 mph,,,,,,,20108697,NY 39
212576514,3656052516,0,False,residential,Meadow Drive,756.815,,,,,,,,,,,361085729,
212576527,212576386,0,False,secondary,Avon Road,121.459,,,,30 mph,,,,,,,20108697,NY 39
212576527,212576386,1,False,residential,Westview Crescent,796.596,,,,,,,,,,,20109104,
212576527,212576514,0,False,secondary,Avon Road,585.94,,,,30 mph,,,,,,,20108697,NY 39
212579256,212579259,0,False,residential,Court Street,124.541,,,,30 mph,,,,,,,20108830,
212579256,212544484,0,False,residential,Court Street,208.9,,,,30 mph,,,,,,,20108830,
212579256,212555563,0,False,residential,Wadsworth Street,341.808,,,,30 mph,,,,,,,20108985,
212579259,4676915001,0,False,residential,Court Street,12.43,,,,30 mph,,,,,,,20108830,
212579259,212579256,0,False,residential,Court Street,124.541,,,,30 mph,,,,,,,20108830,
212579259,2079399613,0,False,residential,Franklin Street,101.536,,,,,,,,,,,20108870,
212579267,3744179077,0,False,residential,Orchard Street,198.328,,,,30 mph,,,,,,,370727381,
212579267,212556654,0,False,residential,Court Street,85.025,,,,30 mph,,,,,,,20108830,
212579267,212523874,0,False,residential,Court Street,103.155,,,,30 mph,,,,,,,20108830,
212581201,212581201,0,False,residential,Temple Acres,492.684,,,,,,,,,,,"[20108961, 20108959]",
212581201,212581201,1,False,residential,Temple Acres,492.684,,,,,,,,,,,"[20108961, 20108959]",
212581201,212564837,0,False,residential,Temple Acres,8.99,,,,,,,,,,,20108959,
212586604,212558362,0,False,residential,Cedarwood Place,174.285,,,,,,,,,,,20109270,
212586604,2079148318,0,False,residential,,47.833,,,,,,,,,,,197709670,
212586604,2079148327,0,False,residential,,73.596,,,,,,,,,,,197709670,
212587501,212555404,0,False,residential,Meadow Drive,123.757,,,,,,,,,,,370727382,
1351593484,1351593515,0,False,secondary,Mary Jemison Drive,79.369,,,,,,,,,,,20107347,
1351593484,212555788,0,False,secondary,Mary Jemison Drive,599.411,,,,30 mph,,,,,,,120566338,
1351593484,1351593508,0,True,secondary,Mary Jemison Drive,142.539,,,,,,,,,,,120566339,
1351593508,212551825,0,False,primary,Genesee Street,14.814,,,,45 mph,,,,,,,131640049,NY 63
1351593508,1351593515,0,False,primary,Genesee Street,77.596,,,,45 mph,,,,,,,479698847,NY 63
1351593515,1351593484,0,False,secondary,Mary Jemison Drive,79.369,,,,,,,,,,,20107347,
1351593515,1351593508,0,False,primary,Genesee Street,77.596,,,,45 mph,,,,,,,479698847,NY 63
2079148064,212538813,0,False,residential,,113.792,,,,,,,,,,,197709665,
2079148164,212552717,0,False,residential,Ryan Drive,477.33,,,,,,,,,,,20106982,
2079148203,212553830,0,False,residential,Megan Drive,621.326,,,,,,,,,,,"[20107339, 139807636]",
2079148318,212586604,0,False,residential,,47.833,,,,,,,,,,,197709670,
2079148327,212586604,0,False,residential,,73.596,,,,,,,,,,,197709670,
2079399394,2079399394,0,False,residential,Valley View Road,147.918,,,,,,,,,,,20108105,
2079399394,2079399394,1,False,residential,Valley View Road,147.918,,,,,,,,,,,20108105,
2079399394,212564825,0,False,residential,Valley View Road,165.722,,,,,,,,,,,20108105,
2079399487,212562884,0,False,tertiary,Groveland Road,37.854,,,,,,,,,,,20107936,
2079399487,212564837,0,False,tertiary,Groveland Road,242.134,,,,,,,,,,,20107936,
2079399495,212562884,0,False,primary,South Street,32.166,2,,,30 mph,,,,,,,49710881,US 20A
2079399495,212562879,0,False,primary,South Street,13.648,2,,,30 mph,,,,,,,49710881,US 20A
2079399495,212564269,0,False,residential,Temple Hill Street,324.965,,,,,,,,,,,20107971,
2079399505,2079399505,0,False,residential,Country Lane,199.986,,,,,,,,,,,20109080,
2079399505,2079399505,1,False,residential,Country Lane,199.986,,,,,,,,,,,20109080,
2079399505,212570348,0,False,residential,Country Lane,118.315,,,,,,,,,,,20109080,
2079399566,212521606,0,False,secondary,Main Street,15.089,,,,30 mph,,,,,,,303154242,NY 39
2079399566,212555563,0,False,residential,University Drive,190.406,,,,15 mph,,,,,,,20107324,
2079399566,212544484,0,False,secondary,Main Street,268.339,,,,30 mph,,,,,,,303154242,NY 39
2079399613,2079399613,0,False,residential,Franklin Street,237.113,,,,,,,,,,,20108870,
2079399613,2079399613,1,False,residential,Franklin Street,237.113,,,,,,,,,,,20108870,
2079399613,212579259,0,False,residential,Franklin Street,101.536,,,,,,,,,,,20108870,
2079399723,2079399723,0,False,residential,Cavalry Road,69.631,,,,,,,,,,,197730612,
2079399723,2079399723,1,False,residential,Cavalry Road,69.631,,,,,,,,,,,197730612,
2079399723,2079399735,0,False,residential,Cavalry Road,366.098,,,,,,,,,,,197730612,
2079399735,212576386,0,False,secondary,Avon Road,427.13,,,,30 mph,,,,,,,20108694,NY 39
2079399735,2079399723,0,False,residential,Cavalry Road,366.098,,,,,,,,,,,197730612,
2611239395,212574550,0,False,residential,Rorbach Lane,322.209,,,,30 mph,,,,,,,255437786,
2611254994,212556687,0,False,residential,Bank Street,91.487,,,,30 mph,,,,,,,255439533,
3074757079,212551698,0,False,secondary,Main Street,47.314,,,,30 mph,,,,,,,303154242,NY 39
3074757079,3074757083,0,True,secondary,Main Street,53.627,,,,30 mph,,,,,,,303154243,NY 39
3074757083,212562865,0,False,primary,South Street,18.06,2,,,30 mph,,,,,,,120566337,US 20A;NY 39
3074757083,212555788,0,False,primary,South Street,146.702,2,,,30 mph,,,,,,,120566337,US 20A;NY 39
3092026119,212564189,0,False,residential,Center Street,153.736,,,,30 mph,,,,,,,20109089,
3092026119,212570331,0,False,residential,Center Street,34.823,,,,30 mph,,,,,,,20109089,
3627507521,212573922,0,False,residential,School Street,150.944,,,,,,,,,,,20109840,
3656052516,3656052516,0,False,residential,Meadow Drive,90.297,,,,,,,,,,,361085729,
3656052516,3656052516,1,False,residential,Meadow Drive,90.297,,,,,,,,,,,361085729,
3656052516,212576514,0,False,residential,Meadow Drive,756.815,,,,,,,,,,,361085729,
3744179077,212579267,0,False,residential,Orchard Street,198.328,,,,30 mph,,,,,,,370727381,
3744179082,3744179082,0,False,residential,Meadow Drive,84.571,,,,,,,,,,,370727382,
3744179082,3744179082,1,False,residential,Meadow Drive,84.571,,,,,,,,,,,370727382,
3744179082,212555404,0,False,residential,Meadow Drive,137.252,,,,,,,,,,,370727382,
3808467148,3808467149,0,False,unclassified,,31.862,,,,,,,,,,,377472487,
3808467148,212529390,0,False,primary,Lakeville Road,257.072,2,,,35 mph,,,,,,,20109216,US 20A
3808467148,212555684,0,False,primary,Lakeville Road,251.127,2,,,35 mph,,,,,,,20109216,US 20A
3808467149,3808467148,0,False,unclassified,,31.862,,,,,,,,,,,377472487,
3808467149,3808467152,0,False,unclassified,,73.242,,,,,,,,,,,377472487,
3808467149,3808467152,1,False,unclassified,,68.336,,,,,,,,,,,417621486,
3808467152,3808467155,0,False,unclassified,,38.877,,,,,,,,,,,417621486,
3808467152,3808467149,0,False,unclassified,,73.242,,,,,,,,,,,377472487,
3808467152,3808467149,1,False,unclassified,,68.336,,,,,,,,,,,417621486,
3808467155,3808467152,0,False,unclassified,,38.877,,,,,,,,,,,417621486,
3808467155,212555684,0,False,residential,Reservoir Road,273.721,,,,,,,,,,,44160135,
3808576807,3808576808,0,False,unclassified,,106.822,,,,,,,,,,,432465053,
3808576808,3808576807,0,False,unclassified,,106.822,,,,,,,,,,,432465053,
4676915001,212579259,0,False,residential,Court Street,12.43,,,,30 mph,,,,,,,20108830,
4676915001,4676915002,0,False,unclassified,,81.757,,,,,,,,,,,473614539,
