u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3888123858,67444470,0,False,residential,,20.538,,,,,,,,,,,385461786,
3888123858,3888083939,0,False,residential,Rokeby Road,77.322,2,12.8,,,,,,,,,385461785,
3888211204,67438082,0,False,residential,Pontiac Road,36.612,2,12.8,,,,,,,,,9126898,
3888211204,67451970,0,False,residential,Pontiac Road,24.048,2,12.8,,,,,,,,,9126898,
3888211204,3888211218,0,False,residential,Pontiac Road,36.969,2,12.8,,,,,,,,,385476049,
3888211218,67451970,0,False,residential,Varick Road,34.476,2,15.2,,,,,,,,,120722949,
3888211218,67575758,0,False,residential,Varick Road,48.81,2,15.2,,,,,,,,,120722949,
3888211218,3888211204,0,False,residential,Pontiac Road,36.969,2,12.8,,,,,,,,,385476049,
4625645672,67585981,0,False,residential,East Dartmounth Street,44.095,,,,,,,,,,,468011865,
4799570842,3446769013,0,True,secondary,Beacon Street,20.67,2,18.3,,,,,,,,,487502489,
4799570842,4799577759,0,True,secondary_link,,59.858,,,,,,,,,,,487502488,
4799577759,67464063,0,True,secondary,Washington Street,48.744,2,24.4,,,,,,,,,487500877,MA 16
4856504920,67437475,0,False,secondary,Beacon Street,27.571,2,18.3,,,,,,,,,487501943,
4856504920,67593704,0,False,secondary,Beacon Street,110.12,2,18.3,,,,,,,,,487501943,
4881162630,67468837,0,False,residential,Waban Avenue,260.816,2,15.2,,,,,,,,,9124544,
4881162630,67515761,0,False,residential,Alban Road,68.871,2,12.2,,,,,,,,,9124666,
4881162630,67475314,0,False,residential,Alban Road,19.233,2,12.2,,,,,,,,,9124666,
4881169643,67514557,0,False,residential,Varick Hill Road,131.023,2,11.3,,,,,,,,,9125830,
4881169643,67475314,0,False,residential,Varick Road,41.354,2,15.2,,,,,,,,,496406657,
4881169643,67508774,0,False,residential,Varick Road,133.378,2,15.2,,,,,,,,,496406657,
4882386894,67446618,0,False,residential,Mossfield Road,20.179,2,12.2,,,,,,,,,9123524,
4882386894,67515761,0,False,residential,Alban Road,110.519,2,12.2,,,,,,,,,9124666,
4882386894,67455422,0,False,residential,Alban Road,72.453,2,12.2,,,,,,,,,120724251,
4882673909,67529389,0,False,residential,Nehoiden Road,46.083,2,,,,,,,,,,494955608,
4882673909,67497649,0,False,residential,Nehoiden Road,42.201,2,,,,,,,,,,494955608,
4882673909,67456340,0,False,residential,Crofton Road,21.52,2,12.2,,,,,,,,,496578714,
4882691824,67435352,0,False,residential,Homewood Road,103.449,2,12.2,,,,,,,,,9124599,
4882761709,67538641,0,False,residential,Crofton Road,23.426,2,12.2,,,,,,,,,9123797,
4882761709,67576674,0,False,residential,Crofton Road,31.807,2,12.2,,,,,,,,,9123797,
4882761709,67435352,0,False,residential,Waban Avenue,328.687,2,12.2,,,,,,,,,120722956,
4884326803,67558374,0,False,residential,Pilgrim Road,118.069,2,11.3,,,,,,,,,9123024,
4884326814,67492150,0,False,residential,Nehoiden Road,17.467,2,,,,,,,,,,494955608,
4884326814,67548072,0,False,residential,Waban Avenue,39.605,2,12.2,,,,,,,,,496578712,
4884326814,67538641,0,False,residential,Waban Avenue,207.609,2,12.2,,,,,,,,,496578712,
4884388336,67586668,0,False,residential,Montclair Road,5.715,2,12.2,,,,,,,,,9124872,
4884388336,67575698,0,False,secondary,Beacon Street,125.543,2,15.2,,,,,,,,,77722793,
4884388336,67591227,0,False,secondary,Beacon Street,294.905,2,15.2,,,,,,,,,77722793,
4892847182,67590864,0,False,tertiary,Woodward Street,253.437,2,12.5,,,,,,,,,9124075,
4892847182,67521263,0,False,tertiary,Woodward Street,36.781,2,12.5,,,,,,,,,9124075,
4892847182,67477078,0,False,residential,Pine Ridge Road,303.162,2,13.4,,,,,,,,,9126160,
