u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213383681,631992286,0,True,secondary,Expressway Drive South,284.292,,,,,,,,,,,182690758,
213387052,213665738,0,False,residential,Union Avenue,5.623,,,,,,,,,,,32212562,
213387052,361219894,0,True,motorway_link,,114.763,,,,,,,,,,,20185429,
213390100,213390123,0,True,motorway_link,,233.109,,,,,,,,,,,20178541,
213390100,3940109408,0,True,motorway,Nicolls Road,356.314,2,,,,,,,,,,139603051,CR 97
213390123,213413638,0,True,trunk,Expressway Drive,158.844,2,,,,,,yes,,,,"[32212826, 32212827, 32212845]",
213412806,213390123,0,True,trunk,Expressway Drive,261.997,2,,,,,,,,,,32212845,
213412806,3940109408,0,True,motorway_link,,602.226,,,,,,,,,,,20181493,
213413638,213413664,0,True,motorway_link,,244.563,,,,,,,,,,,20181620,
213413638,213418321,0,True,trunk,Expressway Drive,101.581,,,,,,,,,,,32212826,
213418321,213858546,0,True,trunk,Expressway Drive,50.161,,,,,,,,,,,32212826,
213428272,213551251,0,True,secondary,Expressway Drive South,77.674,,,,,,,,,,,182690758,
213428272,533614832,0,True,motorway_link,,325.676,,,,,,,,,,,20183914,
213439890,213665737,0,False,residential,Union Avenue,173.291,,,,,,,,,,,139732474,
213439890,361216624,0,True,motorway_link,,125.255,,,,,,,,,,,20185427,
213457290,213457293,0,False,residential,Flushing Street,170.982,,,,,,,,,,,20186661,
213457290,213854496,0,False,residential,Floral Avenue,73.175,,,,,,,,,,,20251483,
213457290,213474105,0,False,residential,Floral Avenue,74.102,,,,,,,,,,,20251483,
213457293,213457290,0,False,residential,Flushing Street,170.982,,,,,,,,,,,20186661,
213457293,213854499,0,False,residential,Washington Avenue,72.8,,,,,,,,,,,20238927,
213457293,213474103,0,False,residential,Washington Avenue,71.509,,,,,,,,,,,20238927,
213459953,213512967,0,False,residential,Castle Lane,98.989,2,,,,,,,,,,20190532,
213459953,3658374198,0,False,residential,Woodhull Lane,23.958,2,,,,,,,,,,361352184,
213459953,213460004,0,False,residential,Woodhull Lane,302.795,2,,,,,,,,,,361352184,
213460004,213858580,0,True,secondary,Expressway Drive South,95.8,,,,,,,,,,,182690758,
213460004,213459953,0,False,residential,Woodhull Lane,302.795,2,,,,,,,,,,361352184,
213463718,214012967,0,False,residential,"['Vautrin Lane', 'Vautrin Avenue']",655.095,,,,,,,,,,,"[20245770, 20187062]",
213463718,213858574,0,True,secondary,Expressway Drive South,120.778,,,,,,,,,,,182690758,
213474103,213474105,0,False,residential,Islip Street,173.876,,,,,,,,,,,20187850,
213474103,214011331,0,False,residential,Clark Street,77.899,,,,,,,,,,,20230431,
213474103,214025515,0,False,residential,Washington Avenue,73.949,,,,,,,,,,,20238927,
213474103,213457293,0,False,residential,Washington Avenue,71.509,,,,,,,,,,,20238927,
213474105,213474103,0,False,residential,Islip Street,173.876,,,,,,,,,,,20187850,
213474105,214025523,0,False,residential,Floral Avenue,74.238,,,,,,,,,,,20251483,
213474105,213457290,0,False,residential,Floral Avenue,74.102,,,,,,,,,,,20251483,
213474960,213474962,0,False,residential,Arianne Way,121.572,,,,,,,,,,,20187894,
213474960,213594835,0,False,residential,Broadway,100.438,,,,,,,,,,,20211822,
213474960,213741894,0,False,residential,Broadway,50.987,,,,,,,,,,,20211822,
213474962,213474960,0,False,residential,Arianne Way,121.572,,,,,,,,,,,20187894,
213512967,213459953,0,False,residential,Castle Lane,98.989,2,,,,,,,,,,20190532,
213512967,213858580,0,False,tertiary,Blue Point Road,286.487,,,,,,,,,,,20233131,
213512967,325125046,0,False,tertiary,Blue Point Road,79.889,,,,,,,,,,,20233131,
213542007,213741874,0,False,tertiary,Long Island Avenue,73.972,,,,,,,,,,,139732441,
213542007,213798786,0,False,tertiary,Long Island Avenue,104.015,,,,,,,,,,,139732441,
213542007,213625914,0,False,residential,"['Roosevelt Street', 'Pine Street']",286.494,,,,,,,,,,,"[20200385, 20192548]",
213551251,213551254,0,False,residential,Hopes Avenue,132.783,,,,,,,,,,,20193210,
213551251,213772342,0,True,secondary,Expressway Drive South,140.414,,,,,,,,,,,182690758,
213551254,213551256,0,False,residential,Hopes Avenue,34.236,,,,,,,,,,,20193210,
213551254,213551251,0,False,residential,Hopes Avenue,132.783,,,,,,,,,,,20193210,
213551254,213999084,0,False,residential,Palmer Avenue,49.791,,,,,,,,,,,20229589,
213551256,213551259,0,False,residential,Hopes Avenue,194.271,,,,,,,,,,,20193210,
213551256,213551254,0,False,residential,Hopes Avenue,34.236,,,,,,,,,,,20193210,
213551256,213772339,0,False,residential,Haspel Lane,138.563,,,,,,,,,,,20219188,
213551259,213551262,0,False,residential,Hopes Avenue,222.469,,,,,,,,,,,20193210,
213551259,213551256,0,False,residential,Hopes Avenue,194.271,,,,,,,,,,,20193210,
213551259,214011319,0,False,residential,Clark Street,49.163,,,,,,,,,,,20230431,
213551262,213551259,0,False,residential,Hopes Avenue,222.469,,,,,,,,,,,20193210,
213551262,213665747,0,False,residential,Union Avenue,140.262,,,,,,,,,,,32212562,
213551262,213665743,0,False,residential,Union Avenue,122.211,,,,,,,,,,,32212562,
213558349,213757463,0,False,residential,Washington Avenue,25.653,,,,,,,,,,,20238927,
213558349,213772331,0,False,tertiary,Long Island Avenue,497.758,,,,,,,,,,,20215649,
213558349,213799168,0,False,tertiary,Long Island Avenue,172.167,,,,,,,,,,,20215656,
213567278,213460004,0,True,secondary,Expressway Drive South,225.332,,,,,,,,,,,182690758,
213567278,213567285,0,False,residential,Timber Ridge Drive,181.1,,,,,,,,,,,20194364,
213567285,213567278,0,False,residential,Timber Ridge Drive,181.1,,,,,,,,,,,20194364,
213567285,213567285,0,False,residential,Timber Ridge Drive,439.764,,,,,,,,,,,20194365,
213567285,213567285,1,False,residential,Timber Ridge Drive,439.764,,,,,,,,,,,20194365,
213594835,213594836,0,False,residential,Peter Path,97.888,,,,,,,,,,,20197177,
213594835,213741897,0,False,residential,Broadway,108.083,,,,,,,,,,,20211822,
213594835,213474960,0,False,residential,Broadway,100.438,,,,,,,,,,,20211822,
213594836,213594835,0,False,residential,Peter Path,97.888,,,,,,,,,,,20197177,
213605796,213605798,0,False,residential,Cooke Avenue,152.341,,,,,,,,,,,20198254,
213605796,213727175,0,False,residential,Wendy Drive,76.036,,,,,,,,,,,20238741,
213605796,213798788,0,False,residential,Wendy Drive,89.547,,,,,,,,,,,20238741,
213605798,213605803,0,False,residential,Cooke Avenue,166.833,,,,,,,,,,,20198254,
213605798,213605796,0,False,residential,Cooke Avenue,152.341,,,,,,,,,,,20198254,
213605798,213907539,0,False,residential,Fox Place,56.233,,,,,,,,,,,20223942,
213605803,213605806,0,False,residential,Cooke Avenue,134.95,,,,,,,,,,,20198254,
213605803,213605798,0,False,residential,Cooke Avenue,166.833,,,,,,,,,,,20198254,
213605803,213727178,0,False,residential,Abner Drive,76.402,,,,,,,,,,,20248539,
213605803,214264572,0,False,residential,Abner Drive,25.699,,,,,,,,,,,20248539,
213605806,213605809,0,False,residential,Cooke Avenue,83.867,,,,,,,,,,,20198254,
213605806,213605803,0,False,residential,Cooke Avenue,134.95,,,,,,,,,,,20198254,
213605806,213915825,0,False,residential,Flower Avenue,75.153,,,,,,,,,,,20224415,
213605809,213605806,0,False,residential,Cooke Avenue,83.867,,,,,,,,,,,20198254,
213605809,213727181,0,False,residential,Woodycrest Drive,77.753,,,,,,,,,,,20221178,
213605809,213872667,0,False,residential,Woodycrest Drive,74.832,,,,,,,,,,,20221178,
213611855,213858574,0,False,residential,"['Kruetz Lane', 'Gazebo Lane']",712.537,,,,,,,,,,,"[20221301, 20198847]",
213611855,1030524621,0,False,tertiary,Long Island Avenue,109.604,,,,,,,,,,,20215649,
213611855,213798768,0,False,tertiary,Long Island Avenue,177.783,,,,,,,,,,,20215649,
213625914,213741874,0,False,residential,Broadway,200.995,,,,,,,,,,,20211822,
213625914,213542007,0,False,residential,"['Roosevelt Street', 'Pine Street']",286.494,,,,,,,,,,,"[20200385, 20192548]",
213625914,213741891,0,False,residential,Broadway,92.462,,,,,,,,,,,20211822,
213665730,213798996,0,False,residential,Morris Avenue,85.572,,,,,,,,,,,20225857,
213665730,213665737,0,False,residential,Union Avenue,170.229,,,,,,,,,,,139732474,
213665737,213676049,0,False,residential,Middle Avenue,169.359,,,,,,,,,,,20205719,
213665737,213439890,0,False,residential,Union Avenue,173.291,,,,,,,,,,,139732474,
213665737,213665730,0,False,residential,Union Avenue,170.229,,,,,,,,,,,139732474,
213665737,213676060,0,False,residential,Middle Avenue,419.114,,,,,,,,,,,20205719,
213665738,213854496,0,False,residential,Floral Avenue,78.764,,,,,,,,,,,20251483,
213665738,213877251,0,False,residential,Floral Avenue,95.533,,,,,,,,,,,20251483,
213665738,213665740,0,False,residential,Union Avenue,172.643,,,,,,,,,,,32212562,
213665738,213387052,0,False,residential,Union Avenue,5.623,,,,,,,,,,,32212562,
213665740,213854499,0,False,residential,Washington Avenue,76.378,,,,,,,,,,,20238927,
213665740,213877246,0,False,residential,Washington Avenue,98.61,,,,,,,,,,,20238927,
213665740,213665741,0,False,residential,Union Avenue,149.315,,,,,,,,,,,32212562,
213665740,213665738,0,False,residential,Union Avenue,172.643,,,,,,,,,,,32212562,
213665741,214011328,0,False,residential,Williams Avenue,222.961,,,,,,,,,,,20255187,
213665741,213665743,0,False,residential,Union Avenue,76.397,,,,,,,,,,,32212562,
213665741,213665740,0,False,residential,Union Avenue,149.315,,,,,,,,,,,32212562,
213665743,214011325,0,False,residential,Lowell Avenue,223.038,,,,,,,,,,,20245216,
213665743,214209268,0,False,residential,Lowell Avenue,38.972,,,,,,,,,,,20245216,
213665743,213665741,0,False,residential,Union Avenue,76.397,,,,,,,,,,,32212562,
213665743,213551262,0,False,residential,Union Avenue,122.211,,,,,,,,,,,32212562,
213665747,213551262,0,False,residential,Union Avenue,140.262,,,,,,,,,,,32212562,
213665747,213772331,0,False,tertiary,Waverly Avenue,136.487,,,,,,,,,,,139603744,
213665747,213772339,0,False,tertiary,Waverly Avenue,418.96,,,,,,,,,,,139603744,
213676049,213665737,0,False,residential,Middle Avenue,169.359,,,,,,,,,,,20205719,
213676049,213799168,0,False,tertiary,Long Island Avenue,316.403,,,,,,,,,,,20215656,
213676049,213798996,0,False,tertiary,Long Island Avenue,194.476,,,,,,,,,,,20215656,
213676060,3583760792,0,False,residential,Middle Avenue,69.357,,,,,,,,,,,20205719,
213676060,213665737,0,False,residential,Middle Avenue,419.114,,,,,,,,,,,20205719,
213727175,213727178,0,False,residential,Cherry Avenue,319.886,,,,,,,,,,,20210868,
213727175,214067297,0,False,residential,Wendy Drive,92.309,,,,,,,,,,,20238741,
213727175,213605796,0,False,residential,Wendy Drive,76.036,,,,,,,,,,,20238741,
213727178,213727181,0,False,residential,Cherry Avenue,217.78,,,,,,,,,,,20210868,
213727178,213727175,0,False,residential,Cherry Avenue,319.886,,,,,,,,,,,20210868,
213727178,214067302,0,False,residential,Abner Drive,91.392,,,,,,,,,,,20248539,
213727178,213605803,0,False,residential,Abner Drive,76.402,,,,,,,,,,,20248539,
213727181,213727182,0,False,residential,Cherry Avenue,161.507,,,,,,,,,,,20210868,
213727181,213727178,0,False,residential,Cherry Avenue,217.78,,,,,,,,,,,20210868,
213727181,213872671,0,False,residential,Woodycrest Drive,91.623,,,,,,,,,,,20221178,
213727181,213605809,0,False,residential,Woodycrest Drive,77.753,,,,,,,,,,,20221178,
213727182,213727181,0,False,residential,Cherry Avenue,161.507,,,,,,,,,,,20210868,
213737164,325125046,0,False,tertiary,Blue Point Road,163.592,,,,,,,,,,,20233131,
213737164,213798786,0,False,tertiary,Blue Point Road,96.416,,,,,,,,,,,20233131,
213737164,3639787765,0,False,residential,"['Woodhull Lane', 'Cavalier Lane']",281.842,2,,,,,,,,,,"[20186841, 20211526]",
213741874,213625914,0,False,residential,Broadway,200.995,,,,,,,,,,,20211822,
213741874,213542007,0,False,tertiary,Long Island Avenue,73.972,,,,,,,,,,,139732441,
213741874,213798788,0,False,tertiary,Long Island Avenue,123.029,,,,,,,,,,,139732441,
213741891,213741894,0,False,residential,Broadway,56.917,,,,,,,,,,,20211822,
213741891,213999740,0,False,residential,Alfred Circle,45.964,,,,,,,,,,,20229644,
213741891,213625914,0,False,residential,Broadway,92.462,,,,,,,,,,,20211822,
213741894,213474960,0,False,residential,Broadway,50.987,,,,,,,,,,,20211822,
213741894,213741891,0,False,residential,Broadway,56.917,,,,,,,,,,,20211822,
213741894,213767042,0,False,residential,Washington Street,101.067,,,,,,,,,,,20213668,
213741897,213594835,0,False,residential,Broadway,108.083,,,,,,,,,,,20211822,
213741897,213858589,0,True,secondary,Expressway Drive South,104.176,,,,,,,,,,,182690758,
213757463,213757466,0,False,residential,Garden Street,172.309,,,,,,,,,,,20213010,
213757463,213877246,0,False,residential,Washington Avenue,73.286,,,,,,,,,,,20238927,
213757463,213558349,0,False,residential,Washington Avenue,25.653,,,,,,,,,,,20238927,
213757466,213757463,0,False,residential,Garden Street,172.309,,,,,,,,,,,20213010,
213757466,213877251,0,False,residential,Floral Avenue,73.345,,,,,,,,,,,20251483,
213757466,213799168,0,False,residential,Floral Avenue,24.539,,,,,,,,,,,20251483,
213767042,213741894,0,False,residential,Washington Street,101.067,,,,,,,,,,,20213668,
213767042,213881468,0,False,residential,Wendy Drive,43.051,,,,,,,,,,,20238741,
213767042,214067297,0,False,residential,Wendy Drive,62.78,,,,,,,,,,,20238741,
213772331,213798768,0,False,tertiary,Long Island Avenue,149.966,,,,,,,,,,,20215649,
213772331,213665747,0,False,tertiary,Waverly Avenue,136.487,,,,,,,,,,,139603744,
213772331,213558349,0,False,tertiary,Long Island Avenue,497.758,,,,,,,,,,,20215649,
213772339,213551256,0,False,residential,Haspel Lane,138.563,,,,,,,,,,,20219188,
213772339,213772342,0,False,tertiary,Waverly Avenue,134.203,,,,,,,,,,,139603744,
213772339,213665747,0,False,tertiary,Waverly Avenue,418.96,,,,,,,,,,,139603744,
213772342,213772339,0,False,tertiary,Waverly Avenue,134.203,,,,,,,,,,,139603744,
213772342,213858563,0,True,secondary,Expressway Drive South,146.058,,,,,,,,,,,182690758,
213798768,213772331,0,False,tertiary,Long Island Avenue,149.966,,,,,,,,,,,20215649,
213798768,214012967,0,False,residential,Woodland Avenue,143.929,,,,,,,,,,,20230555,
213798768,213611855,0,False,tertiary,Long Island Avenue,177.783,,,,,,,,,,,20215649,
213798778,1030524621,0,False,tertiary,Long Island Avenue,112.926,,,,,,,,,,,20215649,
213798778,213798783,0,False,tertiary,Long Island Avenue,171.769,,,,,,,,,,,20215649,
213798778,214119806,0,False,residential,Albermarle Avenue,430.011,,,,,,,,,,,20238488,
213798783,213832341,0,False,tertiary,Blue Point Road,170.842,,,,,,,,,,,20233135,
213798783,213798786,0,False,tertiary,Long Island Avenue,18.815,,,,,,,,,,,139732441,
213798783,213798778,0,False,tertiary,Long Island Avenue,171.769,,,,,,,,,,,20215649,
213798786,213737164,0,False,tertiary,Blue Point Road,96.416,,,,,,,,,,,20233131,
213798786,213542007,0,False,tertiary,Long Island Avenue,104.015,,,,,,,,,,,139732441,
213798786,213798783,0,False,tertiary,Long Island Avenue,18.815,,,,,,,,,,,139732441,
213798788,213605796,0,False,residential,Wendy Drive,89.547,,,,,,,,,,,20238741,
213798788,213798791,0,False,tertiary,Long Island Avenue,144.578,,,,,,,,,,,139732441,
213798788,213741874,0,False,tertiary,Long Island Avenue,123.029,,,,,,,,,,,139732441,
213798791,213907539,0,False,residential,New Street,12.319,,,,,,,,,,,20252919,
213798791,213798794,0,False,tertiary,Long Island Avenue,192.073,,,,,,,,,,,139732441,
213798791,213798788,0,False,tertiary,Long Island Avenue,144.578,,,,,,,,,,,139732441,
213798794,213798797,0,False,tertiary,Long Island Avenue,145.438,,,,,,,,,,,139732441,
213798794,213798791,0,False,tertiary,Long Island Avenue,192.073,,,,,,,,,,,139732441,
213798794,214152784,0,False,residential,Abner Drive,57.997,,,,,,,,,,,20248539,
213798797,213915825,0,False,residential,Flower Avenue,113.91,,,,,,,,,,,20224415,
213798797,213798800,0,False,tertiary,Long Island Avenue,92.933,,,,,,,,,,,139732441,
213798797,213798794,0,False,tertiary,Long Island Avenue,145.438,,,,,,,,,,,139732441,
213798800,213872667,0,False,residential,Woodycrest Drive,149.896,,,,,,,,,,,20221178,
213798800,213798797,0,False,tertiary,Long Island Avenue,92.933,,,,,,,,,,,139732441,
213798800,5619434371,0,False,tertiary,Long Island Avenue,370.53,,,,,,,,,,,139732441,
213798807,5619434345,0,True,secondary,North Ocean Avenue,33.499,,,,,,,,,,,588357356,CR 83
213798996,213665730,0,False,residential,Morris Avenue,85.572,,,,,,,,,,,20225857,
213798996,213676049,0,False,tertiary,Long Island Avenue,194.476,,,,,,,,,,,20215656,
213799168,213757466,0,False,residential,Floral Avenue,24.539,,,,,,,,,,,20251483,
213799168,213558349,0,False,tertiary,Long Island Avenue,172.167,,,,,,,,,,,20215656,
213799168,213676049,0,False,tertiary,Long Island Avenue,316.403,,,,,,,,,,,20215656,
213832341,213798783,0,False,tertiary,Blue Point Road,170.842,,,,,,,,,,,20233135,
213832341,213832352,0,False,residential,Sylvan Drive,518.838,,,,,,,,,,,20218103,
213832352,213832341,0,False,residential,Sylvan Drive,518.838,,,,,,,,,,,20218103,
213842500,213842502,0,False,residential,Blossom Avenue,319.325,,,,,,,,,,,20218849,
213842500,213858589,0,False,residential,Wendy Drive,108.183,,,,,,,,,,,20238741,
213842500,213881468,0,False,residential,Wendy Drive,107.442,,,,,,,,,,,20238741,
213842502,213842504,0,False,residential,Blossom Avenue,219.585,,,,,,,,,,,20218849,
