u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120166052,121799892,0,False,residential,Field Street,65.121,,,,,,,,,,,13207720,
120166052,120166109,0,False,residential,Mountainbrow Terrace,106.683,,,,,,,,,,,13057875,
120166109,120234657,0,False,residential,Overlook Terrace,87.551,,,,,,,,,,,13067051,
120166109,120166052,0,False,residential,Mountainbrow Terrace,106.683,,,,,,,,,,,13057875,
120166109,120234728,0,False,residential,Overlook Terrace,74.97,,,,,,,,,,,13067051,
120171370,1903541811,0,True,motorway,Southern Tier Expressway,2150.465,2,,,,,,yes,,,,"[40337538, 40337539, 40337545, 44335032, 44335033, 44335038, 44335039]",I 86;NY 17
120206739,121041590,0,False,residential,Bridge Street,107.778,,,,,,,,,,,139780081,
120206739,120206790,0,False,residential,,183.271,,,,,,,,,,,13064277,
120206739,120206790,1,False,residential,West Sycamore Street,155.224,,,,,,,,,,,13137325,
120206790,120928944,0,False,residential,Sly Avenue,29.256,,,,,,,,,,,13126038,
120206790,120928933,0,False,residential,Sly Avenue,33.931,,,,,,,,,,,13126038,
120206790,120206739,0,False,residential,,183.271,,,,,,,,,,,13064277,
120206790,120206739,1,False,residential,West Sycamore Street,155.224,,,,,,,,,,,13137325,
120210345,120631299,0,False,residential,Steuben Street,63.721,,,,,,,,,,,13150576,
120210345,120210356,0,False,residential,,171.155,,,,,,,,,,,13064731,
120210345,120210356,1,False,residential,"['Beach Street', 'Conhocton Street', 'Steuben Street']",257.465,,,,,,,,,,,"[13150576, 13084840, 68131127]",
120210356,120210345,0,False,residential,,171.155,,,,,,,,,,,13064731,
120210356,120210345,1,False,residential,"['Beach Street', 'Conhocton Street', 'Steuben Street']",257.465,,,,,,,,,,,"[13084840, 13150576, 68131127]",
120210356,120631289,0,False,residential,Conhocton Street,61.935,,,,,,,,,,,68131127,
120210875,120210885,0,False,residential,,51.131,,,,,,,,,,,13064794,
120210885,120210875,0,False,residential,,51.131,,,,,,,,,,,13064794,
120210885,120730980,0,False,residential,Conhocton Street,55.923,,,,,,,,,,,13111090,
120210885,120730959,0,False,residential,Conhocton Street,67.172,,,,,,,,,,,13111090,
120234657,120166109,0,False,residential,Overlook Terrace,87.551,,,,,,,,,,,13067051,
120234657,121799892,0,False,residential,West 1st Street,49.197,,,,,,,,,,,13211483,
120234657,120234776,0,False,residential,West 1st Street,62.79,,,,,,,,,,,13211483,
120234728,3371940239,0,False,residential,Village Terrace,50.8,,,,,,,,,,,330239894,
120234728,120166109,0,False,residential,Overlook Terrace,74.97,,,,,,,,,,,13067051,
120234728,120234776,0,False,residential,Village Terrace,90.117,,,,,,,,,,,330239894,
120234776,120234836,0,False,residential,West 1st Street,66.864,,,,,,,,,,,13067055,
120234776,120234657,0,False,residential,West 1st Street,62.79,,,,,,,,,,,13211483,
120234776,120234728,0,False,residential,Village Terrace,90.117,,,,,,,,,,,330239894,
120234836,120234776,0,False,residential,West 1st Street,66.864,,,,,,,,,,,13067055,
120266178,120266186,0,False,residential,,28.067,,,,,,,,,,,13069883,
120266186,120266178,0,False,residential,,28.067,,,,,,,,,,,13069883,
120266186,120281984,0,False,residential,West 3rd Street,39.876,,,,,,,,,,,13155410,
120266186,121242243,0,False,residential,West 3rd Street,66.886,,,,,,,,,,,13155410,
120269940,120269949,0,False,residential,,89.858,,,,,,,,,,,13070269,
120269940,120764313,0,False,residential,Bridge Street Ext,106.002,,,,,,,,,,,13190215,
120269940,3361388891,0,False,residential,Thorn Street,50.15,,,,,,,,,,,13105609,
120269949,120269940,0,False,residential,,89.858,,,,,,,,,,,13070269,
120269949,121238662,0,False,residential,Walter Smith Terrace,195.54,,,,,,,,,,,13154983,
120269949,120774077,0,False,residential,Walter Smith Terrace,122.108,,,,,,,,,,,13154983,
120281984,120282043,0,False,residential,,101.81,,,,,,,,,,,13071499,
120281984,120282043,1,False,residential,West 3rd Street,41.605,,,,,,,,,,,13155410,
120281984,120266186,0,False,residential,West 3rd Street,39.876,,,,,,,,,,,13155410,
120282043,120281984,0,False,residential,,101.81,,,,,,,,,,,13071499,
120282043,120281984,1,False,residential,West 3rd Street,41.605,,,,,,,,,,,13155410,
120288234,120165486,0,False,secondary,,418.633,,,,,,,yes,,,,"[48431482, 13104707, 48431427]",NY 414
120288234,120108015,0,False,secondary,Center Way,96.266,,,,,,,,,,,"[68131128, 13104707]",NY 414
120288303,120288234,0,True,motorway_link,,380.111,,,,,,,,,,,13072230,
120288303,120165388,0,True,motorway,Southern Tier Expressway,1240.687,2,,,,,,yes,,,,"[44335040, 44335041, 44335044, 44335045, 52285478, 40337531, 40337532]",I 86;NY 17
120303107,120416309,0,False,residential,"['East Street', 'Wall Street', 'Catherine Street']",372.744,,,,,,,,,,,"[13159754, 13073670, 13140206]",
120303107,121313741,0,False,residential,Cedar Street,97.102,,,,,,,,,,,13162087,
120303107,121442358,0,False,residential,Summit Avenue,41.519,,,,,,,,,,,13173739,
120308890,120308909,0,False,residential,Pyrex Street,85.101,,,,,,,,,,,13074264,
120308890,120308909,1,False,residential,"['North Place', 'South Place', 'Connector Street']",281.129,,,,,,,,,,,"[13123202, 13101782, 13137863]",
120308890,5333458025,0,False,residential,Pyrex Street,221.467,,,,,,,,,,,13074264,
120308909,5333458021,0,False,residential,Pyrex Street,86.589,,,,,,,,,,,13074264,
120308909,120308890,0,False,residential,Pyrex Street,85.101,,,,,,,,,,,13074264,
120308909,120308890,1,False,residential,"['South Place', 'North Place', 'Connector Street']",281.129,,,,,,,,,,,"[13123202, 13101782, 13137863]",
120313840,120313950,0,True,residential,Museum Way,223.554,,,,,,,,,,,13074808,
120313840,120314233,0,False,residential,Museum Way,188.528,,,,,,,,,,,139807584,
120313950,120314510,0,False,secondary,Center Way,11.803,,,,,,,,,,,13178932,NY 414
120313950,120936495,0,False,secondary,Center Way,91.823,,,,,,,,,,,13178932,NY 414
120314233,121492488,0,False,residential,Warren Street,49.029,,,,,,,,,,,13102460,
120314233,121607393,0,False,residential,Riverside Drive,165.786,,,,,,,,,,,13189848,
120314233,120313840,0,False,residential,Museum Way,188.528,,,,,,,,,,,139807584,
120314510,120313950,0,False,secondary,Center Way,11.803,,,,,,,,,,,13178932,NY 414
120314510,120982092,0,False,secondary,Center Way,290.653,,,,,,,,,,,13178932,NY 414
120314510,120313840,0,True,residential,Museum Way,219.011,,,,,,,,,,,139807581,
120320195,120320213,0,False,residential,Dragon Lane,172.433,,,,,,,,,,,13075360,
120320195,121799892,0,False,residential,Field Street,62.907,,,,,,,,,,,13207720,
120320195,120330103,0,False,residential,Field Street,63.486,,,,,,,,,,,13207720,
120320213,120320195,0,False,residential,Dragon Lane,172.433,,,,,,,,,,,13075360,
120320213,121584982,0,False,residential,Fox Street,61.716,,,,,,,,,,,13187975,
120320213,120330087,0,False,residential,Fox Street,62.952,,,,,,,,,,,13187975,
120320213,120320252,0,False,residential,Dragon Lane,173.526,,,,,,,,,,,13075360,
120320252,120468936,0,False,residential,Lexington Street,62.552,,,,,,,,,,,13086399,
120320252,120330078,0,False,residential,Lexington Street,62.384,,,,,,,,,,,13086399,
120320252,120320300,0,False,residential,Dragon Lane,172.449,,,,,,,,,,,13075360,
120320252,120320213,0,False,residential,Dragon Lane,173.526,,,,,,,,,,,13075360,
120320300,120525877,0,False,residential,Hamilton Street,61.94,,,,,,,,,,,13092776,
120320300,120525869,0,False,residential,Hamilton Street,16.278,,,,,,,,,,,13092776,
120320300,120320252,0,False,residential,Dragon Lane,172.449,,,,,,,,,,,13075360,
120329902,120329959,0,False,residential,West 2nd Street,173.514,,,,,,,,,,,13076092,
120329902,120893408,0,False,residential,East 2nd Street,173.134,,,,,,,,,,,13123512,
120329902,121303653,0,False,residential,Pine Street,125.777,,,,,,,,,,,13161169,
120329902,121208805,0,False,residential,Pine Street,126.444,,,,,,,,,,,13161169,
120329959,120329902,0,False,residential,West 2nd Street,173.514,,,,,,,,,,,13076092,
120329959,120330010,0,False,residential,West 2nd Street,172.357,,,,,,,,,,,13076092,
120329959,120453612,0,False,residential,Walnut Street,127.269,,,,,,,,,,,13085158,
120329959,120453561,0,False,residential,Walnut Street,125.145,,,,,,,,,,,13085158,
120330010,120330019,0,False,residential,West 2nd Street,171.262,,,,,,,,,,,13076092,
120330010,120329959,0,False,residential,West 2nd Street,172.357,,,,,,,,,,,13076092,
120330010,120767356,0,False,residential,Chestnut Street,127.052,,,,,,,,,,,13113048,
120330010,120767321,0,False,residential,Chestnut Street,125.572,,,,,,,,,,,13113048,
120330019,120330010,0,False,residential,West 2nd Street,171.262,,,,,,,,,,,13076092,
120330019,120368137,0,False,residential,State Street,63.894,,,,,,,,,,,13152272,
120330019,120330048,0,False,residential,West 2nd Street,172.501,,,,,,,,,,,13076092,
120330019,121215249,0,False,residential,State Street,126.426,,,,,,,,,,,13152272,
120330048,120330062,0,False,residential,West 2nd Street,172.728,,,,,,,,,,,13076092,
120330048,120979952,0,False,residential,Washington Street,44.74,,,,,,,,,,,13206800,
120330048,120368094,0,False,residential,Washington Street,63.335,,,,,,,,,,,13206800,
120330048,120330019,0,False,residential,West 2nd Street,172.501,,,,,,,,,,,13076092,
120330062,120330078,0,False,residential,West 2nd Street,171.957,,,,,,,,,,,13076092,
120330062,120330048,0,False,residential,West 2nd Street,172.728,,,,,,,,,,,13076092,
120330062,120525869,0,False,residential,Hamilton Street,46.222,,,,,,,,,,,13092776,
120330062,120368044,0,False,residential,Hamilton Street,63.778,,,,,,,,,,,13092776,
120330078,120330087,0,False,residential,West 2nd Street,173.954,,,,,,,,,,,13076092,
120330078,120330062,0,False,residential,West 2nd Street,171.957,,,,,,,,,,,13076092,
120330078,120320252,0,False,residential,Lexington Street,62.384,,,,,,,,,,,13086399,
120330078,120368010,0,False,residential,Lexington Street,62.392,,,,,,,,,,,13086399,
120330087,120330103,0,False,residential,West 2nd Street,171.797,,,,,,,,,,,13076092,
120330087,120330078,0,False,residential,West 2nd Street,173.954,,,,,,,,,,,13076092,
120330087,120320213,0,False,residential,Fox Street,62.952,,,,,,,,,,,13187975,
120330087,120367997,0,False,residential,Fox Street,63.053,,,,,,,,,,,13187975,
120330103,120330087,0,False,residential,West 2nd Street,171.797,,,,,,,,,,,13076092,
120330103,120320195,0,False,residential,Field Street,63.486,,,,,,,,,,,13207720,
120330103,120367989,0,False,residential,Field Street,61.933,,,,,,,,,,,13207720,
120351614,120936509,0,False,residential,Corning Boulevard,50.434,,,,,,,,,,,13126703,
120351614,5333455882,0,False,residential,Corning Boulevard,18.163,,,,,,,,,,,13126703,
120359332,120359354,0,False,residential,West Market Street,172.236,,,,,,,,,,,13078281,
120359332,540492809,0,False,unclassified,East Market Street,174.735,,,,,,,,,,,25466055,
120359332,5345500556,0,False,residential,Walnut Street,34.086,,,,,,,,,,,139892689,
120359332,120453638,0,False,residential,Walnut Street,75.126,,,,,,,,,,,139892689,
120359354,120359332,0,False,residential,West Market Street,172.236,,,,,,,,,,,13078281,
120359354,5264396349,0,False,residential,West Market Street,112.41,,,,,,,,,,,13078281,
120359354,5345145249,0,False,"['unclassified', 'residential']",Chestnut Street,91.462,,,,,,,,,,,"[13113056, 553784949]",
120359354,120566648,0,False,residential,Chestnut Street,77.758,,,,,,,,,,,13113056,
120359445,5299514608,0,False,residential,West Market Street,56.242,,,,,,,,,,,13078281,
120359445,120968091,0,False,tertiary,Bridge Street,221.483,,,,,,,,,,,13190280,
120359445,120566749,0,False,tertiary,Bridge Street,56.015,,,,,,,,,,,13190280,
120367989,120367997,0,False,residential,Engraved Lane,171.9,,,,,,,,,,,13078837,
120367989,120330103,0,False,residential,Field Street,61.933,,,,,,,,,,,13207720,
120367989,121242243,0,False,residential,Field Street,64.281,,,,,,,,,,,13207720,
120367997,120368010,0,False,residential,Engraved Lane,173.368,,,,,,,,,,,13078837,
120367997,120367989,0,False,residential,Engraved Lane,171.9,,,,,,,,,,,13078837,
120367997,120330087,0,False,residential,Fox Street,63.053,,,,,,,,,,,13187975,
120367997,357571085,0,False,residential,Fox Street,64.395,,,,,,,,,,,13187975,
120368010,120367997,0,False,residential,Engraved Lane,173.368,,,,,,,,,,,13078837,
120368010,120330078,0,False,residential,Lexington Street,62.392,,,,,,,,,,,13086399,
120368010,1402948753,0,False,residential,Lexington Street,64.23,,,,,,,,,,,13086399,
120368010,120368044,0,False,residential,Engraved Lane,172.387,,,,,,,,,,,13078837,
120368044,120330062,0,False,residential,Hamilton Street,63.778,,,,,,,,,,,13092776,
120368044,120525857,0,False,residential,Hamilton Street,63.689,,,,,,,,,,,13092776,
120368044,120368094,0,False,residential,Engraved Lane,172.222,,,,,,,,,,,13078837,
120368044,120368010,0,False,residential,Engraved Lane,172.387,,,,,,,,,,,13078837,
120368094,120330048,0,False,residential,Washington Street,63.335,,,,,,,,,,,13206800,
120368094,121242169,0,False,residential,Washington Street,63.778,,,,,,,,,,,13206800,
120368094,120368137,0,False,residential,Engraved Lane,172.553,,,,,,,,,,,13078837,
120368094,120368044,0,False,residential,Engraved Lane,172.222,,,,,,,,,,,13078837,
120368137,120330019,0,False,residential,State Street,63.894,,,,,,,,,,,13152272,
120368137,121215237,0,False,residential,State Street,62.824,,,,,,,,,,,13152272,
120368137,120368094,0,False,residential,Engraved Lane,172.553,,,,,,,,,,,13078837,
120380958,121085716,0,False,residential,Watauga Avenue,178.132,,,,,,,,,,,13139583,
120380958,121085700,0,False,residential,Watauga Avenue,173.46,,,,,,,,,,,13139583,
120380958,120380998,0,False,residential,Pearl Street,129.391,,,,,,,,,,,13079782,
120380958,120071663,0,False,residential,Pearl Street,120.11,,,,,,,,,,,13079782,
120380998,120941055,0,False,residential,East 4th Street,171.413,,,,,,,,,,,13127047,
120380998,120381014,0,False,residential,Pearl Street,127.122,,,,,,,,,,,13079782,
120380998,120380958,0,False,residential,Pearl Street,129.391,,,,,,,,,,,13079782,
120380998,120941001,0,False,residential,East 4th Street,345.967,,,,,,,,,,,13127047,
120381014,121208781,0,False,residential,East 3rd Street,172.504,,,,,,,,,,,13151524,
120381014,121208772,0,False,residential,East 3rd Street,173.22,,,,,,,,,,,13151524,
120381014,120381025,0,False,residential,Pearl Street,126.582,,,,,,,,,,,13079782,
120381014,120380998,0,False,residential,Pearl Street,127.122,,,,,,,,,,,13079782,
120381025,120893377,0,False,residential,East 2nd Street,172.26,,,,,,,,,,,13123512,
120381025,120381036,0,False,residential,Pearl Street,125.229,,,,,,,,,,,13079782,
120381025,120381014,0,False,residential,Pearl Street,126.582,,,,,,,,,,,13079782,
120381025,120893359,0,False,residential,East 2nd Street,173.618,,,,,,,,,,,13123512,
120381036,120381025,0,False,residential,Pearl Street,125.229,,,,,,,,,,,13079782,
120381036,4732521571,0,False,residential,East 1st Street,172.83,,,,,,,,,,,13206956,
120381036,4776837499,0,False,residential,East 1st Street,170.993,,,,,,,,,,,13206956,
120381048,120503282,0,True,primary,Denison Parkway East,171.935,,,,,,,,,,,13089699,NY 352
120381048,1245645197,0,False,residential,Pearl Street,62.569,,,,,,,,,,,108603563,
120381473,120493288,0,False,residential,Wardell Street,41.581,,,,,,,,,,,13088702,
120381473,120493275,0,False,residential,Wardell Street,52.821,,,,,,,,,,,13088702,
120381473,120381505,0,False,residential,Blodgett Street,82.42,,,,,,,,,,,13079806,
120381473,120764536,0,False,residential,Dodge Avenue,80.707,,,,,,,,,,,13203394,
120381505,120853666,0,False,residential,Erie Lane,129.029,,,,,,,,,,,13120503,
120381505,120426395,0,False,residential,Princeton Avenue Ext,63.096,,,,,,,,,,,13147379,
120381505,120493275,0,False,residential,Princeton Avenue Ext,63.939,,,,,,,,,,,13147379,
120381505,120381473,0,False,residential,Blodgett Street,82.42,,,,,,,,,,,13079806,
120410054,120829835,0,False,residential,Townsend Avenue,38.163,,,,,,,,,,,13118685,
120410054,120468341,0,False,residential,Townsend Avenue,19.245,,,,,,,,,,,13118685,
120410054,120410102,0,False,residential,Seneca Street,61.258,,,,,,,,,,,13082084,
120410102,120410112,0,False,residential,Seneca Street,91.128,,,,,,,,,,,13082084,
120410102,120498292,0,False,residential,Cutler Avenue,136.545,,,,,,,,,,,13089184,
120410102,120410054,0,False,residential,Seneca Street,61.258,,,,,,,,,,,13082084,
120410102,120498265,0,False,residential,Cutler Avenue,182.468,,,,,,,,,,,13089184,
120410112,120410125,0,False,residential,Seneca Street,90.813,,,,,,,,,,,13082084,
120410112,120410102,0,False,residential,Seneca Street,91.128,,,,,,,,,,,13082084,
120410112,120945958,0,False,residential,Fuller Avenue,160.298,,,,,,,,,,,13127461,
120410112,120726570,0,False,residential,Fuller Avenue,182.362,,,,,,,,,,,13127461,
120410125,120410112,0,False,residential,Seneca Street,90.813,,,,,,,,,,,13082084,
120410125,121169647,0,False,residential,Dwight Avenue,92.792,,,,,,,,,,,13199940,
120410125,5343589866,0,False,residential,Dwight Avenue,89.417,,,,,,,,,,,13199940,
120410125,120410157,0,False,residential,Seneca Street,219.32,,,,,,,,,,,13082084,
120410157,120410168,0,False,residential,Seneca Street,85.541,,,,,,,,,,,13082084,
120410157,121014172,0,False,residential,Reynolds Avenue,92.218,,,,,,,,,,,13133714,
120410157,121014165,0,False,residential,Reynolds Avenue,91.112,,,,,,,,,,,13133714,
120410157,120410125,0,False,residential,Seneca Street,219.32,,,,,,,,,,,13082084,
120410168,120410185,0,False,residential,Seneca Street,86.755,,,,,,,,,,,13082084,
120410168,120410157,0,False,residential,Seneca Street,85.541,,,,,,,,,,,13082084,
120410168,120726482,0,False,residential,Pritchard Avenue,181.547,,,,,,,,,,,13121791,
120410168,120870188,0,False,residential,Pritchard Avenue,184.1,,,,,,,,,,,13121791,
120410185,120410195,0,False,residential,Seneca Street,127.354,,,,,,,,,,,13082084,
120410185,120410168,0,False,residential,Seneca Street,86.755,,,,,,,,,,,13082084,
120410185,121351658,0,False,residential,Kingsbury Avenue,184.308,,,,,,,,,,,13165436,
120410185,120726439,0,False,residential,Kingsbury Avenue,182.704,,,,,,,,,,,13165436,
120410195,120410209,0,False,residential,Seneca Street,90.462,,,,,,,,,,,13082084,
120410195,120410185,0,False,residential,Seneca Street,127.354,,,,,,,,,,,13082084,
120410195,121168057,0,False,residential,Princeton Avenue,183.298,,,,,,,,,,,13147373,
120410195,120726427,0,False,residential,Princeton Avenue,182.316,,,,,,,,,,,13147373,
120410209,120410195,0,False,residential,Seneca Street,90.462,,,,,,,,,,,13082084,
120410209,121270722,0,False,residential,Dodge Avenue,48.501,,,,,,,,,,,13203394,
120410209,121291181,0,False,residential,Dodge Avenue,78.183,,,,,,,,,,,13203394,
120416232,121605239,0,False,residential,Chemung Street,25.292,,,,,,,,,,,13189694,
120416232,120416309,0,False,residential,High Road,176.7,,,,,,,,,,,13082558,
120416232,121175299,0,False,residential,Chemung Street,41.258,,,,,,,,,,,558262200,
120416309,120416232,0,False,residential,High Road,176.7,,,,,,,,,,,13082558,
120416309,121092378,0,False,residential,Wall Street,175.76,,,,,,,,,,,13140159,
120416309,120303107,0,False,residential,"['Catherine Street', 'East Street', 'Wall Street']",372.744,,,,,,,,,,,"[13159754, 13140206, 13073670]",
120422813,120584965,0,False,residential,McMahon Avenue,305.842,,,,,,,,,,,13083220,
120424029,120424044,0,False,secondary,Park Avenue,17.476,,,,,,,,,,,13083357,NY 225
120424029,120731016,0,False,residential,East 1st Street,56.066,,,,,,,,,,,13206956,
120424029,120921736,0,False,secondary,Park Avenue,84.894,,,,,,,,,,,13083357,NY 225
120424044,120424029,0,False,secondary,Park Avenue,17.476,,,,,,,,,,,13083357,NY 225
120424044,120424084,0,False,secondary,Park Avenue,154.149,,,,,,,,,,,13083357,NY 225
120424044,5333544235,0,False,residential,Relihan Boulevard,59.081,,,,,,,,,,,108603571,
120424084,120424088,0,False,secondary,Park Avenue,30.518,,,,,,,,,,,13083357,NY 225
120424084,120893328,0,False,residential,Canisteo Street,12.928,,,,,,,,,,,13204628,
120424084,120424044,0,False,secondary,Park Avenue,154.149,,,,,,,,,,,13083357,NY 225
120424088,120424084,0,False,secondary,Park Avenue,30.518,,,,,,,,,,,13083357,NY 225
120424088,5333544237,0,False,residential,East 2nd Street,60.317,,,,,,,,,,,13123509,
120424088,120424165,0,False,secondary,Park Avenue,160.805,,,,,,,,,,,13083357,NY 225
120424165,121208763,0,False,residential,East 3rd Street,142.819,,,,,,,,,,,13151524,
120424165,120424204,0,False,secondary,Park Avenue,43.837,,,,,,,,,,,13083357,NY 225
120424165,120424088,0,False,secondary,Park Avenue,160.805,,,,,,,,,,,13083357,NY 225
120424204,120424212,0,False,secondary,Park Avenue,57.398,,,,,,,,,,,13083357,NY 225
120424204,121085746,0,False,residential,Watauga Avenue,157.759,,,,,,,,,,,13139583,
120424204,120424165,0,False,secondary,Park Avenue,43.837,,,,,,,,,,,13083357,NY 225
120424212,120424228,0,False,secondary,Park Avenue,63.385,,,,,,,,,,,13083357,NY 225
120424212,120424204,0,False,secondary,Park Avenue,57.398,,,,,,,,,,,13083357,NY 225
120424212,121518306,0,False,residential,Jade Lane,171.486,,,,,,,,,,,13182893,
120424228,120424247,0,False,secondary,Park Avenue,45.352,,,,,,,,,,,13083357,NY 225
120424228,120424212,0,False,secondary,Park Avenue,63.385,,,,,,,,,,,13083357,NY 225
120424228,120585019,0,False,residential,Lower Delevan Avenue,187.295,,,,,,,,,,,13100356,
120424247,120424228,0,False,secondary,Park Avenue,45.352,,,,,,,,,,,13083357,NY 225
120424247,5333544237,0,False,residential,"['Mill Lane', 'Hammond Street']",647.468,,,,,,,,,,,"[13127564, 13102054]",
120424549,120424558,0,False,residential,Ellicott Street,112.301,,,,,,,,,,,13083372,
120424549,120563241,0,False,residential,Sly Avenue,32.604,,,,,,,,,,,13126038,
120424549,120928887,0,False,residential,Sly Avenue,72.851,,,,,,,,,,,13126038,
120424558,120424549,0,False,residential,Ellicott Street,112.301,,,,,,,,,,,13083372,
120424558,120424582,0,False,residential,Ellicott Street,90.272,,,,,,,,,,,13083372,
120424558,121291193,0,False,residential,Flint Avenue,124.922,,,,,,,,,,,13191118,
120424558,121623434,0,False,residential,Flint Avenue,126.569,,,,,,,,,,,13191118,
120424582,120726412,0,False,residential,Dodge Avenue,18.912,,,,,,,,,,,13203394,
120424582,120424558,0,False,residential,Ellicott Street,90.272,,,,,,,,,,,13083372,
120424582,121721554,0,False,residential,Dodge Avenue,126.897,,,,,,,,,,,13203394,
120426382,120426395,0,False,residential,North Franklin Street,128.866,,,,,,,,,,,13083513,
120426382,120928542,0,False,residential,Kingsbury Avenue Ext,125.667,,,,,,,,,,,13165429,
120426382,120853666,0,False,residential,Kingsbury Avenue Ext,62.979,,,,,,,,,,,13165429,
120426395,120426404,0,False,residential,North Franklin Street,91.097,,,,,,,,,,,13083513,
120426395,120426382,0,False,residential,North Franklin Street,128.866,,,,,,,,,,,13083513,
120426395,120381505,0,False,residential,Princeton Avenue Ext,63.096,,,,,,,,,,,13147379,
120426395,120928507,0,False,residential,Princeton Avenue Ext,124.016,,,,,,,,,,,13147379,
120426404,120426416,0,False,residential,North Franklin Street,91.759,,,,,,,,,,,13083513,
120426404,120426395,0,False,residential,North Franklin Street,91.097,,,,,,,,,,,13083513,
120426404,120575155,0,False,residential,Dodge Avenue Ext,61.053,,,,,,,,,,,13203380,
120426404,121485969,0,False,residential,Dodge Avenue Ext,64.397,,,,,,,,,,,13203380,
120426416,120426404,0,False,residential,North Franklin Street,91.759,,,,,,,,,,,13083513,
120426416,120575181,0,False,residential,Flint Avenue Ext,62.501,,,,,,,,,,,13191105,
120426416,121485987,0,False,residential,Flint Avenue Ext,63.501,,,,,,,,,,,13191105,
120426416,120426453,0,False,residential,North Franklin Street,110.411,,,,,,,,,,,13083513,
120426453,120928729,0,False,residential,Sly Avenue Ext,61.165,,,,,,,,,,,13126019,
120426453,120426416,0,False,residential,North Franklin Street,110.411,,,,,,,,,,,13083513,
120426490,120426510,0,False,residential,North Franklin Street,85.932,,,,,,,,,,,13083517,
120426490,120870082,0,False,residential,Pritchard Avenue Ext,59.626,,,,,,,,,,,13121783,
120426490,120853694,0,False,residential,Pritchard Avenue Ext,62.526,,,,,,,,,,,13121783,
120426510,120426490,0,False,residential,North Franklin Street,85.932,,,,,,,,,,,13083517,
120426510,121014223,0,False,residential,Reynolds Avenue,36.157,,,,,,,,,,,13133714,
120426510,120853709,0,False,residential,Reynolds Avenue,62.734,,,,,,,,,,,13133714,
120453484,120596053,0,False,residential,West 6th Street,172.878,,,,,,,,,,,13101184,
120453484,120453502,0,False,residential,Walnut Street,125.998,,,,,,,,,,,13085158,
120453484,120596021,0,False,residential,West 6th Street,171.152,,,,,,,,,,,13101184,
120453502,120767274,0,False,residential,West 5th Street,171.192,,,,,,,,,,,13142947,
120453502,121121136,0,False,residential,West 5th Street,172.821,,,,,,,,,,,13142947,
120453502,120453529,0,False,residential,Walnut Street,125.969,,,,,,,,,,,13085158,
120453502,120453484,0,False,residential,Walnut Street,125.998,,,,,,,,,,,13085158,
120453529,120767290,0,False,residential,West 4th Street,172.364,,,,,,,,,,,13131495,
120453529,120941095,0,False,residential,West 4th Street,172.743,,,,,,,,,,,13131495,
120453529,120453561,0,False,residential,Walnut Street,126.643,,,,,,,,,,,13085158,
120453529,120453502,0,False,residential,Walnut Street,125.969,,,,,,,,,,,13085158,
120453561,120767321,0,False,residential,West 3rd Street,173.188,,,,,,,,,,,13155410,
