u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67469159,67566164,0,False,residential,Warren Street,87.192,2,12.2,,,,,,,,,9125924,
67470068,67432475,0,False,residential,Knowles Street,166.444,2,12.2,,,,,,,,,9124826,
67470068,67472247,0,False,tertiary,Langley Road,79.201,2,,,,,,,,,,93396683,
67470068,67462028,0,False,tertiary,Langley Road,34.215,2,,,,,,,,,,93396683,
67470080,67564382,0,False,residential,Ridge Avenue,513.693,2,12.2,,,,,,,,,9123705,
67470080,67564382,1,False,residential,Glenwood Avenue,167.064,2,12.2,,,,,,,,,9126104,
67470080,67540637,0,False,residential,Ridge Avenue,98.038,2,12.2,,,,,,,,,9123705,
67472048,67570351,0,False,residential,,28.207,,15.2,,,,,,,,,9126237,
67472048,67480742,0,False,secondary,Parker Street,63.122,2,15.2,,,,,,,,,93397388,
67472048,67540637,0,False,secondary,Parker Street,207.816,2,15.2,,,,,,,,,93397388,
67472247,67592425,0,False,residential,Maple Park,112.458,2,12.2,,,,,,,,,9124825,
67472247,67556859,0,False,residential,Elgin Street,178.556,2,12.2,,,,,,,,,9126471,
67472247,67578763,0,False,tertiary,Langley Road,52.178,2,,,,,,,,,,93396683,
67472247,67470068,0,False,tertiary,Langley Road,79.201,2,,,,,,,,,,93396683,
67473510,67462028,0,False,residential,Glen Avenue Branch,25.778,2,7.6,,,,,,,,,9123736,
67473510,67556859,0,False,residential,Glen Avenue,111.359,2,12.2,,,,,,,,,9124288,
67473510,67522535,0,False,residential,Glen Avenue,26.958,2,12.2,,,,,,,,,9124288,
67473510,67449890,0,False,residential,Glen Road,98.078,2,12.2,,,,,,,,,9125913,
67473910,67432454,0,False,residential,Renee Terrace,105.884,2,12.2,,,,,,,,,9123378,
67479748,67455933,0,False,residential,Carlisle Street,15.993,2,12.2,,,,,,,,,9123186,
67480742,67580794,0,False,secondary,Cypress Street,69.974,2,15.2,,,,,,,,,9124177,
67480742,67570351,0,False,residential,Cypress Street,62.179,2,15.2,,,,,,,,,9124735,
67480742,67472048,0,False,secondary,Parker Street,63.122,2,15.2,,,,,,,,,93397388,
67481973,67455861,0,True,tertiary,Jackson Street,25.647,2,12.2,,,,,,,,jughandle,322802623,
67481973,3295960784,0,True,tertiary_link,,34.8,,,,,,,,,,,322802624,
67485010,67465009,0,False,residential,John Street,173.043,2,12.2,,,,,,,,,9124803,
67485018,67464219,0,True,residential,Boylston Street,239.518,2,12.2,,,,,,,,,9126675,
67485018,67446803,0,True,trunk,Boylston Street,372.86,2,27.4,,40 mph,,,,,,,322802621,MA 9
67486241,67556859,0,False,residential,Elgin Street,294.834,2,12.2,,,,,,,,,9126471,
67487462,67435371,0,True,trunk,Boylston Street,85.467,3,,,40 mph,,,,,,,426627273,MA 9
67487462,67481973,0,True,tertiary,Jackson Street,69.211,2,12.2,,,,,,,,jughandle,322802623,
67490205,67562751,0,False,residential,Hamlet Street,159.589,1,9.1,,,,,,,,,9123344,
67491720,67422158,0,True,trunk,Boylston Street,111.362,3,,,40 mph,,,,,,,426627274,MA 9
67491993,67445655,0,False,residential,Duxbury Road,29.916,2,12.2,,,,,,,,,9123941,
67491993,67464219,0,False,residential,Duxbury Road,83.826,2,12.2,,,,,,,,,9123941,
67491993,67468804,0,False,residential,Lantern Lane,186.652,2,7.3,,,,,,,,,9126413,
67496718,3851014757,0,False,residential,Bartlett Terrace,100.512,2,12.2,,,,,,,,,9123371,
67496736,67457570,0,False,residential,John Street,148.383,2,12.2,,,,,,,,,9124073,
67496736,67549210,0,False,tertiary,Langley Road,102.337,2,,,,,,,,,,93396683,
67496736,67455861,0,False,tertiary,Langley Road,175.654,2,,,,,,,,,,93396683,
67497218,3851014757,0,False,residential,Westminster Road,17.903,2,12.2,,,,,,,,,9123676,
67497218,67568601,0,False,tertiary,Langley Road,20.78,2,,,,,,,,,,93396683,
67497218,67531862,0,False,tertiary,Langley Road,191.818,2,,,,,,,,,,93396683,
67501647,67455933,0,False,residential,Carlisle Street,105.947,2,12.2,,,,,,,,,9123186,
67501647,67531862,0,False,tertiary,Langley Road,138.426,2,,,,,,,,,,93396683,
67501647,67548665,0,False,tertiary,Langley Road,60.277,2,,,,,,,,,,93396683,
67502416,3847891734,0,False,residential,Jackson Street,63.099,2,12.2,,,,,,,,,9123430,
67502416,67468804,0,False,residential,Jackson Street,110.731,2,12.2,,,,,,,,,9123430,
67502416,67445655,0,False,residential,Marshfield Road,125.361,2,12.2,,,,,,,,,9124736,
67505164,3847891734,0,True,residential,Daniel Street,17.905,1,,,25 mph,,,,,,,381601025,
67507092,67466706,0,False,residential,Warren Terrace,66.922,2,9.1,,,,,,,,,9124219,
67507092,67554597,0,True,residential,Warren Street,85.433,2,12.2,,,,,,,,,9124406,
67508462,67592303,0,False,residential,Jackson Street,85.016,2,12.2,,,,,,,,,381601026,
67508462,67449722,0,False,residential,Maplewood Avenue,300.189,2,12.2,,,,,,,,,9126032,
67508462,67437685,0,False,residential,Jackson Street,79.088,2,12.2,,,,,,,,,381601026,
67512201,67458391,0,False,residential,Bow Road,278.355,2,12.2,,,,,,,,,9123261,
67512201,67570351,0,False,residential,Cypress Street,710.022,2,15.2,,,,,,,,,9124735,
67512201,67437685,0,False,residential,Cypress Street,188.167,2,15.2,,,,,,,,,9124735,
67522379,67552797,0,False,residential,Beecher Place,17.534,2,12.2,,,,,,,,,9123103,
67522379,67552797,1,False,residential,Beecher Terrace,230.203,1,5.5,,,,,,,,,9124350,
67522379,67549210,0,False,residential,Beecher Place,172.429,2,12.2,,,,,,,,,9123103,
67522535,67462028,0,False,tertiary,Langley Road,23.205,2,,,,,,,,,,93396683,
67522535,67473510,0,False,residential,Glen Avenue,26.958,2,12.2,,,,,,,,,9124288,
67522535,67568601,0,False,tertiary,Langley Road,115.862,2,,,,,,,,,,93396683,
67528306,67556859,0,False,residential,Glen Avenue,56.033,2,12.2,,,,,,,,,9124288,
67528306,67566164,0,False,residential,Leeson Lane,136.718,1,4.9,,,,,,,,,9123897,
67528306,3850927922,0,False,residential,Glen Avenue,45.586,2,12.2,,,,,,,,,9124288,
67531862,3849788078,0,False,residential,Madoc Street,153.207,1,10.7,,,,,,,,,9126173,
67531862,67497218,0,False,tertiary,Langley Road,191.818,2,,,,,,,,,,93396683,
67531862,67501647,0,False,tertiary,Langley Road,138.426,2,,,,,,,,,,93396683,
67534090,67468136,0,False,residential,Braeland Avenue,111.074,2,12.2,,,,,,,,,9122981,
67534090,67579599,0,False,residential,Herrick Road,104.774,2,12.2,,,,,,,,,381900334,
67536124,67435900,0,False,secondary,Parker Street,10.534,2,15.2,,,,,,,,,93397388,
67540637,67470080,0,False,residential,Ridge Avenue,98.038,2,12.2,,,,,,,,,9123705,
67540637,67472048,0,False,secondary,Parker Street,207.816,2,15.2,,,,,,,,,93397388,
67544634,67534090,0,True,residential,Braeland Avenue,234.105,2,12.2,,,,,,,,,9124739,
67544634,67554597,0,False,tertiary,Langley Road,40.994,2,,,,,,,,,,93396683,
67548665,67562751,0,False,tertiary,Langley Road,89.246,2,,,,,,,,,,93396683,
67548665,67431164,0,False,residential,Langley Path,161.763,2,27.4,,,,,,,,,9123497,
67548665,67501647,0,False,tertiary,Langley Road,60.277,2,,,,,,,,,,93396683,
67549210,67522379,0,False,residential,Beecher Place,172.429,2,12.2,,,,,,,,,9123103,
67549210,67562751,0,False,tertiary,Langley Road,102.006,2,,,,,,,,,,93396683,
67549210,67496736,0,False,tertiary,Langley Road,102.337,2,,,,,,,,,,93396683,
67552797,67584488,0,False,residential,Beecher Place,80.414,2,12.2,,,,,,,,,9123103,
67552797,67522379,0,False,residential,Beecher Place,17.534,2,12.2,,,,,,,,,9123103,
67552797,67522379,1,False,residential,Beecher Terrace,230.203,1,5.5,,,,,,,,,9124350,
67553607,67432454,0,False,residential,Warren Street,96.232,2,12.2,,,,,,,,,9125924,
67553714,67553714,0,False,residential,"['Herrick Circle', 'Herrick Road']",561.288,2,12.2,,,,,,,,,"[9125163, 381900334]",
67553714,67553714,1,False,residential,"['Herrick Circle', 'Herrick Road']",561.288,2,12.2,,,,,,,,,"[9125163, 381900334]",
67553714,67579599,0,False,residential,Herrick Road,76.325,2,12.2,,,,,,,,,381900334,
67554597,67439571,0,False,residential,Chase Street,198.372,2,12.2,,,,,,,,,9126227,
67554597,67544634,0,False,tertiary,Langley Road,40.994,2,,,,,,,,,,93396683,
67554597,67578763,0,False,tertiary,Langley Road,100.204,2,,,,,,,,,,93396683,
67556576,67571304,0,False,residential,White Avenue,88.612,2,9.1,,,,,,,,,9123386,
67556859,67528306,0,False,residential,Glen Avenue,56.033,2,12.2,,,,,,,,,9124288,
67556859,67473510,0,False,residential,Glen Avenue,111.359,2,12.2,,,,,,,,,9124288,
67556859,67486241,0,False,residential,Elgin Street,294.834,2,12.2,,,,,,,,,9126471,
67556859,67472247,0,False,residential,Elgin Street,178.556,2,12.2,,,,,,,,,9126471,
67558541,67578763,0,False,residential,Glazer Road,75.339,2,12.2,,,,,,,,,9126067,
67562751,67548665,0,False,tertiary,Langley Road,89.246,2,,,,,,,,,,93396683,
67562751,67490205,0,False,residential,Hamlet Street,159.589,1,9.1,,,,,,,,,9123344,
67562751,67549210,0,False,tertiary,Langley Road,102.006,2,,,,,,,,,,93396683,
67564382,67470080,0,False,residential,Ridge Avenue,513.693,2,12.2,,,,,,,,,9123705,
67564382,67470080,1,False,residential,Glenwood Avenue,167.064,2,12.2,,,,,,,,,9126104,
67566164,67528306,0,False,residential,Leeson Lane,136.718,1,4.9,,,,,,,,,9123897,
67566164,67432454,0,False,residential,Warren Street,75.934,2,12.2,,,,,,,,,9125924,
67566164,67469159,0,False,residential,Warren Street,87.192,2,12.2,,,,,,,,,9125924,
67568601,67497218,0,False,tertiary,Langley Road,20.78,2,,,,,,,,,,93396683,
67568601,67432475,0,False,residential,Ripley Street,187.418,2,12.2,,,,,,,,,9123203,
67568601,67522535,0,False,tertiary,Langley Road,115.862,2,,,,,,,,,,93396683,
67570351,67472048,0,False,residential,,28.207,,15.2,,,,,,,,,9126237,
67570351,67480742,0,False,residential,Cypress Street,62.179,2,15.2,,,,,,,,,9124735,
67570351,67512201,0,False,residential,Cypress Street,710.022,2,15.2,,,,,,,,,9124735,
67571304,67422202,0,False,residential,White Avenue,20.449,2,9.8,,,,,,,,,9123147,
67571304,3847875701,0,False,residential,White Avenue,84.396,2,9.8,,,,,,,,,9123147,
67571304,67556576,0,False,residential,White Avenue,88.612,2,9.1,,,,,,,,,9123386,
67578763,67558541,0,False,residential,Glazer Road,75.339,2,12.2,,,,,,,,,9126067,
67578763,67554597,0,False,tertiary,Langley Road,100.204,2,,,,,,,,,,93396683,
67578763,67472247,0,False,tertiary,Langley Road,52.178,2,,,,,,,,,,93396683,
67579599,67439571,0,False,residential,Chase Street,87.213,2,12.2,,,,,,,,,9126227,
67579599,67534090,0,False,residential,Herrick Road,104.774,2,12.2,,,,,,,,,381900334,
67579599,67553714,0,False,residential,Herrick Road,76.325,2,12.2,,,,,,,,,381900334,
67580794,67468136,0,False,secondary,Cypress Street,40.231,2,15.2,,,,,,,,,9124177,
67580794,67480742,0,False,secondary,Cypress Street,69.974,2,15.2,,,,,,,,,9124177,
67582088,67445000,0,False,residential,Westminster Road,90.77,2,12.2,,,,,,,,,9123086,
67582088,67449890,0,False,residential,Westminster Road,122.994,2,12.2,,,,,,,,,9123086,
67582088,67456321,0,False,residential,Stiles Terrace,111.048,2,12.2,,,,,,,,,9123633,
67584488,67552797,0,False,residential,Beecher Place,80.414,2,12.2,,,,,,,,,9123103,
67585161,67449722,0,False,residential,Dudley Road,64.239,2,12.2,,,,,,,,,9123719,
67585161,67426664,0,False,residential,Jackson Street,109.27,2,12.2,,,,,,,,,381601026,
67585161,67443420,0,False,residential,Jackson Street,56.643,2,12.2,,,,,,,,,381601026,
67592303,67508462,0,False,residential,Jackson Street,85.016,2,12.2,,,,,,,,,381601026,
67592303,3847875701,0,False,residential,Jackson Street,10.793,2,12.2,,,,,,,,,381601026,
67592303,67445655,0,False,residential,Duxbury Road,100.232,2,12.2,,,,,,,,,9123941,
67592425,67472247,0,False,residential,Maple Park,112.458,2,12.2,,,,,,,,,9124825,
3295960784,67435371,0,True,tertiary,Langley Road,9.435,2,15.9,,,,,,,,,9122979,
3847875701,67592303,0,False,residential,Jackson Street,10.793,2,12.2,,,,,,,,,381601026,
3847875701,67571304,0,False,residential,White Avenue,84.396,2,9.8,,,,,,,,,9123147,
3847875701,3847891731,0,False,residential,Jackson Street,97.17,2,12.2,,,,,,,,,381601026,
3847891731,67505164,0,True,residential,Daniel Street,22.769,1,,,25 mph,,,,,,,381601024,
3847891731,3847875701,0,False,residential,Jackson Street,97.17,2,12.2,,,,,,,,,381601026,
3847891731,3847891734,0,False,residential,Jackson Street,10.596,2,12.2,,,,,,,,,381601026,
3847891734,67502416,0,False,residential,Jackson Street,63.099,2,12.2,,,,,,,,,9123430,
3847891734,3847891731,0,False,residential,Jackson Street,10.596,2,12.2,,,,,,,,,381601026,
3849788078,67531862,0,False,residential,Madoc Street,153.207,1,10.7,,,,,,,,,9126173,
3850927922,67469159,0,False,residential,Glen Avenue,7.817,2,12.2,,,,,,,,,9124288,
3850927922,67528306,0,False,residential,Glen Avenue,45.586,2,12.2,,,,,,,,,9124288,
3850927922,67507092,0,True,residential,Warren Street,225.485,2,12.2,,,,,,,,,9124406,
3851014757,67497218,0,False,residential,Westminster Road,17.903,2,12.2,,,,,,,,,9123676,
3851014757,67496718,0,False,residential,Bartlett Terrace,100.512,2,12.2,,,,,,,,,9123371,
3851014757,67449890,0,False,residential,Westminster Road,102.504,2,12.2,,,,,,,,,"[9123676, 9123086]",
