u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211605982,211584078,0,False,residential,2nd Street,99.077,,,,,,,,,,,20043245,
211605982,211585359,0,False,residential,2nd Street,111.918,,,,,,,,,,,20043245,
211605982,211639323,0,False,secondary,Pine Street,215.859,,,,,,,,,,,20048155,NY 322
211605982,211651863,0,False,secondary,Pine Street,229.682,,,,,,,,,,,20048155,NY 322
211611850,211568154,0,False,secondary,Pine Street,91.214,,,,,,,,,,,20048155,NY 322
211611850,211585337,0,False,residential,Mechanic Street,112.184,,,,,,,,,,,20043649,
211611850,211689024,0,False,secondary,Pine Street,168.528,,,,,,,,,,,20048155,NY 322
211611855,211585337,0,False,residential,Mechanic Street,93.27,,,,,,,,,,,20043649,
211614873,211584064,0,False,residential,East RR Street,103.417,,,,,,,,,,,20043884,
211614873,211585343,0,False,residential,East RR Street,110.245,,,,,,,,,,,20043884,
211614873,211568154,0,False,secondary,Pine Street,72.492,,,,,,,,,,,20048155,NY 322
211614873,211689038,0,False,secondary,Pine Street,34.318,,,,,,,,,,,20048155,NY 322
211626545,211584073,0,False,residential,2nd Avenue,360.725,,,,,,,,,,,20044827,
211639323,211585371,0,False,unclassified,Main Street,119.156,,,,,,,,,,,20045768,
211639323,211584085,0,False,unclassified,Main Street,56.305,,,,,,,,,,,20045768,
211639323,211605982,0,False,secondary,Pine Street,215.859,,,,,,,,,,,20048155,NY 322
211639329,211585371,0,False,unclassified,Main Street,104.331,,,,,,,,,,,20045768,
211639329,211562538,0,False,residential,Cherry Street,76.757,,,,,,,,,,,20046215,
211650466,211605980,0,False,residential,Cherry Street,230.253,,,,,,,,,,,20046215,
211650466,211651872,0,False,residential,1st Street,106.446,,,,,,,,,,,20046303,
211650466,211585355,0,False,residential,1st Street,107.941,,,,,,,,,,,20046303,
211651850,211584072,0,False,residential,1st Street,290.872,,,,,,,,,,,20046303,
211651863,211585355,0,False,residential,1st Street,110.609,,,,,,,,,,,20046303,
211651863,211584072,0,False,residential,1st Street,102.2,,,,,,,,,,,20046303,
211651863,211574771,0,False,secondary,Pine Street,83.678,,,,,,,,,,,20048155,NY 322
211651863,211605982,0,False,secondary,Pine Street,229.682,,,,,,,,,,,20048155,NY 322
211651872,211650466,0,False,residential,1st Street,106.446,,,,,,,,,,,20046303,
211651872,4592817191,0,False,"['residential', 'unclassified']","['1st Street', 'Cherry Lane']",633.073,2,,,,,,,,,,"[464130301, 20046309]",
211651872,211605978,0,False,residential,Prospect Street,234.402,,,,,,,,,,,20047838,
211652509,211584070,0,False,residential,1st Avenue,724.661,,,,,,,,,,,"[139807672, 20046338]",
211652509,211561858,0,False,tertiary,Allegany Road,568.044,,,,,,,,,,,139779858,
211654625,211654629,0,False,residential,Park Street,41.166,,,,,,,,,,,20046454,
211654625,211574771,0,False,secondary,Pine Street,27.098,,,,,,,,,,,20048155,NY 322
211654625,211603105,0,False,secondary,Pine Street,42.63,,,,,,,,,,,20048155,NY 322
211654629,211654625,0,False,residential,Park Street,41.166,,,,,,,,,,,20046454,
211661651,211585351,0,False,residential,Cherry Lane,44.989,,,,,,,,,,,20046857,
211689024,211611850,0,False,secondary,Pine Street,168.528,,,,,,,,,,,20048155,NY 322
211689038,211603105,0,False,secondary,Pine Street,38.001,,,,,,,,,,,20048155,NY 322
211689038,211584067,0,False,residential,Railroad Street,101.901,,,,,,,,,,,20049928,
211689038,211614873,0,False,secondary,Pine Street,34.318,,,,,,,,,,,20048155,NY 322
211689038,211585349,0,False,residential,Railroad Street,110.43,,,,,,,,,,,20049928,
4592817191,211585349,0,False,residential,Maple Street,6.422,,,,,,,,,,,20041925,
4592817191,211585343,0,False,residential,Maple Street,30.418,,,,,,,,,,,20041925,
4592817191,211651872,0,False,"['unclassified', 'residential']","['1st Street', 'Cherry Lane']",633.073,2,,,,,,,,,,"[20046309, 464130301]",
