u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116208408,116452134,0,False,residential,Front Street,70.023,,,,,,,,,,,12737069,
116208408,116523208,0,False,residential,Front Street,84.188,,,,,,,,,,,12737069,
116208408,116208449,0,False,residential,Marion Street,361.835,,,,,,,,,,,12718516,
116208449,116208408,0,False,residential,Marion Street,361.835,,,,,,,,,,,12718516,
116221131,116230403,0,False,residential,,42.315,,,,,,,,,,,12719612,
116221131,116221150,0,False,residential,,128.287,,,,,,,,,,,12719133,
116221131,116221150,1,False,residential,,127.41,,,,,,,,,,,12719612,
116221150,116221176,0,False,residential,,131.042,,,,,,,,,,,12719133,
116221150,116221131,0,False,residential,,128.287,,,,,,,,,,,12719133,
116221150,116221131,1,False,residential,,127.41,,,,,,,,,,,12719612,
116221176,116221150,0,False,residential,,131.042,,,,,,,,,,,12719133,
116230403,116221131,0,False,residential,,42.315,,,,,,,,,,,12719612,
116230403,116408032,0,False,residential,Alexandria Avenue,104.87,,,,,,,,,,,12764355,
116230403,116721024,0,False,residential,Alexandria Avenue,81.378,,,,,,,,,,,12764355,
116267473,116267485,0,False,residential,,178.853,,,,,,,,,,,12722224,
116267473,116641336,0,True,trunk,Vestal Parkway West,280.622,2,,,,,,,,,,40187689,NY 434
116267485,116405583,0,False,residential,Owego Road,170.114,,,,,,,,,,,12729462,
116267485,116267473,0,False,residential,,178.853,,,,,,,,,,,12722224,
116267485,116408032,0,False,residential,Owego Road,382.795,,,,,,,,,,,12729462,
116272755,116272811,0,False,residential,Vivian Lane,278.276,,,,,,,,,,,12722476,
116272755,116281014,0,False,residential,Loretta Lane,184.61,,,,,,,,,,,12722842,
116272755,116280949,0,False,residential,Loretta Lane,151.682,,,,,,,,,,,12722842,
116272811,116272755,0,False,residential,Vivian Lane,278.276,,,,,,,,,,,12722476,
116272811,116366428,0,False,tertiary,Castle Gardens Road,493.284,,,,,,,,,,,139601825,CR 36
116272811,116280949,0,False,tertiary,Castle Gardens Road,105.787,,,,,,,,,,,139601825,CR 36
116272909,116272936,0,False,residential,Ford Road,116.678,,,,,,,,,,,12722479,
116272909,116533427,0,False,residential,Main Street,121.861,,,,,,,,,,,222836865,
116272909,116533386,0,False,residential,Main Street,109.496,,,,,,,,,,,222836865,
116272936,116607840,0,False,residential,Raiford Drive,99.284,,,,,,,,,,,12751811,
116272936,116272975,0,False,residential,Ford Road,383.182,,,,,,,,,,,12722479,
116272936,116272909,0,False,residential,Ford Road,116.678,,,,,,,,,,,12722479,
116272936,116606177,0,False,residential,Raiford Drive,152.476,,,,,,,,,,,12751811,
116272975,116272936,0,False,residential,Ford Road,383.182,,,,,,,,,,,12722479,
116272975,116606254,0,False,residential,Glenwood Road,31.772,,,,,,,,,,,59466195,
116272975,116606189,0,False,residential,Glenwood Road,311.895,,,,,,,,,,,59466195,
116276379,116591397,0,False,residential,Clifford Drive,75.104,,,,,,,,,,,12749441,
116276379,116591375,0,False,residential,Clifford Drive,45.112,,,,,,,,,,,12749441,
116276379,116276397,0,False,residential,Fairview Avenue,171.188,,,,,,,,,,,12722681,
116276397,116276404,0,False,residential,Fairview Avenue,55.758,,,,,,,,,,,12722681,
116276397,116314458,0,False,residential,Midland Road,180.463,,,,,,,,,,,12724261,
116276397,116276379,0,False,residential,Fairview Avenue,171.188,,,,,,,,,,,12722681,
116276397,116314474,0,False,residential,Midland Road,181.031,,,,,,,,,,,12724261,
116276404,116276397,0,False,residential,Fairview Avenue,55.758,,,,,,,,,,,12722681,
116280949,116272755,0,False,residential,Loretta Lane,151.682,,,,,,,,,,,12722842,
116280949,116272811,0,False,tertiary,Castle Gardens Road,105.787,,,,,,,,,,,139601825,CR 36
116280949,116486090,0,False,tertiary,Castle Gardens Road,120.868,,,,,,,,,,,139601825,CR 36
116281014,116272755,0,False,residential,Loretta Lane,184.61,,,,,,,,,,,12722842,
116288219,116324917,0,False,residential,Parkwood Road,44.242,,,,,,,,,,,12724701,
116288219,116288219,0,False,residential,"['Butternut Drive', 'Parkwood Road']",521.188,,,,,,,,,,,"[12724701, 12723173]",
