u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42731594,42731597,0,True,residential,Virginia Avenue,85.834,,,,,,,,,,,533710053,
42731594,42760139,0,True,secondary,Cross Bronx Service Road North,119.156,,,,,,,,,,,533710052,
42731597,5177463541,0,True,residential,McGraw Avenue,64.148,,,,,,,,,,,5698102,
42731597,42731600,0,True,residential,Virginia Avenue,116.103,,,,,,,,,,,533710053,
42731600,42767545,0,False,residential,Wood Avenue,22.432,,,,,,,,,,,276436659,
42731600,5177463542,0,False,residential,Wood Avenue,68.717,,,,,,,,,,,276436659,
42732614,5334639183,0,True,tertiary,Metropolitan Avenue,51.775,,,,,,,,,,,533710057,
42734785,5334639177,0,False,residential,Wood Road,16.635,,,,,,,,,,,552540577,
42734785,42767545,0,True,residential,Wood Road,298.95,,,,,,,,,,,5698599,
42734785,3633191503,0,False,residential,West Avenue,117.527,,,,,,,,,,,585742360,
42739864,42732614,0,True,tertiary,Metropolitan Oval,43.958,,,,,,,,,,,5698610,
42739879,42739864,0,True,tertiary,Unionport Road,128.392,,,,,,,,,,,5696940,
42739892,5299144308,0,False,residential,Guerlain Street,22.94,,,,,,,,,,,552540565,
42739892,42739879,0,True,tertiary,Unionport Road,144.056,,,,,,,,,,,5696940,
42750149,42756202,0,False,residential,Archer Street,54.903,,,,,,,,,,,552542884,
42750149,2888151786,0,True,residential,,61.515,,,,,,,,,,roundabout,285138734,
42750152,5299144308,0,False,residential,Guerlain Street,11.338,,,,,,,,,,,552540565,
42750152,42762404,0,False,residential,Guerlain Street,69.622,,,,,,,,,,,552540565,
42750152,2888151786,0,False,residential,Archer Road,252.319,,,,,,,,,,,281852126,
42756202,42762404,0,False,secondary,White Plains Road,243.359,,,,,,,,,,,224074985,
42756202,42768988,0,False,secondary,White Plains Road,261.691,,,,,,,,,,,224074985,
42756202,42750149,0,False,residential,Archer Street,54.903,,,,,,,,,,,552542884,
42759319,42731597,0,True,residential,McGraw Avenue,93.75,,,,,,,,,,,5698102,
42759319,42768988,0,False,secondary,White Plains Road,124.633,,,,,,,,,,,224074985,
42759319,42760139,0,False,secondary,White Plains Road,13.53,,,,,,,,,,,224074985,
42760139,42759319,0,False,secondary,White Plains Road,13.53,,,,,,,,,,,224074985,
42760139,42768980,0,False,secondary,White Plains Road,68.522,,,,,,,yes,,,,"[38796472, 219926577, 46687014]",
42762404,42768995,0,False,secondary,White Plains Road,125.834,,,,,,,,,,,224074985,
42762404,42756202,0,False,secondary,White Plains Road,243.359,,,,,,,,,,,224074985,
42762404,42750152,0,False,residential,Guerlain Street,69.622,,,,,,,,,,,552540565,
42767545,42731600,0,False,residential,Wood Avenue,22.432,,,,,,,,,,,276436659,
42767545,42768988,0,False,residential,Wood Avenue,73.085,,,,,,,,,,,276436659,
42768980,42760139,0,False,secondary,White Plains Road,68.522,,,,,,,yes,,,,"[38796472, 219926577, 46687014]",
42768988,42756202,0,False,secondary,White Plains Road,261.691,,,,,,,,,,,224074985,
42768988,42759319,0,False,secondary,White Plains Road,124.633,,,,,,,,,,,224074985,
42768988,42767545,0,False,residential,Wood Avenue,73.085,,,,,,,,,,,276436659,
42768995,42762404,0,False,secondary,White Plains Road,125.834,,,,,,,,,,,224074985,
2888151786,42750152,0,False,residential,Archer Road,252.319,,,,,,,,,,,281852126,
2888151786,42750149,0,True,residential,,15.96,,,,,,,,,,roundabout,285138734,
3633191503,42734785,0,False,residential,West Avenue,117.527,,,,,,,,,,,585742360,
5177463542,42731600,0,False,residential,Wood Avenue,68.717,,,,,,,,,,,276436659,
5177463542,5177463541,0,True,tertiary,Metropolitan Avenue,104.493,,,,,,,,,,,533710057,
5299144308,42739892,0,False,residential,Guerlain Street,22.94,,,,,,,,,,,552540565,
5299144308,42750152,0,False,residential,Guerlain Street,11.338,,,,,,,,,,,552540565,
5299144310,42739892,0,True,tertiary,Unionport Road,45.202,,,,,,,,,,,5696940,
5299144310,5299144308,0,True,tertiary_link,,44.267,,,,,,,,,,,548527099,
5334639176,5177463542,0,True,tertiary,Metropolitan Avenue,218.753,,,,,,,,,,,533710057,
5334639176,5334639177,0,False,residential,Wood Road,28.99,,,,,,,,,,,552540577,
5334639177,42734785,0,False,residential,Wood Road,16.635,,,,,,,,,,,552540577,
5334639177,5334639176,0,False,residential,Wood Road,28.99,,,,,,,,,,,552540577,
5334639183,5334639176,0,True,tertiary,Metropolitan Avenue,27.662,,,,,,,,,,,533710057,
5334639183,5334639177,0,True,tertiary_link,,36.108,,,,,,,,,,,552540584,
